NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.838,20.157,19.301,19.805,19.975,20.985,22.118,20.933,21.993,23.082,24.507,25.235,23.587,23.382,23.522,25.246,23.786,21.553,18.755,18.018,16.88,17.249,18.774,17.922,16.407,15.33,14.372,12.717,12.721,12.492,12.429,11.798,10.798,10.48,10.121,10.429,10.472,10.743,11.562,12.358,12.294,13.001,12.471,11.889,11.522,12.071,11.508,11.628,12.004,11.38,11.434,11.694,10.635,10.055,9.6008,9.178,9.0543,8.9877,8.6432,8.1034,7.9361,7.9886,7.4142,7.3433,6.9125,6.6655,6.8786,7.1419,7.1504,7.129,7.502,7.8847,8.2411,8.6701,9.0058,9.3762,8.9333,9.5395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.748,16.618,24.641,21.347,20.96,21.462,23.864,20.028,22.268,23.021,24.637,24.617,24.294,25.468,27.497,26.901,24.85,22.91,18.77,18.467,17.012,16.596,17.667,17.462,17.205,15.852,15.518,14.37,13.918,13.368,12.028,11.809,11.027,10.454,10.12,9.7238,10.476,11.47,11.803,11.401,12.846,12.763,12.213,12.064,11.214,11.683,11.954,11.879,12.035,11.626,11.479,11.943,10.966,10.401,9.5791,9.1912,9.0443,9.2644,8.7073,8.2269,8.3793,8.0179,7.6482,7.4109,7.1866,6.7695,6.7281,7.1769,7.1357,7.3001,7.5751,8.0245,8.2574,8.6645,8.9828,9.2095,9.0286,9.4779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.175,18.252,21.267,22.223,20.466,21.879,21.111,22.123,21.847,23.533,24.96,26.738,25.792,27.36,27.581,25.558,23.228,18.831,19.059,17.101,16.457,17.62,17.947,17.459,16.15,15.882,14.653,14.42,12.946,12.63,11.798,11.403,10.049,10.118,9.5671,11.394,11.116,11.715,11.27,12.188,12.672,12.827,12.582,11.634,11.616,11.183,11.61,12.103,11.282,11.51,11.233,10.943,10.725,10.06,9.4816,9.4251,9.5099,8.9587,8.5917,8.3471,7.762,7.7625,7.5064,7.2655,7.266,6.6567,6.8656,7.3884,7.4796,7.5831,8.0152,8.3778,8.6531,9.3131,8.875,9.3133,9.5737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.575,15.733,21.516,22.363,17.811,20.815,20.36,20.902,22.57,24.641,25.706,25.34,27.144,26.822,26.3,25.016,23.407,18.802,18.816,17.945,17.056,16.839,18.458,17.458,16.201,14.559,15.017,14.82,13.374,12.54,11.973,11.554,10.552,10.718,10.578,11.559,10.95,11.419,11.473,11.839,12.708,12.133,12.539,12.154,11.704,11.377,11.992,12.19,11.675,11.766,11.161,10.884,10.581,10.483,9.6503,9.6596,9.3787,9.2281,9.1643,8.4224,7.6417,7.5046,7.5036,7.4543,7.1659,6.7528,7.0655,7.2075,7.5386,7.3832,7.9213,8.6692,8.7288,9.1265,9.3204,9.4942,9.8063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.093,15.686,21.371,23.679,20.33,21.323,20.751,20.143,22.875,25.931,25.873,24.407,24.433,26.651,26.381,24.792,23.03,19.674,18.634,18.496,17.045,16.822,17.132,17.306,16.245,14.114,15.333,14.133,13.343,12.365,11.795,12.754,10.518,11.152,11.045,11.72,11.454,12.319,11.372,13.071,12.471,12.408,12.03,12.213,12.039,11.339,11.91,11.708,11.552,11.365,11.594,11.029,10.955,10.332,9.6434,9.6066,9.4681,8.902,9.3032,7.9986,7.8506,7.9626,7.2536,7.2787,6.9802,7.0128,6.7947,7.1376,7.0116,7.303,7.6047,8.4364,9.1773,9.4511,9.7701,9.2298,9.684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.011,21.269,23.277,20.559,21.171,22.432,20.3,23.587,25.052,24.244,22.774,24.867,23.488,25.256,25.868,23.535,21.233,19.605,18.729,17.806,17.272,17.848,17.656,16.392,15.971,15.537,13.873,13.442,13.032,11.993,12.452,11.412,11.243,11.349,11.321,11.516,12.081,12.273,13.022,12.662,12.493,11.98,12.405,11.991,11.401,11.906,11.692,11.258,11.558,11.365,11.066,10.871,9.8754,9.7047,9.3808,9.258,9.1522,8.5735,7.9299,7.691,8.0225,7.1129,7.0652,6.9612,6.7974,6.8467,6.9931,7.0888,7.4619,7.5422,8.5181,8.7492,9.2984,9.7603,9.3519,9.3287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.957,20.145,21.219,19.148,21.217,21.164,22.676,23.23,24.263,25.544,23.917,21.436,23.62,25.429,27.115,25.404,21.774,19.875,19.05,17.901,17.52,17.076,18.091,15.824,16.076,16.11,14.711,14.68,12.314,12.591,12.468,11.206,10.921,11.024,11.508,12.799,11.919,12.857,12.159,12.329,13.204,12.241,12.162,11.814,11.587,11.64,11.487,11.118,11.551,11.27,11.225,10.89,9.5396,10.156,9.4444,8.9347,9.0452,8.8096,8.3008,7.7445,7.5839,7.1891,7.3773,6.6756,7.1414,6.9094,6.8009,7.2385,7.381,7.6821,8.4226,8.9567,9.3592,9.2138,9.1355,8.9154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.584,18.765,18.905,17.868,22.148,25.621,21.518,24.242,26.201,24.482,19.908,23.269,24.427,25.7,24.832,22.201,20.229,19.387,18.105,17.298,18.404,17.936,16.164,15.708,16.468,15.334,14.214,12.243,12.254,12.867,11.874,11.825,11.278,12.187,12.512,12.305,13.067,12.806,12.691,12.949,13.167,12.384,11.49,12.063,12.134,11.447,11.247,11.351,11,11.326,11.11,9.5436,9.5304,9.0436,8.7069,8.7344,8.6456,8.2621,7.9205,7.6292,7.5726,7.1198,6.9579,7.08,6.8159,6.7881,7.3075,7.6012,7.7048,8.3034,8.7988,9.1992,9.3805,9.3431,8.9263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.731,18.904,20.45,18.412,18.891,22.041,22.527,24.279,24.959,24.024,21.166,22.135,25.01,24.699,26.343,21.015,20.8,19.554,17.502,17.821,17.565,17.024,16.883,17.626,17.3,15.844,13.924,12.6,12.456,13.004,12.177,12.062,12.587,12.775,12.512,12.961,13.843,12.782,13.06,13.242,12.838,12.783,11.776,12.167,12.017,11.143,11.763,12.605,12.457,11.827,10.537,9.7401,9.186,9.1392,8.6134,8.1914,8.7653,8.5782,8.4861,7.5767,7.3448,7.0258,7.0778,6.8161,7.0966,6.9598,7.2178,7.4823,7.2137,7.7952,8.0812,8.6105,8.5304,9.2667,8.9733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.59,18.047,18.664,16.773,22.545,23.621,22.888,24.208,22.344,22.331,23.44,24.749,25.569,27.171,25.144,21.748,19.92,17.706,17.631,16.5,17.36,16.629,17.247,16.956,15.541,15.095,14.274,12.816,13.132,12.272,12.099,12.685,12.286,12.523,13.392,13.711,12.894,13.404,12.795,12.539,12.877,11.861,12.409,12.137,11.828,11.891,12.477,12.858,11.498,10.362,9.2752,8.9919,8.9383,8.2478,8.1245,8.3568,8.6446,8.2136,7.5385,7.0394,7.1235,6.6778,6.9972,7.0149,7.0717,6.9545,7.213,7.1572,7.5382,8.0553,8.5044,8.5409,8.645,9.1557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.928,21.442,20.013,21.138,18.655,22.504,24.544,24.913,22.063,22.694,21.86,21.755,25.419,26.855,23.335,22.839,20.816,18.44,19.105,16.39,17.209,16.614,17.008,16.567,15.186,15.322,14.418,13.233,12.878,13.31,12.44,12.415,12.274,13.358,12.885,12.907,12.915,13.921,13.068,12.582,12.619,12.221,12.388,12.27,12.037,11.687,12.433,12.277,11.404,10.2,9.0293,8.576,8.4909,7.7173,7.79,8.2965,8.0945,8.2274,7.2691,7.0672,6.7155,6.7064,6.7219,7.1261,7.0609,6.96,7.3871,7.2691,7.256,7.707,8.4072,8.5323,8.4674,8.6073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.395,19.498,20.591,20.555,18.725,23.252,22.883,21.607,22.749,23.003,20.892,21.343,21.152,27.436,23.457,22.647,22.544,18.036,18.854,18.025,17.732,17.067,16.892,15.911,15.071,14.819,14.882,13.404,14.113,13.144,12.801,13.157,12.821,13.762,12.27,12.849,12.646,13.322,13.027,12.212,12.878,11.999,12.158,11.9,11.732,11.276,11.789,12.143,10.632,9.5777,8.9064,8.5901,7.7407,7.7112,7.4695,7.8026,6.9287,7.2605,7.3793,6.7486,6.7742,6.3586,6.4719,6.2095,6.887,7.0766,7.3372,7.3097,7.6525,7.576,8.2792,8.6887,8.5812,8.7349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.114,15.15,21.675,20.283,19.009,23.043,21.728,21.624,21.44,21.714,21.142,21.637,20.17,25.853,25.186,22.979,23.058,19.637,19.527,19.846,17.384,17.071,16.731,16.435,15.601,14.508,13.84,12.364,14.254,14.437,13.181,12.775,13.155,13.365,12.171,12.612,12.489,13.359,13.227,12.019,11.85,12.273,12.702,11.902,12.019,11.023,11.339,11.695,11.164,9.9604,8.7486,8.4697,7.699,7.7007,7.6449,7.6128,6.8666,6.7189,6.5977,6.85,6.4867,6.5769,6.4208,6.4566,6.6913,6.9136,7.104,7.0577,7.5757,7.5369,8.2528,8.4342,8.2784,8.5158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,22.095,19.98,18.965,22.753,22.694,21.195,21.451,21.108,18.825,21.263,20.47,23.349,26.347,22.532,21.64,21.066,20.391,19.619,18.296,17.38,17.466,16.201,15.538,14.339,14.103,15.556,14.685,14.126,14.666,13.219,13.851,13.291,12.22,12.003,12.173,12.751,13.263,11.584,11.468,11.877,12.651,11.975,11.634,11.321,11.377,10.956,11.119,9.7866,8.1615,8.1835,7.5326,7.6186,7.4323,7.6772,6.4592,6.594,6.5499,6.4271,6.7523,6.5312,6.2538,6.5038,7.1249,6.4972,7.2443,7.0725,7.343,7.5589,8.3032,8.5279,8.3189,8.2335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.557,17.729,18.023,21.131,21.768,20.871,19.786,19.453,20.322,17.543,19.807,19.094,21.671,25.835,23.423,20.847,21.207,21.433,19.908,18.294,17.854,17.401,16.653,15.474,14.185,13.715,15.671,15.006,14.856,14.864,13.237,13.084,13.357,12.487,11.777,12.964,12.509,13.153,12.281,11.203,11.63,12.452,11.699,12.077,11.415,11.812,10.976,11.21,9.9069,8.3964,7.8826,7.427,7.6102,6.9306,6.9613,6.3687,6.7692,6.7051,6.2701,6.8285,5.9212,6.2179,6.3099,6.5863,6.132,6.6166,7.2947,7.3432,7.485,7.857,8.5015,8.0129,8.157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.7,18.525,17.789,16.616,20.021,16.868,17.609,17.041,19.317,20.64,17.758,20.428,22.188,24.367,21.787,23.055,20.693,20.38,18.767,18.907,18.167,16.88,15.208,14.506,13.553,15.576,15.165,15.295,14.742,13.36,13.282,13.31,12.476,11.071,12.76,12.054,12.929,11.78,11.82,11.74,12.604,12.097,11.32,11.281,11.833,10.665,11.022,9.4149,8.4445,8.0042,7.5618,7.2204,6.9058,6.3793,6.1128,6.3017,6.1115,6.2327,6.7898,5.8554,5.8049,6.1637,6.0728,6.5328,6.3426,6.8935,7.3843,7.2698,7.9327,7.4871,7.928,7.8738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.737,16.264,16.486,17.94,19.883,17.516,16.242,17.598,20.724,19.694,23.335,21.292,23.731,21.97,23.073,22.299,20.168,19.094,18.813,18.8,17.388,17.221,15.567,13.94,16.206,15.332,15.592,15.058,13.542,12.789,12.808,12.653,12.456,12.433,12.343,12.859,13.127,11.577,11.868,12.313,11.302,11.517,11.375,10.881,10.505,10.436,9.8866,8.427,7.5296,7.2334,7.0769,6.9973,6.328,6.3345,6.0425,6.0602,5.9542,6.5165,5.4667,5.8975,5.8328,5.9158,6.3132,6.2433,6.7067,7.3108,7.6338,7.2728,7.4133,8.0837,7.6289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.633,21.085,16.286,17.599,17.171,16.867,16.907,18.858,19.55,19.672,21.606,23.586,22.33,21.352,23.725,23.226,22.189,18.796,19.723,18.906,18.314,17.246,16.774,16.49,15.657,15.761,15.592,15.568,13.805,13.505,12.814,13.167,12.805,12.556,12.472,13.741,12.903,11.779,11.776,12.055,11.184,11.346,11.712,11.053,10.632,9.8915,9.41,8.1631,7.415,7.1701,7.1925,7.1373,6.2842,6.325,6.0813,5.8322,5.4629,6.3077,5.6958,5.6391,5.7678,5.9319,6.2412,6.2659,6.7916,7.286,7.6506,7.217,7.298,7.5002,7.5687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.167,16.43,14.226,16.892,19.313,14.359,16.938,24.419,20.475,21.434,21.201,23.354,20.831,23.32,24.356,22.206,20.345,19.376,19.167,18.487,18.54,17.082,16.248,15.839,16.637,15.097,15.055,15.756,13.937,12.905,12.926,12.829,12.462,13.28,12.959,13.212,12.774,12.239,11.801,11.302,11.395,11.26,11.195,10.537,9.6759,9.1204,8.1899,7.5503,7.4377,6.9484,6.9869,6.3755,6.4801,6.2675,5.947,5.4278,5.2794,5.3078,5.3865,5.7089,5.6486,5.5984,6.2355,6.5971,7.2754,7.3385,6.9973,7.4252,7.4859,7.3248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.825,15.628,14.443,16.822,16.759,14.14,16.166,24.845,18.804,16.257,22.034,22.405,21.256,22.176,25.399,23.439,20.389,20.449,19.171,18.633,18.73,17.933,15.973,16.325,16.45,15.45,15.129,15.539,15.003,13.192,13.991,13.058,12.184,12.827,12.696,13.674,12.842,12.177,12.309,11.786,11.497,11.378,11.299,10.467,10.325,8.6155,8.3543,7.2076,7.0248,7.0262,6.8608,6.6005,6.5619,6.0592,5.8633,5.299,5.2841,5.2781,5.3151,5.6328,5.5298,5.2543,5.8232,6.2535,6.6955,7.093,6.808,7.3199,7.3532,7.2819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.334,15.303,16.261,15.057,15.652,12.423,15.407,19.415,16.8,16.237,22.099,22.859,23.002,22.136,24.848,24.317,20.726,22.244,20.332,19.42,18.781,17.799,16.243,16.426,16.9,16.052,15.316,15.614,14.484,13.779,13.897,12.816,11.985,13.31,12.568,13.33,12.889,12.287,12.217,12.306,12.055,11.398,11.263,10.685,10.206,8.5277,8.4428,7.2664,6.8852,6.7548,7.064,6.5905,6.6064,5.8714,5.9325,5.1703,5.4402,5.3761,5.4829,5.7596,5.2727,5.3655,5.6104,6.1116,6.417,6.6299,6.752,7.4672,7.1591,7.0012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.777,14.043,13.35,14.965,13.104,14.397,14.784,17.56,17.823,17.13,21.788,21.472,22.6,24.262,24.939,25.019,21.501,21.171,20.003,19.25,17.619,16.445,17.627,17.14,15.554,15.666,15.114,14.183,13.4,14.175,12.772,11.492,13.222,12.641,12.544,12.915,12.063,12.338,12.695,12.036,12.345,11.172,10.777,10.185,8.5531,8.3415,7.2818,6.983,6.7854,6.5811,6.8712,6.3094,6.0697,5.4988,5.2319,5.2263,5.5195,5.3123,5.2704,5.2953,5.4308,5.59,5.9419,6.2462,6.4199,6.7787,6.794,6.8729,6.8923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.045,13.558,14.865,11.547,13.258,13.367,14.436,17.64,15.032,17.936,19.862,19.818,21.974,22.779,27.545,25.211,23.652,20.711,19.49,19.637,17.243,16.699,17.974,17.778,15.747,15.749,15.039,13.942,13.039,13.305,12.658,12.157,12.957,12.739,12.645,12.13,11.994,12.416,12.46,12.371,12.361,11.083,10.884,9.8516,8.6052,7.6187,6.785,6.956,6.9333,6.6726,6.6901,6.2216,6.0026,5.7218,5.3232,5.0981,5.6761,5.3553,5.4257,5.2872,5.2848,5.228,5.7841,5.6698,6.3151,6.4943,6.7275,6.912,6.8358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.887,12.872,14.834,12.15,12.736,14.938,14.677,13.894,14.259,17.898,19.731,20.773,24.725,25.691,23.369,22.977,20.907,19.083,19.802,17.561,17.802,18.102,17.609,15.778,14.965,15.96,14.485,13.93,13.166,12.891,12.174,13.149,12.468,12.194,12.05,12.32,12.308,12.9,12.036,12.154,10.976,10.771,10.159,8.1495,7.4682,6.7191,7.097,6.9378,6.6477,6.5511,6.1353,6.0353,5.7862,5.2976,5.4023,5.6061,5.4171,5.3188,5.3409,5.2727,5.6083,5.6411,5.5844,5.8345,6.1421,6.2357,6.8406,6.9257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.971,15.364,12.893,12.651,13.424,16.086,12.572,16.197,17.144,17.411,19.368,21.072,23.784,24.852,22.16,21.911,20.23,19.626,19.822,19.189,17.773,17.666,17.607,15.395,15.435,15.464,14.223,14.073,13.104,13.053,12.103,13.297,12.418,12.431,11.971,12.282,12.616,12.701,11.996,11.416,11.216,10.238,9.5545,8.9262,7.5204,6.9889,6.9694,6.7575,6.834,6.5482,6.3481,5.9669,5.6488,5.6362,5.4065,5.8966,5.481,5.297,5.2808,5.6835,5.7689,5.6609,5.5371,5.9158,6.0092,6.1487,6.3411,6.7947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.034,12.537,13.372,12.059,14.744,16.844,16.181,14.627,15.317,19.118,21.378,21.336,25.607,25.316,23.247,20.368,20.601,20.664,22.072,20.585,18.109,17.82,17.442,15.062,14.733,15.404,14.331,13.837,12.547,12.968,12.449,12.031,13.102,13.04,11.244,12.164,12.921,12.568,12.233,11.275,11.33,9.8521,9.1177,9.0375,8.195,6.9467,6.8073,6.8636,6.8554,6.5292,6.4838,6.3231,5.6112,5.8908,5.5084,5.4297,5.5896,5.3441,5.4847,5.7073,6.0306,5.6048,5.509,5.7363,5.9801,6.1004,6.1869,6.7219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.795,11.864,13.189,12.196,14.795,16.606,14.245,14.759,15.816,16.755,17.361,20.121,25.581,24.295,21.462,21.692,20.853,22.349,21.1,19.653,18.3,16.488,14.887,14.379,14.306,14.199,14.067,12.914,12.912,12.748,12.089,12.47,12.632,12.166,12.244,12.408,11.332,12.301,11.564,11.233,9.9658,8.9923,9.0854,8.6955,7.2558,6.708,6.7345,6.791,6.6178,6.7539,6.5154,5.8065,5.8293,6.2247,5.543,5.7328,5.5754,5.5606,5.8718,6.0735,5.6813,5.5455,5.9457,5.883,6.2455,6.1933,6.4467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.751,11.359,12.816,11.526,15.345,16.369,12.799,13.953,16.87,15.201,17.183,19.558,22.618,23.919,26.199,23.03,22.675,22.493,20.571,20.22,18.702,16.678,16.214,15.541,13.608,13.441,14.015,13.102,13.24,12.335,12.872,12.446,12.328,12.243,12.489,12.079,12.118,11.043,11.411,10.522,9.9269,9.2714,9.1967,8.3619,7.1312,6.8815,6.3629,6.7526,6.4751,6.2265,6.1173,6.0045,6.2215,6.255,5.9156,5.6974,5.6933,5.6401,5.6772,5.9035,5.6727,5.6692,5.7381,5.8517,6.3018,6.2764,6.5606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.114,13.772,12.61,13.144,14.93,16.812,16.497,15.724,14.483,18.387,19.395,21.878,23.953,24.66,24.512,24.075,23.29,21.691,20.828,17.685,17.664,16.813,15.806,13.851,13.63,13.279,13.096,13.957,13.419,13.812,12.348,12.113,12.397,12.057,12.334,11.695,11.031,10.778,10.29,9.4502,8.4528,8.6245,8.2762,7.0336,7.0872,6.3548,6.6318,6.5157,6.1384,6.0335,5.6187,6.2182,6.6441,5.89,5.6849,5.6285,5.5596,5.8185,5.9227,5.7647,5.611,5.7377,5.9402,6.2437,6.5907,6.4747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.146,15.741,13.853,11.561,13.368,13.012,15.973,15.009,15.091,18.425,20.769,20.993,24.598,25.488,24.285,23.803,23.514,22.423,21.087,18.9,18.615,17.461,15.381,13.875,14.668,13.447,13.33,13.788,13.705,13.773,12.905,11.865,12.735,12.466,11.503,11.503,10.915,10.142,9.8982,9.372,9.0272,8.2962,7.731,7.1816,6.9955,6.6354,6.7261,6.0445,6.1134,6.1574,5.7134,6.029,6.5967,5.8088,5.751,5.7742,5.8472,5.785,5.7287,5.8381,5.69,5.7799,5.8658,6.1187,6.8441,6.641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.004,13.294,11.039,12.132,15.432,14.797,13.463,14.959,16.026,18.159,19.152,21.032,22.742,25.474,25.466,23.563,22.369,20.767,20.214,18.528,17.447,17.257,15.585,14.781,14.614,13.723,13.106,13.654,13.51,12.951,12.033,11.961,11.468,11.205,10.857,10.689,9.4325,9.6903,8.6905,8.9846,7.9935,7.5466,7.1068,6.9499,6.2448,6.5122,5.9833,6.1613,6.2705,5.9674,6.0799,6.0137,5.8046,5.5541,5.7384,5.7333,5.7928,5.9239,5.9191,5.6676,5.3505,5.9468,6.2516,6.8544,6.129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.919,15.276,12.016,13.466,11.742,11.012,13.605,10.903,17.353,17.248,19.853,22.02,25.704,25.013,27.652,24.707,21.547,20.704,20.523,19.047,17.48,17.511,15.57,15.44,15.14,13.969,13.198,13.458,13.175,13.07,12.278,11.845,11.219,11.185,10.983,9.698,9.5283,9.4773,8.806,8.6896,7.8914,7.4239,6.612,6.969,6.3182,6.8193,6.204,6.5617,6.0844,6.0091,5.9978,6.1588,5.6965,5.4681,5.4269,5.7504,5.8473,5.8821,6.0123,5.3539,5.4167,5.8428,6.1725,5.8377,6.0758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.127,15.073,12.92,13.548,13.275,9.4825,11.737,12.043,17.308,17.889,21.135,21.623,25.613,25.599,25.693,24.272,20.36,21.848,21.168,19.619,17.905,17.52,16.006,15.676,14.792,14.323,13.491,13.304,13.131,13.537,12.471,11.904,11.139,11.005,10.834,9.6405,9.5555,9.5277,8.7086,8.5582,7.9325,7.1567,6.5373,6.7836,6.4648,6.7102,6.2573,6.4512,6.3552,6.1847,5.9158,6.0942,5.6962,5.5783,5.3859,5.4948,5.7885,5.9592,5.7489,5.5013,5.5417,5.7695,5.8156,5.9773,5.7587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.643,12.705,13.015,14.148,11.178,11.56,13.578,17.237,17.185,20.635,20.056,24.532,26.795,25.549,24.034,21.006,21.731,21.465,20.132,17.611,17.413,16.172,15.755,16.047,14.409,13.806,13.017,13.677,13.459,12.617,11.747,12.074,11.281,11.375,9.4934,8.8791,9.7049,8.8418,8.6645,7.5152,7.2449,7.0802,6.4484,6.5737,6.4983,6.2949,6.2752,6.318,6.0586,6.0306,5.8557,5.6595,5.7036,5.3015,5.5144,5.5651,5.8388,5.8327,5.5444,5.6197,5.7886,5.5501,5.7065,5.7318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.45,12.481,15.017,13.963,13.166,10.294,12.978,14.946,19.473,19.108,17.879,23.57,27.868,29.466,23.823,22.043,21.703,20.794,16.971,17.717,15.652,15.694,15.966,16.013,14.722,13.752,13.824,13.186,13.185,12.722,11.452,11.44,12.033,11.561,10.371,8.9722,9.0762,8.775,8.7401,7.6455,7.2423,7.2774,7.0055,6.5606,6.4346,6.249,6.1386,6.2604,5.9892,5.7962,5.8639,5.6972,5.6116,5.5864,5.3755,5.3597,5.6943,5.7457,5.7029,5.7662,5.9034,5.4144,5.6955,5.6519
