NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9822,1.8247,2.1021,2.7202,2.5338,2.7344,2.6859,2.7662,2.7425,2.7658,2.5477,2.4437,2.2661,2.2366,2.2341,2.1326,2.0533,1.9659,1.9199,1.8483,1.8331,1.8619,1.8358,1.9342,1.9329,1.9307,2.0243,2.034,2.0112,2.0457,2.007,1.9899,1.9802,1.968,1.9527,1.9395,1.9051,1.9172,1.9636,1.9728,1.983,1.9996,1.9835,1.9709,1.9478,1.8822,1.8788,1.9001,1.8715,1.8562,1.864,1.8519,1.8634,1.8333,1.853,1.9334,1.9432,1.9327,1.9415,1.9146,1.9163,1.8291,1.8768,1.8743,1.8544,1.7657,1.7496,1.7368,1.7366,1.7239,1.7132,1.6772,1.6501,1.665,1.6527,1.6842,1.6352,1.6483,1.674,1.7074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.059,1.9741,1.921,2.2802,2.7427,2.6782,2.7163,2.7033,2.6722,2.8057,2.5631,2.3699,2.2781,2.2584,2.1697,2.1467,2.0688,1.9906,1.9721,1.8589,1.8359,1.8531,1.8467,1.8612,1.9239,1.9428,1.9974,1.98,2.0413,2.0492,2.0559,2.0177,1.9305,1.9512,1.9474,1.9459,1.9133,1.9244,1.9005,1.9306,1.9532,1.9421,1.964,1.9881,1.9357,1.8927,1.8976,1.8991,1.8736,1.8578,1.834,1.8541,1.8364,1.8382,1.8695,1.9331,1.9338,1.9312,1.9333,1.9286,1.9243,1.913,1.8907,1.9209,1.8748,1.8337,1.7745,1.772,1.7606,1.7366,1.7413,1.6897,1.7049,1.6746,1.6713,1.6927,1.6842,1.6586,1.6971,1.7033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9568,1.8837,1.9485,2.7788,2.5064,2.6092,2.5502,2.6267,2.7495,2.5766,2.3741,2.2956,2.2476,2.172,2.108,2.0518,2.028,1.9647,1.9053,1.9148,1.8921,1.8633,1.8444,1.9028,1.9408,1.9564,1.9955,2.0276,2.0448,2.0584,2.0037,1.9349,1.9283,1.941,1.9404,1.901,1.8766,1.8653,1.9118,1.9168,1.9119,1.9604,1.9505,1.9076,1.9167,1.973,1.8837,1.8797,1.8583,1.8376,1.8607,1.8192,1.8598,1.8679,1.9399,1.9779,1.9249,1.9337,1.9235,1.9564,1.923,1.9366,1.9381,1.9143,1.8414,1.8323,1.8253,1.793,1.7618,1.7829,1.7497,1.7621,1.723,1.6779,1.7146,1.692,1.6912,1.6952,1.7277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9544,1.8025,1.9195,2.5127,2.5741,2.6455,2.5344,2.5508,2.6855,2.615,2.3578,2.3373,2.2643,2.1834,2.08,2.0294,1.9951,1.9958,1.925,1.9042,1.8969,1.909,1.8469,1.8476,1.8954,1.9314,1.9126,2.0091,2.0279,2.0688,1.969,1.9386,1.9116,1.922,1.9152,1.884,1.8772,1.858,1.8652,1.8662,1.919,1.9487,1.9145,1.9061,1.9066,1.9155,1.8849,1.8515,1.8283,1.8359,1.8487,1.8274,1.8611,1.8671,1.9269,1.966,1.9059,1.9276,1.9214,1.984,1.9884,1.9365,1.929,1.9231,1.8971,1.8483,1.869,1.7931,1.804,1.8065,1.8025,1.7731,1.7886,1.7235,1.7248,1.703,1.6989,1.7129,1.7212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8778,1.7503,2.4856,2.4356,2.6628,2.5816,2.5493,2.6061,2.54,2.4886,2.3279,2.3891,2.2221,2.1295,2.0336,2.0145,2.003,1.9279,1.8981,1.9469,1.9095,1.8614,1.8668,1.9178,1.8997,1.9138,2.0073,1.9978,2.0774,2.0192,1.919,1.9072,1.9397,1.9081,1.8881,1.8485,1.846,1.8321,1.8562,1.9006,1.9307,1.884,1.8494,1.8918,1.9072,1.9009,1.8741,1.8192,1.824,1.835,1.8176,1.8526,1.8607,1.9468,1.9692,1.9095,1.9365,1.9469,2.013,2.0336,1.9631,1.9442,1.9401,1.9373,1.8833,1.8686,1.864,1.8273,1.8516,1.8335,1.8401,1.7911,1.7896,1.7361,1.7749,1.7129,1.7437,1.739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8077,1.8701,1.8126,2.243,2.5607,2.5557,2.4803,2.6636,2.6196,2.4703,2.3254,2.3183,2.2288,2.1779,2.0111,1.9785,1.9994,1.9096,1.8968,1.938,1.893,1.8453,1.8525,1.9104,1.9223,1.9172,1.993,2.0135,2.0462,2.0013,1.9563,1.9199,1.9363,1.9367,1.9021,1.8557,1.8481,1.8471,1.8346,1.8366,1.8536,1.8446,1.8534,1.8451,1.8988,1.9096,1.853,1.8343,1.8086,1.8016,1.823,1.8197,1.8361,1.8996,1.9556,1.9134,1.9462,1.9715,2.0338,2.0456,2.0076,1.9453,1.97,1.9358,1.9483,1.878,1.8995,1.8716,1.8738,1.8662,1.8604,1.826,1.794,1.803,1.7769,1.7847,1.7578,1.7629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8457,1.8325,2.2344,2.2551,2.4624,2.4674,2.5084,2.5511,2.4758,2.3746,2.3116,2.2102,2.1687,2.0449,1.9568,2.0144,1.9345,1.9202,1.9049,1.8934,1.841,1.8321,1.8993,1.9136,1.9366,1.9693,2.0015,2.0124,2.0071,1.948,1.965,1.9113,1.9498,1.9042,1.8749,1.8548,1.8595,1.8444,1.8169,1.8244,1.8506,1.8369,1.8786,1.8535,1.8975,1.8435,1.8269,1.8113,1.7947,1.7972,1.8298,1.8325,1.88,1.8965,1.9045,1.9447,2.0044,2.0152,2.0705,2.0051,1.9724,1.968,1.9761,1.9446,1.9214,1.9077,1.9324,1.9392,1.927,1.9277,1.8387,1.8741,1.8144,1.8282,1.7968,1.7939,1.7785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7429,2.0172,2.0997,2.2027,2.391,2.4533,2.4184,2.4743,2.4164,2.3907,2.2884,2.2382,2.157,2.0932,1.9648,2.0222,1.9342,1.9607,1.9219,1.8971,1.8161,1.8079,1.8976,1.9276,1.9356,1.9997,2.0069,1.9513,1.9785,1.9381,1.9381,1.9388,1.9872,1.9518,1.87,1.8334,1.8773,1.8652,1.8627,1.8253,1.8455,1.873,1.8793,1.8383,1.8708,1.8549,1.8259,1.7992,1.7726,1.8095,1.8624,1.8388,1.8826,1.8796,1.9034,1.9333,1.9894,2.0162,2.0985,2.0354,1.9821,1.9575,1.9853,1.9624,1.9266,1.9527,1.9588,1.9993,1.9539,1.9587,1.8819,1.8644,1.8657,1.8691,1.8539,1.8027,1.8051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8227,1.9756,2.0439,1.8717,2.4404,2.3456,2.4493,2.4919,2.392,2.3103,2.292,2.234,2.1188,2.0541,1.9578,2.0496,1.9993,1.9519,1.912,1.8708,1.8072,1.7971,1.8933,1.9532,1.9735,2.0006,1.9978,1.9513,1.9988,1.9543,1.9444,1.9249,2.0106,1.9752,1.9131,1.8699,1.8831,1.9015,1.8855,1.8563,1.8371,1.8708,1.8457,1.8493,1.8592,1.8513,1.8153,1.7518,1.7529,1.811,1.8109,1.8141,1.8348,1.8885,1.9087,1.9213,1.991,2.0157,2.1024,2.0519,1.9771,1.9973,2.0264,1.9785,2.0032,1.9736,1.9896,1.9937,2.0335,1.9772,1.932,1.8701,1.8822,1.9051,1.9071,1.8735,1.8316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7059,1.897,1.9126,2.2574,2.2919,2.3864,2.4205,2.4945,2.3601,2.2491,2.2588,2.1167,2.1058,1.9892,1.997,1.9938,1.9166,1.9232,1.8598,1.833,1.7834,1.8421,1.9228,1.9645,1.9954,2.0072,1.9574,1.9754,1.9712,1.9532,1.9001,1.9993,1.9872,1.9226,1.9071,1.8931,1.9014,1.8779,1.9067,1.8561,1.866,1.8531,1.8247,1.8705,1.8325,1.8145,1.7948,1.7478,1.8137,1.7926,1.7657,1.7965,1.8202,1.8881,1.9258,1.9529,2.0151,2.0517,2.0505,2.0128,2.0013,2.053,2.0567,2.054,2.0613,2.0083,2.0342,2.0315,2.0032,1.9452,1.9388,1.9033,1.9176,1.9113,1.9174,1.886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7062,1.8102,1.996,2.3684,2.2767,2.2895,2.3765,2.4511,2.268,2.1926,2.1984,2.1871,2.0759,1.94,1.9645,1.913,1.9631,1.9265,1.8421,1.8204,1.8021,1.8315,1.9054,1.9552,1.9757,2.0049,1.9591,2.0017,1.975,1.9589,1.9321,1.9974,2.0009,1.9705,1.9111,1.9118,1.9029,1.8863,1.9063,1.877,1.8716,1.8627,1.8319,1.8616,1.8241,1.8301,1.7942,1.7846,1.8174,1.8075,1.7597,1.7901,1.7929,1.8354,1.903,1.9545,1.996,2.0371,2.0881,2.0115,2.03,2.0415,2.06,2.0626,2.0588,2.0484,2.0864,2.0795,2.0136,2.0133,1.9415,1.9402,1.9175,1.9236,1.9311,1.927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0551,1.8442,2.2693,2.0809,2.3246,2.3118,2.4585,2.2783,2.1635,2.1892,2.1901,2.0068,1.9125,1.8527,1.9263,1.8817,1.891,1.8351,1.8194,1.8322,1.8097,1.8808,1.9133,1.9547,1.9961,1.954,2.0339,1.9983,1.9653,1.9765,2.0288,2.0356,1.9782,1.9926,1.9058,1.8973,1.8891,1.9119,1.8917,1.8676,1.8636,1.8345,1.8712,1.8277,1.8676,1.8267,1.8086,1.7799,1.8056,1.7777,1.7901,1.8069,1.8284,1.88,1.9441,1.9691,2.0277,2.0712,2.0368,2.018,2.0881,2.0591,2.0624,2.0555,2.0684,2.1143,2.1062,2.0714,2.1021,1.9992,1.9635,1.9659,1.9304,1.9658,1.9552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8185,1.7383,1.9524,2.2392,2.1909,2.3545,2.4726,2.2721,1.9761,2.1516,2.1432,2.0416,1.8228,1.8273,1.8213,1.8735,1.8755,1.8423,1.8106,1.7967,1.8656,1.8279,1.8842,1.9029,1.9797,2.0059,2.0118,1.9865,1.9622,1.9787,2.0258,2.0682,2.036,2.0387,2.021,1.9486,1.9261,1.9039,1.8586,1.908,1.9013,1.8889,1.907,1.9147,1.8804,1.8196,1.8183,1.7862,1.7884,1.8537,1.8458,1.8188,1.818,1.8574,1.9476,1.953,2.0077,2.0516,2.0143,2.0715,2.1095,2.1145,2.0883,2.1072,2.1567,2.1335,2.149,2.144,2.1296,2.0623,2.0465,1.9985,2.0514,2.0069,2.0561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6289,1.8682,1.9451,2.0637,2.3255,2.3352,2.3497,1.992,2.0291,2.1188,1.9699,1.8902,1.7254,1.7385,1.7985,1.8035,1.825,1.7784,1.8057,1.8164,1.8122,1.8637,1.917,1.9727,2.0006,2.0084,2.0272,2.0135,1.9955,2.0714,2.0759,2.0798,2.0682,2.0483,2.0252,1.9328,1.8993,1.9066,1.9042,1.9312,1.9013,1.9172,1.9259,1.9126,1.827,1.8309,1.7839,1.7624,1.8049,1.8301,1.8161,1.7693,1.8596,1.8787,1.9405,1.9453,2.032,2.0179,2.0656,2.1167,2.0955,2.1251,2.1255,2.1302,2.14,2.1552,2.1594,2.1381,2.1067,2.0685,2.0415,2.0813,2.0573,2.0493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7217,1.743,1.8031,1.8801,2.3729,2.3194,2.2194,1.9987,2.0354,2.0053,1.9606,1.9087,1.6872,1.6983,1.7627,1.7188,1.7666,1.728,1.7759,1.8385,1.827,1.846,1.8718,1.9605,1.9662,2.016,2.0819,2.0676,2.0644,2.1253,2.0959,2.1437,2.1157,2.0994,2.0213,1.9726,1.9176,1.9695,1.9401,1.92,1.9386,1.9113,1.9246,1.882,1.8583,1.8209,1.7866,1.7618,1.7996,1.8369,1.7856,1.7544,1.7892,1.8659,1.8932,1.947,2.0069,2.0073,2.0486,2.1019,2.1196,2.1103,2.1087,2.1159,2.138,2.1688,2.1899,2.1328,2.1196,2.1602,2.0963,2.1062,2.0906,2.1075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6243,1.7816,1.6825,1.8083,2.1144,2.3814,2.1929,2.0021,1.9133,1.9057,1.8837,1.8511,1.7542,1.6169,1.6944,1.6915,1.7016,1.7115,1.7355,1.7753,1.7983,1.8371,1.8707,1.9636,1.9455,2.0092,2.0587,2.0411,2.0591,2.1478,2.1593,2.1712,2.1674,2.1396,2.0988,2.0112,1.9966,2.0124,1.9393,1.9657,1.9345,1.9378,1.9368,1.9021,1.8918,1.8453,1.8031,1.7798,1.8048,1.7955,1.7727,1.7674,1.7914,1.8514,1.8572,1.9094,1.9958,2.0032,2.0439,2.0759,2.1195,2.0776,2.1028,2.0956,2.1423,2.1566,2.2069,2.1963,2.2144,2.2244,2.1479,2.117,2.1295,2.1164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8943,1.7326,1.6476,1.7745,1.98,2.1708,2.0739,1.9864,1.9565,1.9214,1.8115,1.8026,1.7889,1.6215,1.6381,1.6578,1.6552,1.673,1.7149,1.7278,1.7841,1.7732,1.7945,1.916,1.9732,1.9939,2.0143,2.0143,2.0674,2.1155,2.1792,2.1767,2.1644,2.2003,2.1591,2.0528,2.0475,2.0022,1.9963,1.979,1.9626,1.9425,1.9649,1.9136,1.8998,1.8617,1.825,1.797,1.798,1.7967,1.7656,1.7593,1.8046,1.8246,1.8363,1.8859,1.9799,1.9909,2.0403,2.1083,2.1247,2.1054,2.1069,2.1337,2.1517,2.1663,2.2092,2.205,2.2085,2.2178,2.1462,2.1281,2.1756,2.1695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6945,1.735,1.7659,1.9881,2.0896,2.076,1.859,1.9649,1.8866,1.8554,1.6632,1.7066,1.5875,1.595,1.6067,1.5819,1.6705,1.6964,1.7074,1.7344,1.7531,1.7929,1.8955,1.9364,1.9791,1.9903,2.0008,2.0248,2.1279,2.1521,2.212,2.149,2.1932,2.1792,2.1005,2.0995,2.0865,2.077,2.0331,1.9587,2.0043,1.9712,1.9759,1.9329,1.903,1.8294,1.8087,1.8064,1.8204,1.7825,1.7519,1.7827,1.8205,1.8458,1.8858,1.9536,1.9875,2.0145,2.1176,2.1333,2.086,2.1136,2.149,2.1608,2.2031,2.2295,2.2197,2.2067,2.2,2.1463,2.1865,2.1799,2.2005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.525,1.7067,1.7991,1.8016,2.0305,1.9753,1.8758,1.9123,1.771,1.6996,1.6747,1.688,1.5219,1.6163,1.5804,1.627,1.6351,1.6673,1.6362,1.7257,1.7161,1.7964,1.88,1.9298,1.9767,2.0141,2.0297,2.041,2.0738,2.1271,2.2143,2.2125,2.1753,2.2404,2.1245,2.1234,2.1103,2.0915,2.0997,2.0438,2.075,2.018,1.9882,1.9571,1.9085,1.8367,1.8197,1.8087,1.7865,1.7756,1.797,1.8283,1.8286,1.8449,1.9037,1.9529,1.9803,2.0132,2.0658,2.1138,2.1148,2.1306,2.1679,2.2003,2.2785,2.2745,2.2361,2.216,2.2156,2.2131,2.1993,2.2333,2.2231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6517,1.6529,1.7001,1.8882,1.8948,1.9073,1.806,1.7538,1.6938,1.8037,1.6968,1.5291,1.5629,1.4803,1.5963,1.5692,1.6556,1.6268,1.6313,1.6436,1.7452,1.8596,1.8924,1.9642,2.0363,2.0346,2.0411,2.0398,2.1517,2.1858,2.2496,2.2562,2.2643,2.2389,2.1481,2.1577,2.1455,2.1324,2.1288,2.1,2.081,2.0458,2.0211,1.9354,1.8525,1.8425,1.8243,1.8195,1.8138,1.7969,1.8347,1.8611,1.8585,1.9388,1.968,1.9707,2.0032,2.0578,2.1027,2.0958,2.1446,2.1622,2.2462,2.3062,2.2957,2.2806,2.2642,2.2786,2.2297,2.2655,2.2439,2.2782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6533,1.6142,1.7792,1.9605,1.7551,1.8237,1.7437,1.7118,1.6073,1.6369,1.5504,1.547,1.4814,1.5969,1.5535,1.6059,1.6167,1.6034,1.6387,1.6877,1.7539,1.78,1.8875,1.9922,2.0019,2.0283,2.0447,2.1792,2.2374,2.2898,2.382,2.3057,2.3253,2.2788,2.1771,2.1623,2.1813,2.1368,2.1429,2.1045,2.0465,2.0296,1.998,1.9303,1.8585,1.859,1.8276,1.8209,1.8167,1.8632,1.86,1.8911,1.9414,1.9792,1.9832,2.0029,2.066,2.1265,2.1408,2.1382,2.1776,2.2563,2.32,2.2953,2.33,2.2809,2.2954,2.3244,2.3387,2.3014,2.2911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7461,1.5328,1.5772,1.7315,1.7938,1.6261,1.7001,1.6844,1.736,1.6825,1.5989,1.4809,1.4784,1.5832,1.5931,1.5809,1.6019,1.5999,1.6062,1.6632,1.6665,1.7424,1.802,1.9134,2.0083,2.0044,2.0369,2.1892,2.2813,2.3418,2.4,2.4245,2.3579,2.3227,2.2494,2.2021,2.2029,2.2147,2.1693,2.1824,2.0786,2.0786,2.0036,1.9554,1.8577,1.8849,1.8453,1.8266,1.8155,1.8793,1.9048,1.8847,1.9469,1.9739,1.987,2.0173,2.0679,2.1053,2.1647,2.1563,2.1951,2.2691,2.3199,2.3503,2.3386,2.2991,2.3107,2.3295,2.337,2.3477,2.3208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.542,1.5273,1.6244,1.5813,1.598,1.6937,1.8477,1.5621,1.7091,1.5143,1.4936,1.4402,1.5648,1.553,1.5273,1.5654,1.5722,1.5697,1.5723,1.612,1.6254,1.7614,1.8619,1.9202,1.964,2.0115,2.1198,2.2597,2.346,2.4132,2.4204,2.4299,2.3408,2.3253,2.2878,2.2944,2.308,2.2091,2.2075,2.1608,2.0919,2.0623,1.9742,1.9271,1.8988,1.8301,1.8818,1.8533,1.8854,1.9151,1.9095,1.9416,1.967,1.9937,2.0049,2.0729,2.1522,2.1799,2.2184,2.2513,2.3022,2.3321,2.3567,2.3667,2.3331,2.347,2.3301,2.381,2.3547,2.363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7379,1.6365,1.6674,1.6167,1.6682,1.7564,1.8081,1.515,1.6816,1.5858,1.4217,1.4239,1.4434,1.5154,1.5155,1.5075,1.5147,1.525,1.54,1.5742,1.6097,1.626,1.7966,1.8637,1.9547,1.9823,2.1257,2.2258,2.3752,2.4201,2.4284,2.4615,2.4145,2.3674,2.326,2.3838,2.3059,2.2962,2.2424,2.2723,2.1455,2.0533,2.0312,1.9596,1.9437,1.9052,1.8912,1.882,1.8897,1.9211,1.9629,1.9791,2.0052,2.0131,2.0321,2.1079,2.1608,2.1999,2.2279,2.2795,2.3172,2.3828,2.4179,2.4083,2.3895,2.3605,2.3883,2.3879,2.3898,2.3769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8543,1.5672,1.5673,1.592,1.6335,1.7878,1.7503,1.6239,1.5374,1.6643,1.423,1.45,1.3943,1.4575,1.4812,1.4547,1.5062,1.5339,1.5171,1.5305,1.5719,1.6107,1.697,1.8387,1.8941,1.9808,2.0754,2.2173,2.3433,2.4204,2.4549,2.5349,2.4405,2.4806,2.4774,2.432,2.3505,2.3441,2.3099,2.2919,2.2337,2.0896,2.0988,1.9927,1.9281,1.9089,1.9201,1.8737,1.8965,1.9415,1.9652,2.0204,2.022,2.0271,2.0321,2.1432,2.1589,2.2068,2.231,2.2874,2.3295,2.3852,2.436,2.4054,2.4741,2.421,2.4359,2.4103,2.4199,2.4124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5965,1.5715,1.5976,1.6773,1.8532,1.6651,1.6818,1.5538,1.5777,1.5251,1.4249,1.4205,1.4289,1.3879,1.4308,1.4356,1.5073,1.4864,1.5217,1.4979,1.5609,1.6354,1.7318,1.9049,1.9561,2.0098,2.1788,2.3568,2.3759,2.4534,2.5354,2.5843,2.5354,2.5056,2.4652,2.3922,2.4207,2.3768,2.4091,2.2476,2.1924,2.1141,2.0653,1.9906,1.9093,1.8943,1.8805,1.8929,1.9442,1.9697,2.0372,2.0677,2.028,2.0808,2.1427,2.1973,2.248,2.2713,2.3456,2.3245,2.401,2.4347,2.4269,2.5028,2.5135,2.4561,2.4548,2.4169,2.4226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6301,1.7004,1.6104,1.6668,1.7036,1.5184,1.678,1.6221,1.6204,1.5518,1.4668,1.4089,1.3707,1.3703,1.3848,1.4093,1.4399,1.4672,1.4761,1.4653,1.5113,1.6167,1.6997,1.8208,1.9602,1.9227,2.1585,2.2827,2.3732,2.4869,2.5586,2.6148,2.5711,2.5177,2.5369,2.4637,2.5286,2.4447,2.4246,2.3255,2.2156,2.1311,2.0873,2.0894,1.9641,1.8987,1.9464,1.9354,1.939,1.9728,2.0405,2.0834,2.0624,2.0823,2.1271,2.2109,2.2991,2.2782,2.383,2.3936,2.399,2.4673,2.4466,2.5183,2.5379,2.5031,2.4792,2.4717,2.4551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.581,1.605,1.741,1.6537,1.5084,1.5434,1.7287,1.5904,1.4618,1.4386,1.3538,1.3873,1.3712,1.418,1.4498,1.4262,1.4117,1.4665,1.4255,1.4958,1.5652,1.6086,1.7902,1.8855,1.9269,2.0768,2.1802,2.3221,2.5005,2.5767,2.6165,2.601,2.6055,2.5315,2.5272,2.5283,2.5542,2.4749,2.4621,2.2935,2.1548,2.165,2.1085,1.9695,1.9925,1.941,1.9514,1.9459,2.0361,2.0656,2.0616,2.0644,2.134,2.1306,2.2236,2.3011,2.3605,2.3931,2.4671,2.4813,2.5335,2.4975,2.5273,2.5571,2.5343,2.5532,2.4926,2.4739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7015,1.3769,1.744,1.7014,1.6212,1.4546,1.5485,1.4522,1.4969,1.4372,1.3306,1.3703,1.3148,1.3767,1.4122,1.4092,1.3817,1.3971,1.4332,1.4856,1.5478,1.5826,1.6951,1.8665,1.8856,2.0745,2.1874,2.2589,2.4644,2.6397,2.6167,2.6205,2.6189,2.5948,2.5403,2.6129,2.5799,2.5481,2.4966,2.3977,2.2833,2.2581,2.1759,2.0614,2.0357,1.9909,1.9543,1.9482,2.0776,2.0699,2.0496,2.0334,2.128,2.1272,2.213,2.3507,2.384,2.428,2.481,2.5262,2.5515,2.5887,2.5756,2.6083,2.5936,2.5677,2.5585,2.52
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.622,1.6746,1.6212,1.576,1.6573,1.5033,1.5992,1.5591,1.6055,1.4675,1.2988,1.3673,1.3472,1.3619,1.3864,1.4099,1.3664,1.3575,1.4046,1.4279,1.4702,1.5428,1.6802,1.7364,1.8928,2.0532,2.1868,2.2857,2.4393,2.6328,2.5497,2.6781,2.6277,2.633,2.5901,2.6011,2.6367,2.5562,2.5268,2.4579,2.436,2.2876,2.2833,2.1781,2.1527,2.0335,1.9388,2.0276,2.0636,2.0801,2.0691,2.0408,2.1402,2.1261,2.2631,2.3381,2.4083,2.433,2.5089,2.5299,2.6072,2.589,2.657,2.6385,2.6727,2.582,2.5805,2.5704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7248,1.7117,1.4709,1.7314,1.5154,1.5339,1.5204,1.5947,1.5069,1.4145,1.3767,1.4225,1.3458,1.3343,1.3899,1.3816,1.327,1.3469,1.3926,1.4337,1.4704,1.579,1.6648,1.8319,2.0234,2.1642,2.2227,2.4031,2.4741,2.5592,2.6151,2.6507,2.6251,2.5739,2.6106,2.6821,2.6379,2.5494,2.5286,2.4529,2.3754,2.3365,2.2425,2.2537,2.0838,2.0043,2.0527,2.0821,2.0743,2.0839,2.0659,2.1682,2.1507,2.2816,2.3456,2.4376,2.4564,2.5132,2.6097,2.6183,2.67,2.6597,2.7057,2.7093,2.6754,2.5931,2.582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8544,1.834,1.6767,1.5708,1.6144,1.4935,1.4595,1.5128,1.4524,1.5553,1.3491,1.338,1.3009,1.2855,1.253,1.3087,1.2693,1.3037,1.335,1.3834,1.4042,1.543,1.6251,1.7655,2.0078,2.1378,2.2253,2.3035,2.3843,2.5135,2.6187,2.6515,2.5871,2.601,2.5641,2.6449,2.6351,2.6909,2.5728,2.6359,2.4838,2.4184,2.2938,2.3241,2.1901,2.0713,2.1167,2.1192,2.1152,2.1964,2.2305,2.2134,2.2786,2.3004,2.3106,2.4525,2.4546,2.5784,2.6341,2.6881,2.7397,2.743,2.7572,2.7482,2.7107,2.6488,2.5977
