NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0895,4.2675,3.9676,4.2484,4.4787,4.7675,4.6842,4.4323,4.1333,4.1033,3.955,3.8159,3.6333,3.4944,3.2448,3.0482,2.9133,2.7819,2.6039,2.396,2.3045,2.2816,2.2519,2.2358,2.2032,2.1943,2.1628,2.1312,2.1439,2.1244,2.1633,2.1303,2.134,2.0952,2.0724,2.0964,2.1171,2.1402,2.1318,2.1289,2.1499,2.1368,2.1227,2.0909,2.1185,2.073,2.0562,2.0985,2.0011,1.9689,1.9389,1.9541,1.9203,1.9064,1.8997,1.915,1.896,1.9044,1.9005,1.8686,1.8351,1.7949,1.8052,1.7955,1.7794,1.7603,1.7755,1.7898,1.7672,1.7933,1.7892,1.8125,1.8193,1.8505,1.8356,1.8458,1.8434,1.8525,1.8606,1.8763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9211,4.4865,4.0591,4.2278,4.4373,4.6519,4.6596,4.3825,4.0917,4.0245,3.872,3.7776,3.5935,3.4379,3.2466,3.0452,2.8888,2.7354,2.6003,2.3944,2.3208,2.2619,2.2245,2.2046,2.1848,2.1725,2.1386,2.1127,2.1028,2.1071,2.168,2.1489,2.0968,2.0427,2.0826,2.1143,2.1211,2.1394,2.1002,2.1022,2.1184,2.1296,2.1372,2.1337,2.1363,2.0936,2.0967,2.0965,2.0591,1.9715,1.9917,1.9754,1.9457,1.9234,1.9228,1.9138,1.881,1.9018,1.9016,1.8735,1.8385,1.8354,1.8059,1.7944,1.7903,1.7826,1.7769,1.7904,1.775,1.788,1.7846,1.814,1.8143,1.8515,1.8204,1.8422,1.849,1.8541,1.8654,1.8665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3237,4.1479,4.0399,4.4059,4.5091,4.5648,4.3308,4.1241,4.0332,3.8118,3.7266,3.5408,3.5181,3.2285,3.0389,2.868,2.7591,2.5968,2.381,2.2974,2.2783,2.2446,2.1813,2.1667,2.1533,2.1059,2.1031,2.0793,2.1073,2.1575,2.1348,2.0939,2.0772,2.0597,2.1225,2.0863,2.1025,2.1046,2.098,2.1152,2.1135,2.1224,2.1442,2.1247,2.1179,2.0986,2.0903,2.0555,1.9925,1.9945,1.997,1.9503,1.9624,1.9528,1.924,1.938,1.9155,1.9076,1.8856,1.8586,1.8397,1.851,1.8042,1.7792,1.7819,1.7833,1.795,1.7643,1.8018,1.7952,1.8043,1.8521,1.8683,1.8292,1.8651,1.8593,1.8463,1.8695,1.8852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5522,4.1166,3.9689,4.1068,4.4676,4.4282,4.2769,4.1076,3.9238,3.7892,3.7261,3.5937,3.4715,3.2909,3.0054,2.8561,2.7315,2.5715,2.3382,2.2946,2.2653,2.2112,2.1486,2.1362,2.1086,2.0898,2.046,2.0746,2.0905,2.1612,2.0968,2.0996,2.0791,2.0693,2.0934,2.0549,2.1063,2.105,2.1056,2.1136,2.1227,2.1412,2.1402,2.1263,2.1303,2.087,2.0888,2.047,2.0468,2.0232,2.0121,1.9844,1.966,1.9732,1.9442,1.9373,1.9437,1.9372,1.8929,1.8752,1.8706,1.8318,1.8204,1.774,1.7826,1.7792,1.791,1.7693,1.7766,1.7911,1.787,1.8517,1.866,1.8412,1.8586,1.8667,1.8448,1.8694,1.8804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0874,3.967,3.986,4.0996,4.3768,4.1899,4.0859,3.7466,3.7044,3.6256,3.524,3.3999,3.1555,3.0167,2.8452,2.6942,2.5729,2.3362,2.3088,2.2741,2.2249,2.1087,2.1338,2.1141,2.088,2.0301,2.0165,2.054,2.1315,2.1316,2.1326,2.1116,2.0934,2.0507,2.0696,2.0618,2.0883,2.107,2.1408,2.1467,2.1517,2.1442,2.1356,2.1383,2.1275,2.0972,2.0859,2.0424,2.0643,2.0375,2.0386,2.01,1.9822,1.9743,1.9704,1.9404,1.9464,1.9011,1.9069,1.8951,1.8557,1.8388,1.808,1.7797,1.7805,1.7877,1.7589,1.7661,1.7857,1.7797,1.8436,1.8666,1.8374,1.8603,1.8485,1.857,1.8578,1.8708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.129,3.8714,4.0253,3.9046,4.2136,4.1291,3.9546,3.799,3.6222,3.5737,3.4762,3.3659,3.1845,2.9438,2.8068,2.6902,2.6189,2.364,2.3,2.2663,2.1628,2.1084,2.1261,2.1149,2.1155,2.0431,2.0215,2.0404,2.0679,2.1094,2.1294,2.1324,2.1166,2.0661,2.0377,2.0592,2.1106,2.1253,2.1545,2.1496,2.1358,2.1439,2.1542,2.1412,2.1432,2.1203,2.0942,2.1079,2.0776,2.0764,2.0462,2.0214,1.988,1.9946,1.9683,1.9689,1.9675,1.9206,1.9358,1.9108,1.8922,1.8489,1.8545,1.7936,1.7851,1.7628,1.768,1.7737,1.7904,1.7866,1.8385,1.8158,1.8295,1.8443,1.8461,1.8674,1.8574,1.8801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8723,3.6772,3.808,4.0328,3.9075,3.8248,3.7477,3.6333,3.4768,3.4185,3.3406,3.1292,2.9332,2.7837,2.6959,2.6154,2.3756,2.3067,2.2587,2.1546,2.1082,2.1064,2.0762,2.1123,2.0683,2.0308,2.0424,2.0617,2.0768,2.1464,2.1252,2.0887,2.0757,2.0462,2.0651,2.1055,2.1384,2.1616,2.15,2.1536,2.1491,2.1803,2.1954,2.1604,2.1276,2.1646,2.1233,2.1227,2.0983,2.0781,2.0442,2.004,1.9984,2.0117,1.9971,1.9561,1.9735,1.9369,1.9413,1.8934,1.8723,1.8469,1.8067,1.7803,1.7654,1.7661,1.7803,1.7784,1.8088,1.8161,1.8056,1.8464,1.8382,1.8472,1.8686,1.8633,1.8743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9531,3.6564,3.4253,3.9321,3.7095,3.6664,3.6097,3.5356,3.3149,3.402,3.3478,3.1357,2.9871,2.8245,2.7042,2.6284,2.3541,2.327,2.2632,2.1803,2.102,2.0606,2.0724,2.1124,2.0691,2.0375,2.0252,2.0081,2.038,2.1158,2.1135,2.1033,2.0859,2.0388,2.056,2.1011,2.1343,2.1906,2.1888,2.157,2.1401,2.172,2.1999,2.1823,2.1584,2.1593,2.1446,2.1192,2.1245,2.117,2.0953,2.0135,2.0044,2.0238,2.0124,1.9623,1.9962,1.9793,1.983,1.9414,1.8833,1.8816,1.826,1.8083,1.7717,1.7684,1.7809,1.7933,1.8057,1.8149,1.8041,1.8088,1.814,1.8553,1.8551,1.8596,1.8467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4101,3.7978,3.4093,3.5997,3.6222,3.5597,3.5688,3.3621,3.3085,3.3529,3.3616,3.1602,3.0097,2.8257,2.6857,2.6302,2.4201,2.2766,2.2545,2.1784,2.0999,2.053,2.0458,2.0866,2.0854,2.0382,1.9826,1.9882,2.0493,2.1303,2.1166,2.1004,2.078,2.0291,2.0523,2.0885,2.1218,2.1678,2.1618,2.1389,2.1366,2.1733,2.1905,2.1832,2.1793,2.1655,2.1589,2.1397,2.1453,2.1161,2.1473,2.0695,2.043,2.0275,2.0188,2.026,1.9996,1.9984,2.0071,1.9653,1.8998,1.9176,1.8832,1.837,1.8109,1.7748,1.7826,1.7741,1.8098,1.8148,1.802,1.7997,1.8136,1.8376,1.8354,1.8433,1.8508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4828,3.4213,3.5076,3.5363,3.4221,3.349,3.2886,3.3321,3.3704,3.3091,3.2435,3.007,2.7169,2.5895,2.5243,2.4444,2.3223,2.2321,2.1556,2.1172,2.0484,2.0109,2.0804,2.0729,2.0446,1.9971,1.9799,2.026,2.0766,2.1487,2.0898,2.0602,2.042,2.0767,2.0542,2.1405,2.1612,2.1488,2.1276,2.1674,2.1776,2.1727,2.1781,2.1764,2.1921,2.1723,2.1588,2.1663,2.1347,2.1418,2.0914,2.0677,2.0164,2.015,2.0289,2.0328,2.0104,2.0254,1.9609,1.9416,1.9334,1.9026,1.8828,1.8563,1.8233,1.8033,1.8021,1.8094,1.8041,1.7903,1.7893,1.8129,1.8194,1.84,1.8391,1.8584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8715,3.3077,3.3453,3.2211,3.2366,3.185,3.259,3.2944,3.3146,3.2533,3.2419,3.006,2.6846,2.5181,2.5051,2.3564,2.2851,2.2431,2.1632,2.1031,2.0249,2.0015,2.0361,2.0674,2.0331,1.9955,1.9384,2.0072,2.0494,2.1537,2.0709,2.0635,2.0207,2.0177,2.0564,2.1003,2.1605,2.1222,2.1258,2.1539,2.1593,2.1768,2.1993,2.1798,2.1897,2.1877,2.1696,2.1637,2.1481,2.1347,2.0915,2.0676,2.0419,1.9972,2.038,2.0624,2.0445,2.0434,2.0142,1.9494,1.952,1.9037,1.8944,1.8678,1.8548,1.8187,1.8481,1.812,1.8078,1.8191,1.7832,1.8029,1.8084,1.8294,1.8317,1.8288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8024,3.0814,3.1713,3.1718,3.0706,3.1364,3.238,3.1312,3.2288,3.2339,2.9386,2.6974,2.5379,2.4645,2.3723,2.2684,2.2222,2.1703,2.0771,2.0114,1.9816,2.0103,2.0403,2.0191,1.9617,1.9353,1.9851,2.0894,2.1388,2.1038,2.0703,2.0461,2.0162,2.0302,2.0869,2.1539,2.1193,2.1045,2.1538,2.1588,2.1379,2.1856,2.1958,2.2089,2.2196,2.2125,2.1614,2.1783,2.1483,2.1213,2.0641,2.0488,2.0197,2.0663,2.0444,2.0598,2.0345,2.0174,2.005,1.965,1.9649,1.9044,1.8794,1.868,1.8418,1.857,1.8286,1.8116,1.802,1.7862,1.7977,1.8081,1.8172,1.8501,1.8234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3562,2.97,2.967,3.2561,2.9592,2.9468,3.1295,3.1596,3.0783,3.1293,2.9709,2.7007,2.515,2.4394,2.3382,2.29,2.2174,2.1777,2.0724,2.0042,2.005,1.9881,2.0376,1.9691,1.9679,1.9609,1.9682,2.0832,2.1056,2.1262,2.0738,2.0756,2.0343,2.0109,2.0541,2.1243,2.1463,2.112,2.1116,2.1225,2.1349,2.1979,2.1979,2.1827,2.1917,2.2241,2.207,2.19,2.1689,2.115,2.089,2.0739,2.0633,2.0736,2.0678,2.0549,2.0581,2.0428,1.9994,2.0051,1.9964,1.9506,1.919,1.904,1.8757,1.8586,1.8402,1.8059,1.8,1.7743,1.7896,1.7973,1.8177,1.8298,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0725,2.9024,3.0122,3.0865,2.9223,2.9914,3.0624,3.0331,3.029,2.9475,2.8746,2.5938,2.3738,2.2984,2.2691,2.1981,2.1536,2.0888,2.018,1.9855,1.9771,2.0175,1.9593,1.982,1.9716,1.9741,2.0395,2.0769,2.1261,2.0969,2.074,2.0498,2.0278,2.0609,2.0861,2.1448,2.1005,2.1328,2.1269,2.1226,2.1517,2.1746,2.1544,2.2128,2.1644,2.1955,2.1856,2.1619,2.1374,2.0924,2.0895,2.0511,2.0547,2.0341,2.0671,2.0496,2.0387,2.0422,2.0052,1.9955,1.9435,1.923,1.9148,1.8648,1.8495,1.8368,1.8175,1.7998,1.7958,1.789,1.7955,1.8129,1.8151,1.833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1877,2.8678,2.8743,2.8755,2.8687,3.0461,3.0457,3.0119,2.9667,2.8875,2.8024,2.5561,2.3984,2.2776,2.2265,2.184,2.1526,2.094,2.0275,1.9642,1.9772,1.992,1.9619,1.9639,1.9616,1.9758,1.9954,2.036,2.0867,2.058,2.0793,2.0574,2.0322,2.0177,2.0864,2.1165,2.1006,2.1524,2.1341,2.1149,2.0927,2.1332,2.1562,2.228,2.1669,2.1418,2.1687,2.186,2.1562,2.1072,2.0733,2.0574,2.0311,2.0389,2.0552,2.0541,2.0591,2.0342,2.0312,1.9904,1.9762,1.9169,1.9099,1.8577,1.8642,1.8346,1.8511,1.8224,1.7879,1.8064,1.7869,1.8123,1.8067,1.8278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1498,2.8756,2.8139,2.8749,2.8826,3.0797,3.0129,2.9462,2.8738,2.8488,2.6797,2.5534,2.3968,2.2045,2.1916,2.1847,2.1023,2.1,2.0396,1.9523,1.9744,1.9549,1.9736,1.9899,1.9542,1.9694,2.006,2.0405,2.0654,2.0412,2.0349,2.0479,2.0303,2.0002,2.0514,2.106,2.1477,2.1567,2.1295,2.1076,2.0948,2.1075,2.1362,2.1492,2.1554,2.149,2.1576,2.1811,2.1568,2.1046,2.0772,2.0968,2.0646,2.0453,2.0623,2.0581,2.0716,2.0506,2.0498,1.9845,1.9885,1.9263,1.9247,1.906,1.8761,1.8702,1.8662,1.8463,1.7962,1.8133,1.7941,1.8227,1.8402,1.8305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7144,2.9666,2.8622,2.8004,2.8975,2.9218,2.9761,2.9272,2.8338,2.8808,2.6337,2.5196,2.4513,2.2661,2.1456,2.0974,2.104,2.079,2.0191,1.9305,1.9579,1.9486,1.9442,1.979,1.9653,1.9641,1.9605,2.0509,2.0584,2.0417,2.0254,2.0525,2.0106,2.0044,2.0086,2.0809,2.1115,2.1405,2.1188,2.1101,2.066,2.1175,2.1108,2.126,2.1136,2.1569,2.1599,2.1578,2.1338,2.1188,2.1001,2.091,2.0786,2.0664,2.0608,2.05,2.0683,2.0531,2.052,2.0259,2.0063,1.9447,1.9512,1.924,1.8929,1.8928,1.8987,1.8421,1.8172,1.8048,1.782,1.8047,1.8405,1.8424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2936,2.9517,2.7476,2.836,2.8132,2.8793,2.7852,2.8159,2.8357,2.7167,2.4674,2.4338,2.2306,2.1245,2.0735,2.0701,2.0632,2.0359,1.9402,1.9346,1.9372,1.9591,1.9709,1.9406,1.9506,1.9318,1.9839,2.0487,2.0428,2.0131,2.0277,2.0182,1.9718,1.9871,2.0335,2.1005,2.1117,2.1197,2.0898,2.069,2.0759,2.1156,2.094,2.1243,2.1206,2.1226,2.1298,2.1379,2.1269,2.1121,2.1176,2.0835,2.0704,2.0703,2.0541,2.0786,2.0739,2.0731,2.0385,2.0569,1.9896,2.0001,1.9651,1.9111,1.9322,1.9067,1.8802,1.8256,1.8359,1.7931,1.8034,1.8395,1.8405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7406,3.0229,2.9177,2.8374,3.0458,2.7603,2.7799,2.8022,2.774,2.6752,2.4447,2.3486,2.2782,2.188,2.1034,2.0934,2.0381,2.0313,1.9327,1.9245,1.909,1.9419,1.94,1.9345,1.9279,1.9384,1.9777,1.9862,2.0344,2.0304,2.0269,2.0103,1.9321,1.9417,2.037,2.0565,2.1199,2.1257,2.1198,2.0817,2.0461,2.0668,2.0997,2.0937,2.113,2.1092,2.1174,2.1538,2.1568,2.1121,2.1257,2.1215,2.1178,2.0661,2.0798,2.0911,2.1081,2.0796,2.0425,2.0671,2.0244,2.009,2.0322,2.0084,1.9997,1.9459,1.8867,1.8422,1.8214,1.8196,1.8134,1.8479,1.8408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3133,2.8392,2.8357,2.5327,2.5413,2.6969,2.668,2.7594,2.5923,2.5637,2.3622,2.2585,2.182,2.1181,2.0857,2.0027,2.0166,1.9307,1.914,1.8937,1.8956,1.9283,1.9235,1.9334,1.9147,1.9516,1.9723,2.0215,2.0358,2.0147,2.0028,1.963,1.9579,1.9767,2.0538,2.0919,2.1144,2.1295,2.1142,2.067,2.057,2.0846,2.0674,2.0829,2.1021,2.107,2.1644,2.1401,2.1425,2.1153,2.1241,2.1308,2.0937,2.154,2.1123,2.1235,2.104,2.0565,2.0942,2.0358,2.0328,2.0371,2.0351,2.0101,1.9701,1.9122,1.8733,1.843,1.8185,1.823,1.8552,1.872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8806,2.7261,2.4428,2.6078,2.6694,2.7126,2.6965,2.5856,2.5017,2.376,2.1823,2.1851,2.1277,2.0994,2.0186,1.9951,1.9419,1.8963,1.8899,1.8801,1.9068,1.9335,1.8973,1.8968,1.9195,1.9386,2.0018,2.041,2.0407,2.012,2.0462,1.9386,1.9574,2.0271,2.0767,2.1079,2.1059,2.0959,2.0805,2.0574,2.0437,2.062,2.0506,2.0785,2.0759,2.1164,2.1501,2.1531,2.1523,2.1563,2.1322,2.1424,2.1562,2.1602,2.1397,2.1101,2.0944,2.1098,2.0901,2.0236,2.0383,2.0286,2.04,1.9686,1.9685,1.8795,1.8645,1.841,1.8714,1.862,1.8622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0908,2.6167,2.4742,2.659,2.7028,2.5592,2.6371,2.5006,2.6432,2.4535,2.2604,2.1556,2.1445,2.1202,2.0758,1.9895,1.942,1.9075,1.8764,1.8639,1.8904,1.9222,1.8955,1.848,1.8893,1.9255,1.9327,2.031,2.0437,2.0339,2.0331,1.9751,1.959,1.9741,2.037,2.0847,2.1167,2.0911,2.089,2.0717,2.0628,2.0468,2.072,2.0473,2.0825,2.0561,2.1061,2.1595,2.1409,2.1644,2.1636,2.1495,2.1574,2.1664,2.1765,2.131,2.1099,2.1465,2.1275,2.0671,2.0601,2.031,2.0363,2.0001,1.9678,1.8989,1.8795,1.865,1.883,1.8552,1.8735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7128,2.525,2.4316,2.4748,2.5861,2.6855,2.707,2.6033,2.5264,2.2362,2.2682,2.1932,2.0845,2.1125,1.9878,1.9424,1.908,1.8777,1.8601,1.8665,1.8527,1.8831,1.8984,1.8877,1.865,1.8899,1.9428,1.9908,2.0151,2.0064,1.9791,1.9808,1.9527,2.0019,2.0632,2.1234,2.0983,2.097,2.0643,2.0282,2.0522,2.0321,2.0597,2.0704,2.046,2.0798,2.1081,2.1437,2.1537,2.1527,2.1642,2.1834,2.1826,2.1788,2.1574,2.1293,2.1634,2.1571,2.1241,2.0945,2.0561,2.0528,2.0111,1.9995,1.9301,1.9145,1.8841,1.9021,1.8656,1.8873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0569,2.7092,2.4313,2.4289,2.564,2.7579,2.8024,2.5734,2.5545,2.3243,2.2477,2.1704,2.0905,2.1274,2.0196,1.9435,1.8895,1.8775,1.8517,1.8651,1.8524,1.8277,1.8858,1.8595,1.8505,1.8825,1.9459,1.9509,2.012,1.996,1.9549,1.9413,1.9405,1.9906,2.0356,2.0507,2.1104,2.0919,2.0712,2.0328,2.0286,2.0225,2.0526,2.0797,2.0402,2.0599,2.1134,2.1282,2.1277,2.1631,2.1883,2.2055,2.186,2.1705,2.1704,2.1763,2.1507,2.1642,2.1145,2.1302,2.0762,2.0861,2.051,2.0437,1.9569,1.9197,1.922,1.9018,1.8958,1.9009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0814,2.6804,2.6052,2.4693,2.4927,2.8072,2.6473,2.6085,2.4343,2.3796,2.2877,2.1486,2.1097,2.1017,2.0088,1.9192,1.8954,1.9009,1.8728,1.8842,1.8456,1.8388,1.8477,1.8304,1.8348,1.8627,1.928,1.9452,1.9844,2.0108,2.0073,1.9461,1.9283,1.9513,2.0124,2.0448,2.0771,2.0939,2.0535,2.0453,2.0071,1.987,2.0345,2.0406,2.045,2.0627,2.0948,2.1245,2.1132,2.1326,2.1944,2.2321,2.2045,2.204,2.182,2.1831,2.1456,2.1363,2.1117,2.1262,2.0935,2.0851,2.0801,2.0612,1.986,1.9513,1.9336,1.9304,1.9143,1.9115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8348,2.6301,2.4204,2.4835,2.7351,2.6309,2.5879,2.421,2.3552,2.3008,2.1819,2.1158,2.098,1.9574,1.9202,1.8942,1.8891,1.9078,1.8863,1.8478,1.8476,1.8369,1.8181,1.8468,1.8567,1.9012,1.9787,2.007,1.9954,1.9859,1.9775,1.9581,1.9413,1.9581,2.0345,2.0708,2.092,2.0715,2.0343,2.0052,2.0359,2.0167,2.0369,2.0369,2.0507,2.0926,2.1122,2.1137,2.1421,2.178,2.2393,2.2097,2.2029,2.2011,2.1777,2.152,2.1552,2.1309,2.1355,2.083,2.0902,2.0745,2.0522,2.0043,1.9708,1.9398,1.9284,1.9165,1.9208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8695,2.7833,2.4415,2.6079,2.595,2.6285,2.4054,2.4388,2.4045,2.3241,2.1327,2.1706,2.0949,1.9691,1.9529,1.9098,1.9156,1.9056,1.9175,1.8422,1.8709,1.8541,1.8318,1.836,1.8415,1.8344,1.9746,2,2.0039,1.9863,1.9743,1.9619,1.9635,1.9462,1.9804,2.0195,2.0846,2.0496,2.0223,2.009,2.039,2.0132,2.0297,2.0386,2.0455,2.0775,2.0979,2.1063,2.131,2.1736,2.2201,2.2166,2.2423,2.2203,2.2053,2.1801,2.1836,2.1243,2.1597,2.1101,2.0979,2.0899,2.0525,1.9949,1.9722,1.9473,1.9407,1.936,1.9324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8599,2.5068,2.5804,2.7093,2.6136,2.5344,2.4495,2.378,2.2242,2.1714,2.1374,2.1183,2.0017,1.997,1.9298,1.9324,1.9134,1.9151,1.8626,1.8615,1.8296,1.7994,1.8221,1.8096,1.824,1.9335,1.9669,1.9861,1.9744,1.965,1.966,1.9553,1.9647,1.9643,1.9927,2.0793,2.0892,2.0479,2.0274,2.0224,1.9905,2.009,2.0443,2.0433,2.0585,2.0907,2.1264,2.1191,2.1725,2.2166,2.2199,2.2562,2.2436,2.2151,2.2047,2.2019,2.1731,2.1667,2.1591,2.1251,2.1258,2.0786,2.0168,1.9961,1.968,1.9726,1.9445,1.9426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2196,2.7441,2.5385,2.5692,2.735,2.5762,2.3828,2.3097,2.372,2.301,2.0768,2.1089,2.056,1.999,1.9569,1.9588,1.9578,1.9312,1.885,1.8787,1.8375,1.7809,1.813,1.8175,1.8245,1.9065,1.9625,1.9483,1.9601,1.9854,1.9562,1.9571,1.9652,1.9372,1.9807,2.0245,2.0854,2.0307,2.0293,2.0067,2.0178,1.9543,2.0093,2.0532,2.0661,2.0739,2.0928,2.1105,2.159,2.2166,2.2288,2.2315,2.2439,2.2098,2.2114,2.2103,2.1817,2.1923,2.1653,2.1556,2.1381,2.1112,2.0295,2.0351,1.9953,1.9808,1.9671,1.9457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5353,3.0062,2.625,2.5142,2.8558,2.7278,2.5567,2.4318,2.3258,2.3135,2.0723,2.1508,2.0583,2.0473,1.9646,1.9753,1.9545,1.9661,1.8933,1.8928,1.8241,1.8452,1.8215,1.7982,1.8096,1.8927,1.9498,1.945,1.9822,1.9681,1.9357,1.9545,1.9606,1.9285,1.9603,2.0106,2.0289,2.0199,2.0327,2.0014,1.9893,1.9677,2.0184,2.042,2.0731,2.0927,2.0892,2.1113,2.1535,2.1869,2.2272,2.2262,2.2495,2.2179,2.2286,2.2317,2.1968,2.1895,2.1701,2.1664,2.1729,2.1095,2.0724,2.0422,2.0236,1.9958,1.9873,1.9723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3887,3.0269,2.6398,2.8505,2.8138,2.7456,2.4968,2.4204,2.2885,2.119,2.1317,2.148,2.0096,2.0326,1.9756,1.9856,1.9424,1.9147,1.8752,1.8764,1.8263,1.817,1.8617,1.8054,1.8546,1.9177,1.9402,1.9611,1.9593,1.9411,1.9334,1.9428,1.9378,1.9396,1.9851,2.0124,2.0205,2.0332,2.0027,1.9908,1.9834,1.9926,2.0385,2.0668,2.0763,2.0945,2.0931,2.1369,2.1766,2.195,2.231,2.2598,2.2318,2.2352,2.2328,2.2298,2.1948,2.188,2.181,2.157,2.1386,2.0666,2.0865,2.0278,2.0107,1.9937,1.9917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7571,3.088,2.7552,2.8217,2.6738,2.7931,2.6162,2.5203,2.2758,2.23,2.0448,2.0446,2.0419,1.9368,2.0252,2.0016,2.0051,1.9264,1.8942,1.8946,1.8436,1.852,1.8448,1.7804,1.8217,1.8608,1.9214,1.9718,1.9546,1.9458,1.9627,1.9181,1.9061,1.959,1.9407,1.9362,1.9637,1.9967,1.9999,1.9675,1.9959,1.9955,2.054,2.0905,2.0632,2.0917,2.1051,2.1604,2.1706,2.2099,2.2572,2.2544,2.2788,2.2758,2.2241,2.2733,2.2326,2.2138,2.1743,2.171,2.1724,2.094,2.0862,2.0202,2.0183,2.0097,1.9891
