NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.047,9.0165,12.473,10.887,12.823,11.26,11.847,9.7158,9.9547,9.5915,8.9385,8.5691,7.6491,7.9795,7.2324,6.618,6.5311,6.3592,6.1523,5.7884,5.6237,5.4893,5.1185,4.9371,4.7882,4.4363,4.2141,3.9622,3.8129,3.8524,3.9576,3.874,3.721,3.4865,3.3219,3.2713,3.3027,3.0905,3.3041,3.2542,3.2928,3.3275,3.4165,3.5821,3.667,3.9041,3.7758,3.9004,3.6385,3.6731,3.4509,3.5099,3.5634,3.5349,3.5174,3.546,3.505,3.5465,3.4157,3.4135,3.4303,3.2536,3.3412,3.1791,3.048,3.0737,3.0492,2.964,2.9558,3.0425,2.9923,2.9391,2.8843,2.9221,2.9134,2.9921,3.0072,3.1692,3.1473,3.168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.972,10.149,10.996,10.753,12.207,11.749,11.406,10.762,9.8541,9.8651,8.5287,8.3773,8.1607,7.6661,7.3643,6.6368,6.3214,6.4396,6.212,5.9575,5.997,5.4581,5.1563,5.1631,4.7941,4.5786,4.1751,4.1879,3.9074,3.8916,4.0799,4.1564,3.9356,3.495,3.4005,3.2409,3.2733,3.1172,3.2264,3.2009,3.2862,3.2987,3.5302,3.7683,3.7894,3.9159,3.9827,3.9747,3.8764,3.7174,3.4964,3.519,3.455,3.5461,3.5198,3.5495,3.5555,3.5768,3.4714,3.3835,3.4059,3.3208,3.3389,3.1554,3.0318,3.1184,3.0688,3.0774,2.8862,3.0907,3.0937,2.9249,2.9861,2.9584,3.0474,3.0207,3.1456,3.2064,3.3096,3.1907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7367,9.7734,9.7602,11.981,13.635,12.27,10.7,10.422,9.9521,8.9583,8.485,7.9648,7.6889,7.3781,6.529,6.3375,6.1817,6.1826,6.1237,5.7136,5.5295,5.2009,5.1013,5.0491,4.6645,4.4463,4.1863,4.0621,3.9153,3.9829,4.1462,3.8276,3.7354,3.4428,3.2561,3.1384,3.038,3.2318,3.2268,3.2447,3.291,3.5318,3.6476,3.8566,3.9508,3.925,4.0214,3.8376,3.7244,3.5179,3.5672,3.5155,3.4171,3.474,3.6265,3.5502,3.5792,3.479,3.5224,3.3476,3.2975,3.3363,3.1511,3.0484,3.1512,3.2533,3.1072,3.0006,3.0438,3.0744,3.0886,3.176,3.0955,3.0884,3.0784,3.1901,3.3086,3.294,3.426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3071,9.311,10.164,10.67,13.371,11.501,10.802,10.358,9.3292,9.1533,8.7889,8.4955,7.7707,7.5091,6.3083,6.4326,6.3989,6.1748,6.2746,5.7553,5.4708,5.2248,5.2267,5.173,4.9306,4.5111,4.249,4.1581,3.9382,4.0157,3.9398,3.8311,3.6942,3.5867,3.3952,3.3214,3.0355,3.1111,3.1836,3.2192,3.3163,3.4111,3.6012,3.8114,3.7854,3.9,3.8791,3.9173,3.7434,3.6226,3.4974,3.4055,3.3846,3.502,3.4779,3.5591,3.5239,3.545,3.5295,3.5283,3.3654,3.2252,3.2015,3.0746,3.2081,3.284,3.1274,3.073,3.1019,3.0524,3.1288,3.1635,3.3171,3.263,3.3306,3.292,3.3499,3.3755,3.4352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8393,10.569,10.912,12.657,11.678,10.801,10.188,8.8631,8.9645,8.9832,8.2692,8.0696,7.4278,6.6842,6.2553,6.3928,6.1263,6.1784,5.9215,5.6311,5.1665,5.059,5.1862,5.0717,4.7231,4.356,4.2504,3.8754,3.9918,4.0408,3.8321,3.7341,3.6619,3.4721,3.3617,3.1153,3.2431,3.161,3.2193,3.3951,3.4918,3.5173,3.6644,3.7601,3.8208,3.8183,3.8123,3.7549,3.6984,3.6499,3.4859,3.3797,3.5312,3.483,3.5582,3.4989,3.4977,3.4951,3.5449,3.4638,3.3135,3.2167,3.2312,3.26,3.1691,3.1591,3.1934,3.1252,3.1036,3.1204,3.268,3.3268,3.4383,3.3606,3.4701,3.5319,3.694,3.6333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2975,9.5865,10.627,13.344,12.043,10.279,10.391,8.5415,9.409,8.9847,8.1585,7.9675,7.5287,7.0764,6.5539,6.9476,6.6377,6.2541,5.9276,5.5836,5.2635,5.1088,5.0396,4.9795,4.7471,4.5357,4.132,4.0258,4.0686,3.9563,3.7856,3.7419,3.6402,3.4856,3.4989,3.2535,3.1933,3.256,3.2715,3.3465,3.4473,3.5212,3.6615,3.7321,3.7655,3.8539,3.7941,3.588,3.6887,3.648,3.5532,3.5482,3.5471,3.5051,3.6036,3.5038,3.3818,3.6843,3.5433,3.517,3.4074,3.2687,3.2691,3.2777,3.2951,3.2959,3.1671,3.2724,3.1229,3.3287,3.3176,3.4341,3.4414,3.5674,3.4992,3.7523,3.8022,3.8644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.792,11.16,13.298,11.872,10.403,10.261,9.6967,9.1578,8.5761,8.4005,8.3977,8.0153,7.0023,6.6489,6.7718,6.6045,6.0642,5.8669,5.7492,5.2371,5.001,5.033,4.9307,4.7909,4.4872,4.1576,4.1244,4.1793,4.0706,3.8685,3.8208,3.5882,3.374,3.4951,3.221,3.298,3.2948,3.4338,3.3575,3.5296,3.5347,3.6976,3.7509,3.7796,3.8015,3.5709,3.5361,3.7289,3.613,3.6045,3.5689,3.486,3.5359,3.5304,3.3965,3.4717,3.5391,3.5304,3.5119,3.3609,3.2953,3.2543,3.4446,3.3521,3.4445,3.1704,3.4097,3.3793,3.3975,3.4375,3.4855,3.5571,3.5812,3.712,3.6883,3.8895,3.9324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7106,10.57,11.038,11.809,11.129,10.244,9.2514,9.1057,8.6948,8.1032,8.4079,7.8415,7.1433,6.6057,6.5444,6.7535,6.1083,5.8904,5.5832,5.299,5.0355,5.0283,5.0104,4.8608,4.4475,4.2739,4.1652,3.8902,4.1122,4.1353,3.8314,3.663,3.6181,3.5678,3.3147,3.3394,3.3744,3.3658,3.5484,3.5587,3.6201,3.6216,3.7439,3.8228,3.8152,3.601,3.6067,3.6663,3.5625,3.617,3.6571,3.4594,3.4639,3.4751,3.414,3.4597,3.4472,3.4963,3.6136,3.4469,3.2863,3.3482,3.504,3.4,3.4032,3.3643,3.4834,3.4574,3.4557,3.5983,3.5929,3.7019,3.6902,3.7383,3.9013,3.947,4.0307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.353,11.011,10.66,15.687,10.348,11.058,9.2166,9.0163,8.4782,7.9764,8.4071,7.9278,7.39,6.6491,6.5283,6.4967,5.9554,5.9228,5.7053,5.195,5.0305,4.8256,4.8108,4.8153,4.5485,4.2704,4.1154,3.9245,4.118,4.1521,3.8261,3.9407,3.6244,3.6057,3.3627,3.3513,3.493,3.577,3.5496,3.6851,3.5722,3.6328,3.639,3.8497,3.6956,3.5355,3.5703,3.5551,3.5023,3.5431,3.5726,3.5575,3.4773,3.489,3.5349,3.5192,3.513,3.4802,3.6407,3.3635,3.3401,3.4518,3.5188,3.3852,3.4979,3.4535,3.4947,3.5126,3.542,3.619,3.735,3.7081,3.9427,3.9034,3.999,4.0641,4.0754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.307,11.625,14.619,9.0814,10.181,8.5623,8.7583,8.924,8.0309,8.1338,7.8169,7.3179,7.0215,6.5352,6.5593,5.9808,5.8205,5.3585,5.1174,5.0551,4.7629,4.7304,4.7804,4.5949,4.364,4.174,4.0197,4.1508,4.0305,3.9053,3.8439,3.7441,3.6606,3.4196,3.4047,3.4947,3.621,3.7464,3.8447,3.7998,3.7475,3.6623,3.6353,3.696,3.49,3.5849,3.5602,3.4702,3.5298,3.5465,3.5528,3.4413,3.4114,3.4668,3.5241,3.5723,3.6054,3.5555,3.4303,3.3947,3.4984,3.44,3.5439,3.5728,3.5368,3.5343,3.552,3.6022,3.8472,3.8176,3.9491,3.9152,4.0162,4.0591,4.2237,4.1116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.755,10.738,11.611,10.654,9.4431,7.822,8.5516,8.3182,7.8494,8.3877,8.2365,7.5499,6.9683,6.2818,6.2455,5.7359,5.5843,5.2703,5.3257,5.2483,4.7623,4.6015,4.5157,4.507,4.4028,4.1561,3.9983,4.1062,3.831,3.9562,3.8637,3.7061,3.5172,3.543,3.4029,3.6424,3.6118,3.7198,3.7397,3.7683,3.8307,3.7441,3.6687,3.6245,3.5217,3.6047,3.5608,3.4271,3.4857,3.4857,3.5309,3.4277,3.3852,3.5677,3.4546,3.5123,3.5339,3.5837,3.4913,3.394,3.3891,3.4558,3.6007,3.5678,3.5235,3.5809,3.7195,3.7702,3.8938,3.9401,4.0059,4.2017,4.0491,4.2177,4.2212,4.3047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.948,10.47,9.9692,8.6378,7.3186,8.1623,8.2086,7.5502,8.032,8.4788,7.3269,7.2622,6.2465,6.1602,5.7813,5.4271,5.1554,5.1027,5.1718,4.7693,4.3285,4.3664,4.2956,4.2625,3.991,4.0241,4.0274,3.8905,3.9057,3.9061,3.9697,3.7649,3.5373,3.6086,3.5589,3.6655,3.7273,3.6997,3.9167,3.8482,3.7082,3.6958,3.5998,3.6587,3.7046,3.5936,3.452,3.4879,3.3892,3.3661,3.5111,3.3412,3.3554,3.3939,3.4728,3.52,3.4053,3.5242,3.4487,3.3911,3.5666,3.5957,3.6032,3.515,3.6017,3.7378,3.8702,3.987,4.1136,4.1849,4.2905,4.2093,4.3463,4.4846,4.3842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.245,9.1826,9.5246,9.907,7.3005,7.7002,8.6052,8.233,7.7218,8.7405,7.9268,7,6.4092,6.293,5.4805,5.2659,5.0832,4.9113,4.9308,4.5872,4.3273,4.1697,4.3736,4.2935,4.0201,4.133,3.9846,4.004,3.9344,3.9537,3.8365,3.7931,3.7782,3.634,3.9058,3.7125,3.7001,3.5957,3.6746,3.6665,3.5848,3.7046,3.6493,3.6833,3.7545,3.6825,3.6629,3.5861,3.3253,3.4105,3.3632,3.4237,3.2377,3.3622,3.4305,3.3598,3.4271,3.5628,3.4931,3.3785,3.4959,3.5082,3.6976,3.6119,3.6444,3.7926,4.0664,4.1534,4.1688,4.126,4.0021,4.079,4.3388,4.4718,4.5553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7991,9.5651,9.7379,7.1788,8.1317,8.3344,8.3972,8.0445,7.1612,7.375,6.4436,6.3667,5.9453,5.2738,5.0718,4.965,4.7496,4.725,4.5323,4.3414,4.2384,4.1567,4.2776,4.2344,4.2133,4.0938,4.1288,4.1229,4.0434,3.9357,3.7703,3.9074,3.6255,3.8576,3.7898,3.6944,3.6213,3.5974,3.5532,3.5018,3.649,3.6776,3.7305,3.7962,3.6015,3.5926,3.5738,3.4051,3.2746,3.2069,3.236,3.1572,3.26,3.2174,3.294,3.3821,3.6247,3.4196,3.3531,3.5307,3.578,3.5381,3.6812,3.7047,3.9032,4.0293,4.2711,4.1835,4.2399,4.0657,4.3897,4.4413,4.6002,4.6183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6097,11.518,10.419,9.1055,8.2895,8.6301,8.029,7.6425,7.1591,7.0714,6.4741,6.3453,5.649,5.0281,4.9895,4.6973,4.8501,4.4892,4.4258,4.3149,4.4202,4.1238,4.2711,4.1976,4.1675,4.1364,4.024,4.0819,4.1164,3.8955,3.8432,3.8951,3.6933,3.7209,3.6855,3.7063,3.5699,3.6294,3.5443,3.5372,3.4735,3.6072,3.6583,3.6592,3.5991,3.4387,3.4958,3.3648,3.2629,3.1859,3.0267,3.0696,3.0878,3.0561,3.1939,3.3897,3.5815,3.4421,3.4834,3.5298,3.4708,3.5956,3.7223,3.8424,3.9475,4.0585,4.4649,4.4425,4.1611,4.4494,4.4457,4.6618,4.7108,4.6492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.579,11.604,11.023,9.0433,9.154,8.6567,7.9321,7.3333,6.7731,7.2567,6.9258,6.4938,5.7337,4.7461,4.7286,4.5815,4.6676,4.496,4.3138,4.1817,4.1535,4.1009,4.1426,4.3002,4.1159,3.9992,4.0079,4.0875,4.0224,3.8961,3.9112,3.9319,3.6009,3.5177,3.6286,3.6265,3.6173,3.5325,3.4818,3.434,3.4623,3.4253,3.5998,3.562,3.4169,3.3948,3.4381,3.3381,3.2116,3.0813,3.029,3.1198,3.0306,3.0606,3.0408,3.2871,3.2184,3.4149,3.4953,3.4655,3.471,3.5747,3.6913,3.7019,3.9842,4.1264,4.5229,4.5157,4.5154,4.583,4.6113,4.7879,4.9007,4.7767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.949,9.9976,10.029,8.7139,8.6209,7.5768,8.1127,7.093,6.9411,6.9413,7.0462,6.9967,5.3815,4.7912,4.4982,4.5164,4.5267,4.464,4.1453,3.8845,4.1981,4.0165,3.9998,4.0251,4.0312,3.9018,3.9208,4.0536,3.9891,4.0721,3.9562,3.727,3.4972,3.5053,3.4343,3.5994,3.5923,3.5455,3.4029,3.4666,3.3623,3.4175,3.4767,3.4653,3.3937,3.285,3.2155,3.2995,3.2438,3.114,2.9881,3.0599,3.0337,3.0303,3.0709,3.1402,3.1927,3.3066,3.3519,3.6906,3.5913,3.6005,3.5993,3.7466,3.9672,4.0629,4.3384,4.5583,4.7101,4.6544,4.887,4.9908,4.9753,4.9408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4895,9.6954,8.9162,8.9794,7.6123,8.117,7.4225,6.8667,6.9163,7.1379,7.2283,5.9172,5.1943,4.4854,4.5215,4.2382,4.3297,4.2542,3.9324,3.915,3.9934,4.0289,3.9755,4.0082,3.8953,3.8341,3.8965,4.0578,4.0129,4.0268,3.7254,3.5441,3.4934,3.4576,3.5739,3.5233,3.5992,3.4545,3.2094,3.2623,3.2919,3.4458,3.3486,3.4093,3.212,3.2357,3.1735,3.2702,3.0399,2.9633,2.9362,2.9538,3.0486,3.045,3.1468,3.1092,3.2987,3.3072,3.5541,3.6439,3.5698,3.6212,3.7189,3.9412,4.056,4.4256,4.6094,4.7118,4.7061,4.9457,5.1029,5.0317,5.1496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.006,6.6802,9.567,9.3162,9.4377,7.9939,7.3057,6.5453,6.9104,7.6309,7.0856,5.9669,4.901,4.3946,4.3011,3.9555,4.3083,4.3145,4.0935,3.9034,3.9338,3.9376,3.8576,3.8691,3.8202,3.8535,3.8944,3.9695,4.0007,3.9891,3.7009,3.4781,3.4823,3.2957,3.3733,3.5925,3.5844,3.4006,3.2457,3.1538,3.2184,3.2151,3.3103,3.285,3.2068,3.1961,3.1472,3.1967,3.1098,3.0089,2.9068,2.9835,3.0292,2.9775,3.0976,3.1126,3.3352,3.3519,3.4314,3.6981,3.6153,3.6388,3.7302,3.8092,4.0114,4.4363,4.7144,4.8636,4.7797,5.0712,5.1758,5.3778,5.2578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.403,9.4557,9.7517,6.1371,7.8931,6.6943,5.935,6.7856,7.2328,6.1814,6.0224,4.7875,4.4757,4.1913,3.8463,4.1046,4.2694,3.8064,3.9046,3.7498,3.7696,3.859,3.7769,3.8582,3.7032,3.6718,3.8807,3.9068,3.9596,3.6324,3.6445,3.3728,3.28,3.2646,3.5234,3.4391,3.5077,3.2375,3.1576,3.2313,3.1521,3.1201,3.1579,3.1646,3.2365,3.0301,3.154,3.0083,2.8895,2.9331,2.9656,2.9882,3.0151,3.0743,3.1056,3.2757,3.3166,3.4236,3.6654,3.6417,3.6987,3.7923,3.9343,4.1563,4.3486,4.56,5.0216,5.0566,5.2095,5.2637,5.39,5.3312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3512,9.8576,6.1336,7.5993,6.9416,6.084,5.599,6.2806,6.4157,5.7421,4.6222,4.4224,4.1463,3.7708,4.1377,3.8558,3.8217,3.8144,3.7443,3.6228,3.7088,3.639,3.8663,3.7064,3.7477,3.8491,3.8492,3.9553,3.8357,3.5787,3.3695,3.3107,3.1519,3.3679,3.5663,3.5448,3.2946,3.1333,3.2,3.1626,2.9585,3.1475,3.1147,3.129,2.967,3.005,2.986,2.9164,2.8582,2.8842,2.9102,2.9776,3.0564,3.2016,3.262,3.2844,3.4111,3.6905,3.5017,3.7748,3.8498,3.9904,4.217,4.3263,4.6698,5.0597,5.1467,5.2616,5.3175,5.3782,5.3506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2851,9.067,7.1215,9.124,6.289,6.292,5.4228,5.8433,6.6233,5.9131,4.8783,4.5512,4.2674,3.7322,3.7248,3.7681,3.756,3.6832,3.6412,3.5821,3.5647,3.5792,3.7974,3.5333,3.6822,3.7557,3.9446,3.9865,3.7997,3.5703,3.3571,3.1739,3.1044,3.1966,3.3456,3.4874,3.223,3.1699,3.1782,3.1009,2.957,3.0938,3.1822,3.1062,3.0367,2.9182,2.9441,2.8752,2.9069,2.8588,3.0263,2.9859,2.9881,3.2388,3.1459,3.2687,3.3534,3.6483,3.5605,3.7808,3.9192,4.0881,4.2522,4.5435,4.6729,5.1056,5.2446,5.3974,5.3558,5.344,5.6161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3677,7.0716,6.4701,6.7633,6.2098,5.1562,5.3317,6.3698,5.9275,4.9292,4.9887,4.6145,3.9451,3.6201,3.6433,3.6216,3.4836,3.6161,3.4253,3.5089,3.5804,3.732,3.5451,3.6627,3.6914,3.8743,3.8105,3.7747,3.6524,3.2757,3.1183,3.1041,3.1338,3.3906,3.3586,3.4564,3.1981,3.1604,3.0676,2.9294,3.0635,3.1696,3.1018,3.0442,2.9614,2.8826,2.7983,2.844,2.9172,2.9152,2.9727,2.9262,3.0528,3.1758,3.3433,3.3553,3.4841,3.529,3.7248,4.0369,4.2019,4.3037,4.6158,4.9103,5.2268,5.2164,5.431,5.5956,5.4413,5.5941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7903,7.9134,6.7307,5.4327,5.7183,5.8017,5.4436,6.1508,6.5674,5.4723,5.0505,4.6492,4.105,3.6905,3.7713,3.545,3.3569,3.3335,3.3654,3.318,3.5749,3.4271,3.5094,3.5987,3.7143,3.8182,3.933,3.7739,3.686,3.3259,3.1516,3.0255,3.1199,3.3114,3.2805,3.4374,3.2298,3.0031,3.0738,2.998,3.0384,3.1868,3.0839,3.0153,2.9574,2.8208,2.8346,2.8046,2.9125,2.9172,2.9557,2.9869,3.0631,3.2091,3.3025,3.408,3.5535,3.595,3.7528,4.09,4.2111,4.4462,4.8907,4.9981,5.4081,5.3412,5.4581,5.557,5.6699,5.6539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7503,7.3359,6.5261,5.1028,6.0147,5.8226,5.6489,6.2806,6.2526,5.2188,4.8289,4.5436,4.077,3.4164,3.544,3.2916,3.4075,3.259,3.2994,3.2324,3.418,3.3993,3.505,3.5404,3.5918,3.7435,3.8998,3.8894,3.6038,3.3301,3.1681,3.0667,3.0366,3.2237,3.3066,3.4135,3.2483,3.0389,3.0606,3.0244,3.1362,3.128,2.9871,2.9355,2.9605,2.8404,2.8698,2.7939,2.8814,2.9228,2.9663,3.0814,3.0299,3.1045,3.2688,3.3902,3.4975,3.716,3.7151,4.1212,4.2497,4.4478,4.8519,5.0111,5.4113,5.4534,5.6387,5.5665,5.6891,5.8333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1063,6.5223,5.4892,6.4509,6.0844,6.1812,5.4227,6.7104,5.9645,5.1693,4.4572,4.3242,3.4971,3.2836,3.245,3.3495,3.1246,3.2956,3.2255,3.265,3.3702,3.2989,3.4831,3.4135,3.6363,3.7717,3.8316,3.582,3.3599,3.2429,3.0354,3.0185,3.135,3.2814,3.1666,3.2437,3.0722,3.0466,3.0972,3.1274,3.0915,2.989,2.8503,2.8896,2.949,2.8643,2.8562,2.8553,2.9322,2.9653,3.0975,3.0619,3.0703,3.3535,3.3391,3.5876,3.7087,3.8242,4.045,4.3092,4.483,4.8356,4.9992,5.4765,5.6053,5.6846,5.6256,5.7842,5.8412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4725,6.2883,5.6919,5.5937,6.5196,6.6342,5.9447,6.5723,5.3198,5.0847,4.5161,4.1396,3.9577,3.247,3.2403,3.3409,3.2095,3.1282,3.1247,3.184,3.165,3.1921,3.4183,3.353,3.5901,3.7251,3.8119,3.6319,3.3309,3.1039,2.9923,3.0982,3.1011,3.2001,3.1344,3.0083,3.0642,3.01,3.0549,3.004,3.0763,2.8857,2.9098,2.8361,2.9226,2.714,2.8063,2.7933,2.874,2.9573,3.0219,3.0286,3.0559,3.4191,3.3213,3.5808,3.8751,3.8216,4.1903,4.3613,4.4639,4.731,4.9247,5.4036,5.7288,5.6857,5.7305,5.9161,5.8241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1303,5.9891,6.6651,6.6833,6.4966,5.8062,6.2808,5.1247,4.8733,4.2137,3.9912,3.8213,3.5279,3.4365,3.3743,3.2119,3.0622,3.0257,3.0039,3.1127,3.1821,3.2095,3.3405,3.4648,3.6035,3.8882,3.5901,3.4912,3.1651,2.9548,3.0762,3.1188,3.0903,3.0289,3.013,3.0651,3.1685,3.1091,3.0218,3.0778,2.8982,2.9899,2.7988,2.8634,2.8497,2.7369,2.8766,2.9406,2.9945,2.9272,2.937,3.0733,3.2792,3.3383,3.6751,3.8339,4.001,4.1481,4.3616,4.4883,4.8278,5.106,5.3362,5.6636,5.6596,5.7526,5.9222,5.991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1533,6.2353,6.6329,5.9193,5.9694,6.5739,5.7645,5.5512,4.8017,4.1102,4.2494,3.8579,3.8341,3.54,3.3574,3.2749,3.151,2.9773,3.0081,3.1859,3.188,3.1924,3.1957,3.4282,3.4092,3.858,3.5924,3.4639,3.2206,3.0568,2.9108,3.1688,3.0295,2.9853,3.0741,2.9925,3.1949,3.0056,3.0477,2.98,2.8982,2.9016,2.8841,2.9012,2.8038,2.8731,2.8699,2.9114,2.8316,2.9476,2.9017,3.0112,3.23,3.3766,3.6208,3.9131,3.9596,4.194,4.3055,4.4434,4.8718,5.2395,5.4592,5.6435,5.8198,5.8167,5.8552,5.943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6358,6.9932,7.1925,5.3031,7.4265,6.5025,6.663,5.0496,5.0732,4.7054,4.4079,3.9673,3.812,3.7314,3.2562,3.0396,3.1751,2.9717,3.1411,3.3029,3.278,3.0959,3.2155,3.3261,3.4208,3.8729,3.782,3.4979,3.3017,3.0483,2.9118,2.9128,2.9574,3.0751,2.9857,3.0145,3.1833,3.054,3.0275,3.0402,2.9727,2.8685,2.9344,2.8664,2.9507,2.8711,2.811,2.8075,2.8602,2.8813,2.9237,2.9672,3.2163,3.3318,3.6796,3.835,3.9532,4.1587,4.2364,4.3529,4.7973,5.2202,5.5097,5.7067,5.7979,5.8222,5.7995,5.9297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1017,7.8693,6.5372,6.1625,7.7937,6.3976,5.042,5.0449,4.4412,4.1776,3.8353,3.6794,3.5712,3.4763,3.0432,3.1007,2.9551,3.0352,3.1929,3.1833,3.1405,3.224,3.3044,3.4216,3.6996,3.7601,3.5936,3.3949,3.0612,2.9194,2.843,2.9062,3.0737,2.9938,2.9505,3.1392,3.0517,3.0593,3.0385,3.0049,2.9747,2.8952,2.9057,2.9549,2.8786,2.7989,2.8054,2.8265,2.9086,2.9478,3.0537,3.1646,3.3156,3.7307,3.8102,3.7997,4.1544,4.2981,4.6226,4.7508,5.1244,5.4826,5.7494,5.8182,5.9772,5.8233,5.8041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8556,9.0153,8.2164,7.0193,6.5873,6.6938,5.3371,5.0719,4.6992,4.0808,3.962,3.6077,3.5589,3.3138,3.3351,3.1514,3.2005,3.0113,3.0142,3.0899,3.126,3.2168,3.2699,3.4505,3.4646,3.5304,3.6124,3.2523,3.0301,2.8915,2.9545,2.9319,2.9409,2.9856,2.9196,3.0677,3.0481,3.0534,2.9835,3.0452,3.018,2.9514,2.9827,2.9184,2.8556,2.8944,2.8487,2.9063,2.8983,2.801,3.0467,3.1107,3.4704,3.5456,3.7093,3.8264,4.163,4.303,4.6087,4.9412,5.0292,5.5199,5.7244,5.8189,6.0973,6.0465,6.0116
