NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9551,6.5426,5.6491,5.0859,6.0095,5.2464,5.618,5.0168,5.1878,5.0684,4.8869,4.6617,4.4999,4.3971,3.9254,3.8045,3.6353,3.4575,3.4274,3.2498,3.1458,3.095,2.9441,2.8826,2.8296,2.7076,2.6762,2.5696,2.3875,2.43,2.3497,2.3004,2.1603,2.07,2.0341,1.911,1.943,1.8832,1.8736,1.8483,1.8782,1.8561,1.8516,1.8323,1.8075,1.8439,1.8109,1.8507,1.7721,1.7633,1.6613,1.6487,1.5621,1.5384,1.5238,1.482,1.4396,1.4406,1.3896,1.3624,1.3998,1.3884,1.4084,1.4164,1.4104,1.4072,1.4472,1.4888,1.513,1.542,1.5813,1.644,1.6626,1.7112,1.8081,1.7958,1.7654,1.7803,1.7763,1.8092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.105,6.1889,6.4421,6.0389,5.8157,5.5349,5.7842,5.3137,5.2781,5.3349,4.9718,4.8883,4.6596,4.3883,4.1339,3.7687,3.6818,3.4926,3.4839,3.2889,3.2454,3.1602,2.9771,2.9744,2.868,2.8026,2.7041,2.6395,2.5652,2.4964,2.4295,2.4043,2.2676,2.1677,2.0571,2.0153,1.9454,1.9151,1.9098,1.8726,1.897,1.8435,1.8433,1.8872,1.8583,1.8369,1.8381,1.8526,1.8414,1.7767,1.6852,1.6602,1.6132,1.555,1.5586,1.5035,1.4796,1.4427,1.394,1.3794,1.3925,1.4069,1.4195,1.4298,1.4109,1.4579,1.4642,1.5006,1.4969,1.5568,1.5992,1.6494,1.693,1.712,1.8158,1.8036,1.7928,1.7746,1.829,1.8243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1761,6.3864,5.8707,5.7259,5.8495,6.0725,5.8055,5.5649,5.401,5.1355,4.9512,4.6739,4.4727,4.1799,3.9708,3.6962,3.623,3.4393,3.3202,3.2751,3.2044,3.0973,3.0183,2.9732,2.8185,2.7939,2.6674,2.6682,2.5023,2.4508,2.4178,2.3651,2.3099,2.1646,2.0481,1.9932,1.9648,1.9232,1.8846,1.8942,1.8446,1.8585,1.8273,1.8756,1.8551,1.8348,1.8562,1.8324,1.7781,1.6975,1.7247,1.6305,1.6015,1.5652,1.5297,1.494,1.4525,1.4145,1.458,1.4184,1.406,1.4358,1.4341,1.4392,1.467,1.4911,1.5219,1.5184,1.5767,1.6218,1.6874,1.7269,1.7464,1.817,1.8122,1.792,1.7987,1.8272,1.8643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3355,6.4779,5.8393,5.4373,6.1804,5.7439,5.8929,5.6735,5.4762,5.3306,5.0526,4.9016,4.5043,4.3155,3.9656,3.8414,3.6385,3.5523,3.4373,3.2907,3.1835,3.1056,3.0502,2.9939,2.9193,2.8204,2.738,2.6983,2.5559,2.499,2.4935,2.3571,2.3182,2.2577,2.1418,2.1156,1.9897,1.9556,1.9112,1.9084,1.8483,1.858,1.8375,1.846,1.8634,1.8344,1.8793,1.8641,1.8041,1.7583,1.7304,1.6853,1.6147,1.607,1.542,1.5086,1.5021,1.4766,1.4764,1.4798,1.4478,1.4737,1.4651,1.4486,1.5162,1.4934,1.5429,1.5377,1.5866,1.6358,1.7256,1.7298,1.7702,1.8391,1.8148,1.8253,1.8087,1.8472,1.8433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0482,6.2111,5.5364,6.3968,5.7343,5.9796,5.849,5.6182,5.4001,5.2357,5.0541,4.6637,4.3103,4.1541,3.8885,3.7033,3.5606,3.481,3.3146,3.2899,3.1291,3.138,3.0111,2.9303,2.8867,2.8284,2.7581,2.6289,2.5684,2.5576,2.5219,2.3822,2.2943,2.2347,2.1713,2.045,2.0531,1.9617,1.972,1.8823,1.8708,1.8918,1.8647,1.8663,1.883,1.8786,1.8698,1.8195,1.7934,1.741,1.7247,1.6786,1.615,1.5546,1.5338,1.5107,1.4889,1.4999,1.482,1.4846,1.4871,1.5164,1.5276,1.56,1.5211,1.535,1.5793,1.6032,1.6533,1.7423,1.7844,1.776,1.8311,1.812,1.8352,1.8276,1.849,1.8894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5417,6.3225,6.2572,6.5373,6.5012,5.9212,5.9219,5.5911,5.6569,5.2947,5.1317,4.8423,4.3803,4.377,3.9644,3.8031,3.6629,3.5054,3.3274,3.264,3.1895,3.1114,3.0518,2.9429,2.9793,2.859,2.7834,2.6938,2.6633,2.6292,2.53,2.4225,2.4184,2.2593,2.2329,2.1328,2.0724,2.0682,1.9978,1.9124,1.924,1.9133,1.8591,1.9037,1.8661,1.8936,1.868,1.8299,1.7921,1.7595,1.7459,1.7001,1.6508,1.5955,1.5481,1.5544,1.5406,1.51,1.4707,1.4909,1.4975,1.5213,1.5398,1.5754,1.5975,1.5811,1.6224,1.6179,1.6678,1.7575,1.7854,1.8302,1.8427,1.8296,1.8522,1.8973,1.8605,1.8781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7099,6.4833,6.5893,6.6482,6.1994,6.243,5.8355,5.6027,5.3156,5.0766,4.8492,4.6701,4.3768,4.0506,3.8053,3.7643,3.5175,3.3974,3.2639,3.1924,3.2632,3.0622,3.0424,2.9674,2.9473,2.818,2.8064,2.6983,2.6811,2.666,2.5765,2.519,2.3293,2.2326,2.1276,2.121,2.087,2.0774,1.9197,1.9652,1.9143,1.9518,1.9706,1.8846,1.8815,1.9036,1.8268,1.786,1.7504,1.7613,1.7081,1.6749,1.6303,1.5796,1.5705,1.5759,1.5152,1.4871,1.4908,1.4951,1.5288,1.534,1.5915,1.5906,1.6219,1.6057,1.6442,1.6801,1.767,1.8233,1.8252,1.8648,1.8468,1.8927,1.8938,1.8763,1.8836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0932,6.386,6.591,6.7196,6.6892,6.4616,5.9216,5.4904,5.3864,5.3276,5.0047,4.8076,4.6174,4.08,3.8168,3.7277,3.51,3.408,3.3,3.2004,3.2823,3.1563,3.0335,3.0511,2.9682,2.9541,2.8852,2.8043,2.7133,2.7658,2.7044,2.5536,2.4398,2.3533,2.1803,2.1294,2.1551,2.0856,2.0674,1.9978,2.0255,2.0138,1.9889,1.9326,1.9061,1.9116,1.8327,1.7927,1.7727,1.7515,1.7408,1.6827,1.6368,1.6057,1.5913,1.5851,1.5543,1.518,1.5395,1.5176,1.519,1.5753,1.5968,1.6172,1.607,1.6422,1.6672,1.7171,1.7752,1.7898,1.8277,1.8733,1.8936,1.9102,1.9207,1.8954,1.9205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7658,7.0582,6.6115,7.7808,6.7161,6.7865,5.9508,5.6578,5.3763,5.3214,5.5028,5.0957,4.8215,4.2387,3.8863,3.8066,3.5424,3.4386,3.3222,3.3765,3.3364,3.2513,3.1253,3.1086,3.0936,3.0015,2.9706,2.8045,2.8488,2.7908,2.7054,2.698,2.5051,2.4237,2.2363,2.2005,2.2024,2.1691,2.0883,2.0817,2.0502,2.0457,2.0235,1.9328,1.9419,1.8985,1.8585,1.7717,1.7938,1.7628,1.7744,1.715,1.6348,1.616,1.6373,1.6212,1.5674,1.5941,1.5492,1.5431,1.5413,1.5753,1.5849,1.6201,1.6374,1.6647,1.7274,1.7189,1.7575,1.7943,1.8558,1.8592,1.9296,1.942,1.9506,1.9369,1.921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4202,6.8279,7.9611,6.5514,6.7556,6.4154,5.6543,5.6694,5.4423,5.4917,5.4267,4.9257,4.5478,3.9571,3.9631,3.581,3.5418,3.4865,3.3819,3.4147,3.3278,3.2739,3.1939,3.1871,3.1054,3.0571,2.8915,2.8729,2.8895,2.842,2.7191,2.6412,2.4835,2.2552,2.2365,2.2128,2.1683,2.1467,2.1599,2.0839,2.1131,2.0346,1.9753,1.9514,1.9061,1.8508,1.8207,1.8065,1.7714,1.7671,1.6908,1.6641,1.6559,1.6496,1.6215,1.6301,1.6208,1.6107,1.5667,1.5829,1.5938,1.6039,1.6165,1.6316,1.7111,1.7326,1.7675,1.7738,1.8257,1.8729,1.8726,1.9037,1.9549,1.9497,1.9918,1.9161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.304,7.4364,6.7896,6.4697,6.6999,6.5391,6.0046,5.6925,5.4857,5.6176,5.4118,4.9322,4.5871,4.1221,3.9689,3.7208,3.6009,3.5281,3.5678,3.4744,3.3693,3.3068,3.3693,3.1763,3.2514,3.11,2.947,2.9347,2.8814,2.9846,2.8251,2.6402,2.4492,2.3252,2.2545,2.2743,2.1859,2.1842,2.0945,2.1229,2.1448,2.0819,1.9998,1.9579,1.9172,1.8858,1.8418,1.8128,1.7764,1.7768,1.7075,1.6918,1.7123,1.667,1.6538,1.6601,1.6578,1.631,1.6394,1.5931,1.5746,1.6021,1.616,1.6418,1.7044,1.7393,1.8008,1.8346,1.8361,1.8769,1.8755,1.9657,1.951,1.9639,1.981,1.9541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5889,6.9546,6.3325,7.3694,6.3207,6.2261,5.7644,5.4187,5.7065,5.5828,5.0246,4.7552,4.2437,4.0181,3.8361,3.6213,3.5645,3.6028,3.5553,3.5544,3.3627,3.4036,3.2288,3.2273,3.2111,2.9874,2.9834,2.8657,2.9583,2.8972,2.7447,2.5993,2.3645,2.3477,2.269,2.2502,2.2195,2.1888,2.1424,2.1323,2.0761,2.012,2.0073,1.9621,1.9103,1.8878,1.8163,1.8382,1.775,1.7991,1.7369,1.7235,1.743,1.7558,1.7436,1.727,1.6739,1.6513,1.639,1.5983,1.6348,1.6223,1.6702,1.7413,1.7843,1.8016,1.8634,1.8844,1.9665,1.9298,1.9588,2.003,1.9884,1.9718,1.9536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9786,7.3748,7.5143,6.4744,6.5113,6.3587,5.7035,5.461,5.8886,5.7064,5.443,5.0561,4.6261,4.2051,3.8978,3.6553,3.6232,3.5445,3.5214,3.5086,3.4924,3.4969,3.3957,3.4503,3.2821,3.2231,3.0601,2.9814,3.0115,2.9339,2.7541,2.6642,2.5237,2.3789,2.3813,2.2591,2.2444,2.2041,2.101,2.0661,2.0708,2.029,2.0222,1.9884,1.9187,1.9394,1.8695,1.8472,1.8128,1.8222,1.7761,1.8046,1.8111,1.8013,1.7855,1.7883,1.7276,1.6877,1.6394,1.6207,1.6347,1.668,1.6832,1.7319,1.8504,1.8757,1.8921,1.9053,1.9711,1.9339,2.0045,2.0003,2.0461,2.0531,2.0058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5991,7.4066,7.2723,6.8715,6.2972,6.1498,5.7241,5.7367,5.7474,5.5765,5.2013,4.6963,4.3258,4.0127,3.7487,3.6615,3.5071,3.5558,3.5572,3.5075,3.5206,3.5015,3.4339,3.3843,3.261,3.1022,3.0809,3.0247,2.9537,2.791,2.6783,2.5447,2.4324,2.4103,2.2921,2.2438,2.2101,2.1425,2.1247,2.0713,2.0025,2.025,1.9599,1.9332,1.8905,1.8484,1.8652,1.8359,1.8387,1.7967,1.7936,1.8156,1.7995,1.8185,1.8007,1.7516,1.6986,1.6528,1.625,1.6687,1.6666,1.7065,1.7488,1.851,1.888,1.8989,1.9377,1.9737,1.9616,2.0036,2.0281,2.0646,2.0581,1.9944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0888,7.7389,7.6046,6.6553,6.9828,6.3428,5.9718,5.84,5.8207,5.6509,5.1894,4.8861,4.3117,3.9668,3.7222,3.7017,3.5372,3.5373,3.6238,3.4929,3.4794,3.5401,3.528,3.3658,3.2944,3.1113,3.1307,3.0867,3.0303,2.918,2.804,2.601,2.4507,2.4077,2.3183,2.329,2.2308,2.1724,2.1253,2.0549,1.9854,2.0021,1.962,1.9357,1.8831,1.8235,1.8556,1.8388,1.8452,1.7884,1.822,1.7917,1.8153,1.8582,1.8135,1.7739,1.7781,1.656,1.6814,1.6851,1.6931,1.6974,1.7382,1.8582,1.8577,1.8936,1.9277,1.9791,1.9526,1.9813,2.0201,2.0736,2.0926,2.0452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.499,7.8369,7.7044,6.8976,7.7289,6.3136,6.0259,5.8217,5.9161,5.742,5.0625,4.8661,4.4046,4.075,3.7255,3.7116,3.6158,3.5864,3.5679,3.487,3.4921,3.5731,3.5048,3.4019,3.2893,3.2054,3.1847,3.0841,3.092,2.9275,2.8587,2.652,2.4981,2.4223,2.3259,2.3266,2.2626,2.1656,2.1277,2.0147,1.9986,1.9844,1.9635,1.9055,1.8865,1.8441,1.8106,1.8401,1.8427,1.844,1.8204,1.813,1.8229,1.8467,1.829,1.8275,1.7934,1.7155,1.7266,1.7003,1.7097,1.7341,1.7447,1.8059,1.8385,1.9041,1.9457,1.9555,1.9955,1.9903,2.013,2.0497,2.0617,2.0416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7199,7.5996,7.3885,7.2633,7.4093,6.3834,6.5542,5.9436,5.7784,5.7503,5.369,4.9633,4.6378,4.0537,3.7788,3.6175,3.6002,3.6145,3.5771,3.5027,3.5053,3.5351,3.4821,3.5034,3.3004,3.1713,3.1692,3.1491,3.1544,2.9936,2.9165,2.6526,2.5814,2.4369,2.3216,2.314,2.288,2.2244,2.1376,2.0118,1.9563,2.0102,1.9794,1.9011,1.9044,1.8345,1.8245,1.8356,1.8671,1.87,1.8987,1.8164,1.8424,1.872,1.8523,1.8636,1.8086,1.776,1.7625,1.7761,1.7672,1.7686,1.8093,1.8199,1.8603,1.9069,1.9558,1.9316,1.965,1.9893,2.0214,2.056,2.0525,2.026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9417,7.9267,7.0106,7.0961,6.4385,6.6826,6.1598,5.9428,5.6203,5.3574,4.977,4.7505,4.2458,3.7729,3.5947,3.5626,3.6573,3.5882,3.4917,3.4889,3.5344,3.3864,3.4532,3.3129,3.2037,3.1809,3.1399,3.193,3.0314,2.9431,2.7529,2.6381,2.4804,2.3405,2.2773,2.2806,2.2349,2.1784,2.0475,1.9585,1.9674,1.9597,1.9002,1.8898,1.8649,1.8105,1.859,1.8718,1.8788,1.9024,1.8782,1.9131,1.8828,1.9069,1.8812,1.883,1.8061,1.7982,1.8106,1.8225,1.8182,1.8218,1.8037,1.8598,1.8752,1.9511,1.9075,1.9794,1.9455,1.9936,2.0529,2.0464,2.0573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5915,8.54,7.0024,7.4662,7.4232,6.7473,6.2931,5.7764,5.7047,5.5373,5.1046,4.8274,4.3486,3.7429,3.5677,3.5791,3.5295,3.5305,3.6206,3.4589,3.4646,3.351,3.4341,3.2967,3.2355,3.1209,3.1368,3.1386,3.1603,3.0683,2.7607,2.6554,2.5312,2.3588,2.3062,2.2712,2.2291,2.1619,2.0945,1.9885,2.0121,1.959,1.9077,1.9011,1.8477,1.8316,1.8503,1.8668,1.9215,1.9204,1.9147,1.9082,1.9105,1.9495,1.9491,1.8651,1.8671,1.7977,1.8367,1.8388,1.8262,1.8303,1.813,1.8406,1.8721,1.9269,1.9257,1.9532,1.9365,2.0074,2.0313,2.0406,2.0676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7943,8.3227,7.5499,6.5102,6.6401,6.6009,6.0011,5.6579,5.34,4.8733,4.8311,4.333,3.7963,3.6148,3.549,3.4433,3.5149,3.4894,3.5124,3.3858,3.3776,3.4009,3.2254,3.2188,3.19,3.1881,3.1731,3.1614,3.0777,2.8543,2.7272,2.5364,2.3557,2.2954,2.2939,2.2483,2.2018,2.0877,2.0232,2.0082,1.9551,1.9149,1.8981,1.8539,1.8256,1.8512,1.8647,1.9012,1.9517,1.9154,1.9141,1.934,1.9598,1.9917,1.9155,1.9464,1.8717,1.8471,1.8736,1.8357,1.8055,1.8191,1.8746,1.8976,1.897,1.9185,1.95,2.0045,2.0324,2.0289,2.0247,2.0522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1015,7.2776,6.5084,6.7134,6.4616,6.0665,5.8067,5.3011,4.7386,4.8211,4.1371,3.8105,3.6415,3.5401,3.3839,3.43,3.4082,3.4787,3.4155,3.3961,3.3444,3.3293,3.286,3.1969,3.1716,3.1671,3.1597,3.1454,2.9179,2.7403,2.5569,2.4162,2.2851,2.2197,2.2367,2.2,2.1897,2.0422,2.0213,1.9483,1.91,1.9184,1.8763,1.8411,1.8119,1.8445,1.9052,1.9517,1.9506,1.9604,1.9434,1.9831,1.97,1.9526,1.9593,1.8938,1.899,1.8832,1.8445,1.8075,1.8302,1.875,1.8856,1.905,1.873,1.9455,2.0019,2.0182,2.0183,2.039,2.0355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4002,7.6843,7.243,8.4891,6.3714,6.1986,5.7716,5.1166,5.0165,4.888,4.2915,4.0579,3.802,3.5231,3.3805,3.3795,3.3931,3.455,3.4285,3.3111,3.3002,3.3211,3.3211,3.2456,3.2038,3.1835,3.1457,3.1665,2.9417,2.7899,2.5408,2.4423,2.2942,2.2663,2.2415,2.2461,2.1884,2.101,2.0176,1.9086,1.9133,1.9255,1.8944,1.8663,1.8131,1.7975,1.9043,1.9122,1.9705,1.971,1.9878,1.9901,2.0176,1.9849,1.9789,1.9388,1.9122,1.897,1.8586,1.857,1.8481,1.8616,1.8868,1.8943,1.8785,1.9415,1.9958,1.9869,2.0013,1.992,2.0357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4953,7.3362,7.584,7.5212,6.0877,5.8936,5.5185,5.2997,5.1447,4.3729,4.3998,4.0869,3.7298,3.3914,3.3057,3.3408,3.4004,3.411,3.3117,3.2601,3.2988,3.3188,3.176,3.1706,3.1763,3.1077,3.1364,2.993,2.826,2.5932,2.4069,2.2776,2.2574,2.2585,2.2506,2.2473,2.1162,2.0403,1.9174,1.8932,1.9156,1.8718,1.8763,1.793,1.7636,1.8678,1.8987,1.995,1.9979,1.9996,2.0274,2.0183,2.0264,1.9835,1.9698,1.9215,1.942,1.8879,1.9126,1.8753,1.8915,1.8718,1.8824,1.8675,1.9383,1.9422,1.9988,1.9558,1.9803,1.9533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6459,6.961,7.8855,6.5654,6.2014,6.2557,5.7172,4.9478,5.2786,4.6284,4.3182,4.1726,3.852,3.3694,3.3402,3.2302,3.2946,3.3812,3.2829,3.1677,3.2651,3.1875,3.1582,3.1354,3.1531,3.0677,3.0791,2.9739,2.8526,2.6126,2.4299,2.2787,2.2303,2.2388,2.2363,2.2371,2.1118,2.0254,1.9359,1.8532,1.8836,1.8816,1.8435,1.7903,1.7329,1.8466,1.8977,1.9615,2.0278,2.0057,2.0355,2.0204,2.0561,2.0153,1.9677,1.9917,1.9544,1.8885,1.914,1.9129,1.9015,1.8984,1.8632,1.8869,1.8834,1.9364,1.9642,1.9493,1.9526,1.9446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5319,7.5201,6.8979,6.2982,7.086,6.6623,5.8973,5.3441,5.5917,4.6379,4.4335,4.3517,3.8363,3.4828,3.3376,3.1354,3.288,3.2796,3.2803,3.102,3.1343,3.1519,3.1532,3.1134,3.1012,3.0237,3.0581,2.9809,2.8622,2.648,2.4949,2.3175,2.2246,2.2627,2.2681,2.2174,2.0863,2.0477,1.9272,1.8659,1.9005,1.87,1.8634,1.7705,1.747,1.8427,1.8899,1.965,2.0099,1.9907,2.0215,2.075,2.0773,2.0217,1.9565,1.9939,1.9732,1.8916,1.9042,1.9155,1.9262,1.8984,1.8918,1.8996,1.9122,1.9087,1.932,1.9171,1.9425,1.8826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7848,6.7952,6.2604,7.2136,6.6419,5.5911,5.5344,5.6891,5.0691,4.5513,4.3239,3.8675,3.4063,3.3487,3.1722,3.2222,3.2617,3.1622,3.1109,3.0698,3.0863,3.107,3.0632,2.9994,2.9615,2.9779,2.9653,2.8559,2.6947,2.5215,2.3664,2.2425,2.2266,2.1956,2.1349,2.1046,2.0334,1.9223,1.9071,1.8921,1.895,1.8515,1.7672,1.7077,1.8405,1.8971,1.9237,1.981,2.0061,2.0194,2.0849,2.0688,2.0064,1.9905,1.9898,1.9696,1.921,1.9383,1.9501,1.9171,1.8749,1.891,1.9095,1.9163,1.9222,1.9284,1.9015,1.9245,1.8889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6889,6.9783,6.5734,6.2227,6.1563,6.3707,5.3082,5.8392,5.296,4.6922,4.4243,4.0615,3.7385,3.3472,3.2988,3.195,3.1728,3.1762,3.1402,3.0029,3.0283,3.0563,2.9728,2.9384,2.9491,2.941,2.9792,2.8669,2.7145,2.5347,2.3482,2.2927,2.2413,2.1804,2.1244,2.0434,2.0384,1.9177,1.9202,1.8868,1.881,1.82,1.7623,1.7574,1.7926,1.8133,1.8629,1.9395,2.0046,2.0354,2.0726,2.0607,2.0198,1.9862,1.9963,1.974,1.9366,1.9251,1.9219,1.8843,1.8705,1.86,1.8983,1.8956,1.9058,1.8948,1.8951,1.8869,1.8718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5919,7.0164,6.4187,6.4428,6.6054,5.8987,5.8329,5.4589,4.9506,4.7059,4.0462,3.7092,3.4304,3.3717,3.2579,3.1802,3.1398,3.1363,3.0214,3.0173,2.946,2.8614,2.9168,2.8775,2.9203,2.9815,2.8739,2.7731,2.5799,2.3518,2.3249,2.277,2.1644,2.0818,2.0358,2.0319,1.982,1.9287,1.9295,1.8795,1.8218,1.8154,1.7691,1.7764,1.8346,1.8427,1.9153,1.9936,2.0391,2.0922,2.0463,1.9996,2.0442,1.9841,1.9633,1.9503,1.9448,1.9294,1.9017,1.8755,1.8447,1.8778,1.8857,1.8691,1.8694,1.8708,1.88,1.8532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5637,6.6051,6.3614,5.9615,6.6414,6.601,6.2902,5.1171,4.9633,4.4875,4.2773,3.7473,3.5643,3.3852,3.2762,3.1834,3.161,3.1401,3.0207,3.0411,2.917,2.8477,2.8967,2.8781,2.8478,3.008,2.9016,2.8426,2.6027,2.4469,2.2781,2.2591,2.1478,2.028,2.033,2.0122,1.9757,1.9405,1.9089,1.8293,1.8047,1.7997,1.7734,1.8288,1.8194,1.8313,1.9109,2.0077,2.0015,2.0865,1.9962,2.0265,2.0727,1.9912,1.9543,1.9702,1.9231,1.9496,1.9032,1.8757,1.8511,1.8488,1.8849,1.8664,1.8211,1.8588,1.8552,1.8524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2033,6.7212,6.7536,5.7721,6.4877,6.2207,6.5811,5.1943,4.9122,4.7832,4.301,3.9651,3.5892,3.6197,3.3155,3.2469,3.1176,3.0741,3.0348,2.9802,2.9283,2.8767,2.865,2.8007,2.8592,3.0094,3.0076,2.8568,2.6518,2.4789,2.3783,2.2234,2.1269,2.066,2.0035,2.0211,1.9816,1.9255,1.9254,1.8608,1.8256,1.7751,1.7901,1.8262,1.8256,1.8248,1.9043,1.975,1.9921,2.0261,2.0147,2.0516,2.0679,2.0148,1.9662,1.9748,1.9188,1.9423,1.8866,1.8632,1.863,1.8469,1.8885,1.873,1.8304,1.837,1.812,1.8744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6046,6.9793,6.452,6.5483,6.6623,6.1665,5.1869,5.0506,5.0432,4.4203,3.8993,3.6947,3.6296,3.4391,3.2456,3.1689,3.02,2.995,2.9562,2.9446,2.8505,2.8565,2.8461,2.8719,2.9476,2.9827,2.9021,2.6624,2.5187,2.3752,2.2735,2.1478,2.0644,2.0146,1.9779,1.996,1.9458,1.932,1.8493,1.828,1.8038,1.8211,1.8274,1.8316,1.8515,1.8722,1.943,1.9312,2.0117,2.02,2.0443,2.0519,2.0276,2.0137,1.9877,1.9252,1.9432,1.885,1.8912,1.8484,1.8499,1.86,1.8286,1.8169,1.7891,1.801,1.7701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5029,7.4993,6.9354,6.4732,6.8696,6.2477,5.8225,5.4787,5.216,4.7965,4.2325,3.8667,3.7158,3.4202,3.3036,3.1559,2.9962,2.9561,2.9382,2.8625,2.7835,2.8114,2.8484,2.9478,2.8995,2.8848,2.8529,2.7363,2.5901,2.4272,2.3413,2.186,2.0286,2.0076,1.9726,1.9241,1.9357,1.9079,1.8458,1.8515,1.8274,1.8755,1.8232,1.8482,1.8169,1.8531,1.8437,1.9028,1.9353,2.0145,1.9964,2.039,2.0195,1.9721,1.9763,1.9331,1.9466,1.8721,1.888,1.8643,1.8598,1.8022,1.8111,1.7799,1.7328,1.7462,1.7451
