NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.811,8.3628,6.477,5.2355,5.6309,5.4458,5.2353,4.995,5.0361,5.4317,5.1972,4.9285,4.605,4.7777,4.3969,4.1359,3.698,3.5671,3.3532,3.0091,2.8315,2.7379,2.6706,2.4805,2.4948,2.2032,2.1177,1.7936,1.6165,1.5307,1.4157,1.3845,1.346,1.2467,1.1928,1.1636,1.1094,1.0559,1.0804,1.0127,1.0198,1.0583,1.0259,1.0266,1.0278,1.0438,0.99989,1.0437,0.9946,0.97154,0.93888,0.93667,0.93169,0.93041,0.93937,0.93307,0.89154,0.89888,0.94295,0.91984,0.90222,0.90925,0.91498,0.87868,0.88857,0.89861,0.87317,0.8917,0.88873,0.90622,0.90776,0.90901,0.90884,0.93848,0.93514,0.96385,0.94264,0.96182,0.96409,0.9984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.077,10.028,6.3845,7.1835,5.601,5.5733,5.1163,5.549,5.0647,5.4627,4.9931,5.0102,5.1812,4.9022,4.7615,4.1787,3.88,3.76,3.5991,3.0715,3.0957,2.9098,2.7064,2.7022,2.5126,2.4065,2.1048,1.9437,1.6504,1.6343,1.5152,1.4507,1.3535,1.3035,1.2067,1.2231,1.1187,1.067,1.0457,1.003,1.0041,1.0225,1.0218,1.0792,1.0325,1.0488,1.0489,1.0524,1.0008,0.98127,0.96321,0.9578,0.93243,0.93113,0.95165,0.92965,0.92109,0.91164,0.95864,0.94327,0.93129,0.93413,0.92159,0.9073,0.89405,0.90378,0.88116,0.91045,0.89971,0.91448,0.91419,0.9136,0.93391,0.95437,0.95486,0.967,0.95785,0.96687,1.0076,0.995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.183,7.9958,6.4997,5.7525,6.4605,5.8365,5.529,5.4175,5.3761,5.2483,5.0366,5.0959,5.1333,4.8914,4.4635,4.0125,3.9555,3.6049,3.3604,3.1415,2.9919,2.8804,2.7147,2.7175,2.424,2.1801,1.9601,1.7518,1.6645,1.595,1.4473,1.4438,1.3659,1.272,1.2266,1.1431,1.0813,1.0626,1.0202,0.99781,1.0102,1.0259,1.0302,1.0034,1.0454,1.0079,1.0416,1.0015,0.9851,0.97255,0.96881,0.93906,0.90813,0.95135,0.94094,0.98167,0.96259,0.98454,0.98048,0.95746,0.93619,0.93826,0.9173,0.91175,0.90243,0.91834,0.91592,0.92043,0.91082,0.9249,0.91736,0.9475,0.96035,0.97246,0.95395,0.9763,1.0156,1.0091,1.0288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.94,8.2959,6.6269,5.0972,6.231,5.9138,5.5103,5.3897,5.1176,5.0578,4.9881,4.9985,5.151,5.3647,4.5391,4.3839,4.0839,3.8471,3.562,3.2385,3.0321,3.0615,2.8368,2.7794,2.5435,2.2169,2.0845,1.7978,1.6677,1.6182,1.5047,1.4368,1.3439,1.2944,1.2275,1.1631,1.0867,1.0782,1.034,1.0123,1.029,1.0131,1.0151,0.99811,0.99999,1.0066,1.0256,1.0217,1.004,1.0128,0.98057,0.9498,0.9262,0.95451,0.95426,0.95024,0.95794,0.99034,0.9922,0.99933,0.93936,0.93563,0.9553,0.92284,0.91926,0.91421,0.901,0.92392,0.90251,0.92808,0.93668,0.96199,0.98108,0.97173,0.9908,1.0079,1.0331,1.0491,1.0404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1215,6.7649,5.0283,6.0469,5.8948,5.507,5.4471,4.9527,4.9919,4.982,4.9753,5.3571,5.1188,4.7084,4.4606,4.3573,3.8985,3.6473,3.5898,3.2988,3.1269,2.8291,2.8131,2.7933,2.5292,2.2248,2.0053,1.6937,1.6918,1.5442,1.5149,1.4284,1.3081,1.2187,1.1497,1.1086,1.1278,1.0608,1.0594,1.0345,1.0203,1.0226,1.0086,1.009,1.0176,1.0251,1.0416,1.0171,1.0738,0.99581,0.9984,0.94252,0.97569,0.95189,0.96667,0.926,0.98367,0.98076,0.97992,0.97986,0.94968,0.96623,0.909,0.95947,0.91352,0.91357,0.91543,0.9114,0.92275,0.95127,0.97469,0.99948,0.99046,0.99752,1.0416,1.043,1.0423,1.0283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6613,6.6785,5.6091,6.2797,5.4568,5.5239,5.4817,4.863,4.8696,5.0178,5.018,4.9978,5.2251,4.7988,4.8879,4.6537,4.4147,3.9139,3.7056,3.3088,3.1635,2.8901,2.8469,2.743,2.5803,2.2894,2.0987,1.8521,1.753,1.6698,1.5692,1.4554,1.4307,1.2626,1.1968,1.1526,1.1076,1.1256,1.0677,1.0522,1.0235,1.0335,1.033,1.0364,1.0374,1.1114,1.0473,1.0668,1.0671,1.036,1.0055,0.99391,0.99171,0.99161,0.96821,0.92999,0.98082,0.98358,1.0221,1.0017,0.97566,0.96146,0.93869,0.94838,0.9472,0.93055,0.9106,0.91304,0.92508,0.95444,0.9824,0.98531,0.99228,1.014,1.0385,1.0599,1.061,1.0729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2604,5.7651,6.0325,5.4747,5.4311,5.1884,5.0062,4.8897,4.6956,5.0598,5.0023,5.1924,4.8537,4.9667,4.6663,4.7014,4.0408,3.8011,3.4542,3.128,3.0215,2.8264,2.7913,2.6059,2.3631,2.1022,1.9449,1.7408,1.6623,1.6365,1.5868,1.5145,1.3581,1.219,1.1886,1.1595,1.155,1.127,1.06,1.0693,1.058,1.0576,1.0961,1.0904,1.1234,1.1095,1.0702,1.0576,1.0418,1.0465,0.97897,0.98803,0.99032,0.97223,0.97266,0.96793,1.0417,1.0284,1.0258,0.97263,0.96033,0.95962,0.9635,0.94746,0.96977,0.91613,0.92468,0.93745,0.94212,0.96947,0.99617,0.98571,1.0179,1.0302,1.0462,1.05,1.0912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9128,5.9486,4.8925,5.6662,5.2506,5.1138,5.0327,4.8657,4.7576,4.9901,5.1637,5.1534,4.8813,4.9257,4.9684,4.7221,4.0887,3.9767,3.6971,3.388,3.1062,2.8223,2.8278,2.7963,2.3896,2.2447,1.9871,1.8434,1.7068,1.6464,1.5456,1.5818,1.4917,1.3153,1.211,1.177,1.1924,1.1368,1.1674,1.115,1.0911,1.0873,1.1106,1.1242,1.1525,1.1131,1.0795,1.0709,1.0716,1.0643,1.0418,0.992,0.98773,1.0091,0.99512,0.98996,1.0495,1.0489,1.0395,1.011,0.97664,0.99498,0.98263,0.99029,0.95818,0.93003,0.93034,0.94082,0.94438,0.97052,0.9905,0.99545,1.0011,1.0486,1.0364,1.052,1.0762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.892,7.0888,5.1316,5.8592,5.2565,5.3152,4.8713,4.8108,4.7515,4.9834,5.0459,5.1417,5.0045,5.0468,4.8787,4.8442,4.1088,4.0165,3.8033,3.4284,3.1544,2.8198,2.7505,2.7607,2.6108,2.2835,2.1804,1.8619,1.7444,1.7004,1.5637,1.6336,1.5539,1.4322,1.3139,1.2244,1.2232,1.2355,1.1935,1.2083,1.1002,1.0953,1.1086,1.1283,1.1878,1.1232,1.1277,1.0913,1.0873,1.0665,1.0882,1.0375,1.0542,1.0128,1.0018,1.0246,1.0404,1.0273,1.0558,1.0149,1.0069,1.0379,1.003,0.99168,0.96295,0.92924,0.9503,0.9265,0.94564,0.96405,0.98477,0.98989,1.0265,1.0357,1.041,1.0476,1.1102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2951,5.7953,5.564,4.5839,5.1427,4.3972,4.6235,5.1413,4.7328,4.8908,4.9762,4.8506,5.0807,4.9219,4.7452,4.1138,3.8974,3.8179,3.4477,3.2578,2.8339,2.6692,2.7324,2.4056,2.4182,2.1714,1.9074,1.7575,1.7676,1.6621,1.6489,1.6715,1.4959,1.3231,1.2529,1.2483,1.2935,1.2427,1.2056,1.1669,1.1709,1.1312,1.1712,1.1882,1.1413,1.1359,1.1189,1.0894,1.0438,1.0798,1.0332,1.0941,1.0444,1.0183,1.0276,1.0353,1.0115,1.0214,1.0068,1.0204,1.0256,0.98603,0.99218,0.98184,0.96123,0.96148,0.94247,0.93798,0.9676,0.98555,1.0137,1.0346,1.0335,1.0489,1.0621,1.0987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4298,5.8624,5.4763,4.2621,4.9143,4.3341,4.8497,4.9745,4.5507,4.5799,4.9299,4.9766,5.0482,4.8488,4.6303,4.2046,3.9434,3.8672,3.5922,3.2988,3.0129,2.646,2.499,2.4064,2.3552,2.2354,2.0278,1.7887,1.7474,1.7694,1.6283,1.668,1.5481,1.3898,1.2712,1.3233,1.3251,1.2589,1.2042,1.2073,1.2118,1.1586,1.2026,1.195,1.1309,1.1244,1.1315,1.098,1.0571,1.0482,1.0203,1.1002,1.0295,1.0351,1.0233,1.0289,0.99356,1.0073,1.0102,1.0074,1.0376,0.97783,0.99779,0.98085,0.98933,0.97575,0.95025,0.95624,0.96296,1.0055,1.0144,1.041,1.0256,1.0811,1.0544,1.0866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3382,5.2099,4.0602,4.8511,4.7925,4.7739,4.8495,4.5373,4.5837,5.1556,4.9384,4.5871,4.8074,4.6369,4.3459,3.8881,3.862,3.6856,3.4102,3.0613,2.6264,2.4908,2.3931,2.3338,2.2095,2.048,1.8426,1.7357,1.7939,1.7712,1.7499,1.6521,1.4197,1.3494,1.3179,1.3404,1.2808,1.2405,1.2546,1.2255,1.1905,1.2205,1.2157,1.2099,1.1994,1.1339,1.1105,1.0973,1.0674,1.0669,1.0884,1.0275,1.0434,1.0141,0.9904,1.0119,1.0074,1.013,1.0282,1.0154,0.9804,0.99606,0.97725,0.96414,0.96086,0.96436,0.95662,0.98771,0.98622,1.0114,1.041,1.0587,1.0758,1.097,1.0837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.136,5.2292,5.104,5.6285,4.6618,4.4688,4.8194,4.929,4.4692,5.0765,4.6438,4.6928,4.3411,4.7467,4.0742,3.9041,3.7177,3.7754,3.371,3.1055,2.7798,2.4631,2.5309,2.2978,2.1961,2.1144,1.9383,1.8114,1.8074,1.8952,1.7354,1.7408,1.6394,1.4468,1.4303,1.3809,1.3756,1.2949,1.2422,1.2358,1.1853,1.2433,1.2241,1.2191,1.1713,1.1426,1.1487,1.1255,1.1552,1.0927,1.0345,1.0528,1.0595,0.99176,1.0082,1.0014,1.0242,1.0405,1.0066,1.0227,1.0016,0.9918,0.98113,0.97188,0.95122,0.92567,0.97251,0.95572,0.99146,1.015,1.0597,1.0596,1.0641,1.1033,1.0893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7216,5.3305,5.1308,5.1496,4.3496,4.5052,4.58,4.6016,4.3211,4.4961,4.4917,4.3897,4.2958,3.8927,3.9261,3.7728,3.703,3.4085,3.1033,2.7705,2.4926,2.4076,2.2612,2.2546,2.1638,2.1422,1.8735,1.8419,1.9421,1.8618,1.7466,1.6662,1.5402,1.4433,1.4388,1.3747,1.3104,1.286,1.2545,1.2548,1.2481,1.2459,1.2292,1.171,1.1429,1.1393,1.1135,1.1439,1.0927,1.0336,1.0535,1.0472,1.0089,1.0057,0.99637,1.0129,1.0333,1.0263,1.0191,0.98933,0.98789,0.96726,0.9681,0.94172,0.93846,0.95651,0.96224,0.99475,1.0322,1.0496,1.0364,1.0732,1.096,1.0917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4611,5.8962,5.4898,5.6392,4.4927,4.6713,4.5668,4.5176,4.3695,4.4924,4.4317,3.9568,4.2422,3.8657,3.8401,3.7805,3.8768,3.4422,3.2203,2.7507,2.756,2.3512,2.2971,2.2465,2.1824,2.1738,1.9559,1.9113,1.9815,1.8783,1.7909,1.7622,1.565,1.5013,1.4622,1.4672,1.3432,1.3165,1.2914,1.2735,1.2705,1.2676,1.2969,1.2369,1.1413,1.1042,1.1154,1.1406,1.084,1.0504,0.99354,1.0542,1.0329,1.0057,0.98921,1.0201,1.0408,1.0263,0.99592,0.97827,1.0141,0.97516,0.9811,0.93493,0.97306,0.96863,0.98389,0.98227,1.0253,1.0385,1.0495,1.0765,1.0728,1.1274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0503,6.1591,5.7802,5.3336,5.4657,4.9692,4.3905,4.7585,4.1672,4.2689,3.9823,3.9114,3.9773,3.7003,3.7175,3.6884,3.4912,3.4435,3.2857,2.8603,2.7838,2.4175,2.2929,2.4278,2.2122,2.0662,1.9716,1.8902,1.9637,1.89,1.8992,1.9226,1.706,1.5938,1.5334,1.4927,1.462,1.3304,1.3062,1.3268,1.3079,1.2817,1.3005,1.3235,1.213,1.1736,1.1305,1.1267,1.087,1.0166,1.0019,1.0024,1.0412,1.0053,1.0187,1.015,1.0255,1.0508,0.99657,0.99552,1.0191,0.98907,0.96968,0.9464,0.96668,0.97391,0.97105,1.0087,1.026,1.058,1.0623,1.0891,1.0628,1.1352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.219,6.4912,5.748,4.7672,5.4706,4.5697,4.7314,4.519,4.2748,4.2833,3.8787,3.9798,4.026,3.8105,3.5467,3.5472,3.4824,3.3716,3.2162,2.9655,2.751,2.547,2.3324,2.5008,2.2602,2.0389,1.9676,1.8664,1.9691,1.9353,1.9033,1.9274,1.8166,1.6409,1.5376,1.524,1.4835,1.3722,1.3616,1.3118,1.3096,1.3047,1.2773,1.3532,1.2385,1.1926,1.1192,1.1097,1.138,1.0271,1.0095,1.0061,1.0269,1.0446,1.0319,1.0316,1.0344,1.0517,1.0178,1.0311,1.027,1.0043,0.99411,0.97204,0.97559,0.96356,1.0051,1.0254,1.08,1.0848,1.0755,1.121,1.103,1.1323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6102,5.7774,4.8017,5.0357,4.3977,4.5571,4.2281,4.5357,4.1621,4.1274,3.858,4.0099,3.6702,3.4639,3.4597,3.3696,3.2608,3.332,3.0044,2.9164,2.6032,2.5437,2.4669,2.2459,2.0652,2.0277,1.9448,1.9596,1.9786,2.025,1.9603,1.8303,1.7077,1.5591,1.5361,1.497,1.4866,1.4576,1.3481,1.3124,1.3156,1.3227,1.3607,1.2467,1.1843,1.1431,1.1319,1.1476,1.0615,1.0196,1.0249,1.0154,1.0564,1.0499,1.0488,1.0358,1.04,1.0252,1.0164,1.0309,1.0659,1.0176,1.0258,0.98421,0.99915,1.0076,1.0732,1.0616,1.0782,1.0935,1.1249,1.1016,1.1398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.694,6.7048,5.5514,4.2282,5.5948,4.7313,4.0314,4.3331,4.3192,4.1121,3.7077,3.6717,3.5427,3.5749,3.493,3.3767,3.378,3.3816,3.0107,2.9447,2.7848,2.5655,2.3704,2.241,2.1274,2.0289,1.9326,2.0066,1.991,2.1007,1.9806,1.8542,1.6225,1.549,1.5496,1.5906,1.4966,1.4794,1.4991,1.3518,1.3455,1.3342,1.3228,1.2783,1.1861,1.1508,1.1419,1.1715,1.0782,1.0352,1.0241,1.0481,1.0132,1.0332,1.0475,1.0423,1.0232,1.0389,1.0173,1.0515,1.0302,1.0145,1.0477,1.034,1.0449,1.0559,1.0878,1.0733,1.0753,1.1369,1.1292,1.1302,1.1417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5934,5.2931,4.0673,3.8487,4.3778,4.3293,4.434,4.0254,3.7707,3.9331,3.5417,3.4695,3.5728,3.5083,3.4586,3.2943,3.3496,2.9884,2.8869,2.6754,2.5372,2.3933,2.32,2.127,2.0753,1.9882,1.9999,2.0503,2.1143,1.9528,1.8612,1.7228,1.5622,1.5256,1.5915,1.5615,1.5558,1.5268,1.4913,1.3826,1.3923,1.3353,1.2864,1.1968,1.1723,1.1298,1.1647,1.0794,1.0669,1.0214,1.0624,1.0895,1.029,1.0511,1.0299,1.0357,1.0372,1.0426,1.0644,1.06,1.0733,1.0495,1.0585,1.0802,1.0903,1.098,1.0953,1.0809,1.1265,1.112,1.1162,1.1657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7558,4.1054,3.6988,4.1332,4.4555,4.4722,4.3288,3.8472,3.4236,3.4368,3.4363,3.5421,3.4888,3.4577,3.3767,3.256,3.1183,2.8385,2.7171,2.4329,2.3259,2.322,2.2647,2.0345,1.9559,1.9726,2.0529,2.0907,1.9886,1.8783,1.8252,1.6301,1.5989,1.5851,1.5932,1.5726,1.6088,1.4808,1.4352,1.399,1.3492,1.2712,1.2139,1.153,1.166,1.1516,1.1222,1.0675,1.0467,1.0835,1.0966,1.0769,1.0686,1.0608,1.0427,1.0436,1.0239,1.0478,1.0272,1.0729,1.0767,1.0772,1.1036,1.1046,1.1346,1.1025,1.1125,1.108,1.1275,1.12,1.1597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2499,4.5666,4.0969,4.266,4.0591,4.0518,4.3006,4.0427,3.5543,3.5019,3.3498,3.5173,3.4491,3.4011,3.3614,3.2215,3.0354,2.8745,2.6157,2.4487,2.3483,2.3224,2.3627,2.068,1.9728,1.9422,2.0138,2.1171,1.9959,1.8652,1.834,1.7523,1.6149,1.6021,1.5879,1.5887,1.6383,1.5785,1.4258,1.4385,1.3738,1.2925,1.2274,1.1938,1.1733,1.148,1.1461,1.0647,1.0537,1.0618,1.1038,1.0925,1.0955,1.08,1.09,1.054,1.0406,1.0696,1.0759,1.0654,1.0965,1.1021,1.1134,1.1509,1.14,1.1164,1.1223,1.1547,1.1389,1.1404,1.1899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0413,4.2577,3.7554,3.3785,4.2544,4.0713,3.8818,3.8768,3.7861,3.3129,3.3527,3.3014,3.3166,3.3673,3.1799,2.9954,2.7678,2.5773,2.4949,2.37,2.3613,2.3342,2.155,2.0833,1.9221,1.9118,2.1297,1.987,1.8844,1.8518,1.7554,1.7463,1.6266,1.6452,1.6328,1.6281,1.5944,1.5274,1.4402,1.4018,1.317,1.2632,1.2158,1.229,1.1947,1.1555,1.0963,1.0686,1.0861,1.0985,1.1313,1.0919,1.1472,1.1039,1.1051,1.0601,1.0775,1.0902,1.0668,1.1049,1.1249,1.1337,1.1501,1.1362,1.15,1.1347,1.1361,1.1477,1.1595,1.2183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1478,4.5637,3.9019,3.2739,3.7677,3.8639,3.4756,3.944,3.4165,3.1787,3.3105,3.2797,3.21,3.4063,3.3152,2.8794,2.7658,2.5502,2.4433,2.3636,2.3751,2.1986,2.1766,2.0269,1.939,1.9434,2.0839,2.0453,2.0001,1.8493,1.8027,1.7252,1.6637,1.6717,1.6562,1.6639,1.5726,1.5783,1.5426,1.4752,1.3659,1.2796,1.2843,1.2488,1.213,1.198,1.1216,1.1014,1.0917,1.1035,1.1403,1.1402,1.1551,1.1233,1.1049,1.1044,1.0926,1.1214,1.0975,1.1534,1.1172,1.1449,1.1392,1.1766,1.1807,1.1532,1.159,1.1592,1.1757,1.2201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2883,4.1556,4.2901,3.1535,3.3968,3.5309,3.4801,4.3079,3.4758,3.4148,3.1945,3.2192,3.249,3.4008,3.2793,2.8312,2.7371,2.6638,2.4377,2.4066,2.3416,2.2297,2.182,2.0783,1.9169,1.8744,2.0806,2.123,2.0421,1.9272,1.8318,1.7954,1.6828,1.6733,1.6692,1.6787,1.683,1.5878,1.5536,1.5053,1.4153,1.2892,1.3164,1.2988,1.2308,1.1988,1.1249,1.1067,1.1039,1.1178,1.1495,1.1647,1.1436,1.1524,1.1413,1.1467,1.1364,1.1513,1.144,1.1382,1.1206,1.1389,1.168,1.1757,1.1892,1.1672,1.1946,1.1981,1.1968,1.242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.414,4.1549,3.3801,3.4983,3.3308,3.753,4.1748,3.5834,3.5958,3.2957,3.1997,3.127,3.3042,3.0197,2.8613,2.7999,2.6523,2.5673,2.4074,2.3082,2.2772,2.2549,2.0969,1.9601,1.9018,1.9933,2.1996,2.1028,1.9634,1.8248,1.9001,1.7379,1.6851,1.6473,1.685,1.6956,1.6391,1.5411,1.529,1.4338,1.3817,1.351,1.336,1.2593,1.1819,1.1252,1.1279,1.1542,1.1479,1.1704,1.1867,1.2079,1.1512,1.1903,1.164,1.1692,1.1997,1.1662,1.1517,1.1391,1.1657,1.1734,1.1997,1.1961,1.1835,1.1987,1.2006,1.1927,1.2753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9945,4.2154,3.8093,3.1448,3.6111,3.5633,4.069,3.3084,3.3945,3.2717,3.2816,3.0663,3.1039,2.9398,2.8374,2.8018,2.7558,2.5524,2.4761,2.2862,2.2968,2.2604,2.0783,2.0375,1.886,1.9287,2.2049,2.2647,2.0334,1.9094,1.8888,1.8639,1.7162,1.6524,1.6665,1.6959,1.7633,1.6396,1.5602,1.5274,1.4144,1.3984,1.3957,1.3006,1.214,1.1453,1.1587,1.2296,1.1922,1.1815,1.1898,1.2372,1.2103,1.2423,1.21,1.1928,1.2585,1.1949,1.2556,1.2784,1.1878,1.2351,1.215,1.1878,1.1955,1.1781,1.2026,1.2343,1.2828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6992,3.5288,4.4429,4.1752,3.2606,3.6409,3.3548,3.3734,3.1711,3.2208,3.0398,2.9825,2.8498,2.8727,2.8407,2.7747,2.6573,2.4357,2.3691,2.3128,2.27,2.1153,1.9906,1.8689,1.9732,2.1613,2.1677,2.0537,1.9456,2.088,1.868,1.8043,1.7479,1.6445,1.7506,1.7973,1.7944,1.6875,1.6467,1.53,1.3998,1.4551,1.3219,1.2136,1.2021,1.1848,1.2518,1.2157,1.2116,1.2424,1.2903,1.2564,1.3105,1.2306,1.2814,1.28,1.2866,1.2736,1.3065,1.2523,1.2987,1.2251,1.1982,1.194,1.1865,1.2042,1.2473,1.2607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5455,3.7607,4.2433,3.7881,3.6802,3.9875,3.7086,3.1199,3.5664,3.3133,2.9231,3.1045,2.9207,2.8145,2.6965,2.8319,2.6778,2.5285,2.4469,2.4277,2.2845,2.1357,2.0217,1.8796,1.9142,2.0937,2.1537,2.0512,2.0318,2.0548,1.976,1.7907,1.7295,1.7594,1.7557,1.8355,1.8248,1.7779,1.6776,1.6358,1.4928,1.4574,1.3326,1.282,1.2603,1.2153,1.2229,1.1935,1.2309,1.2508,1.3226,1.311,1.331,1.3151,1.3038,1.3721,1.3033,1.3117,1.3072,1.3322,1.3012,1.3048,1.239,1.2232,1.186,1.2165,1.2412,1.2699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7445,4.4619,4.3607,4.0013,4.4028,4.3227,3.8998,3.239,3.5629,3.7155,3.0241,3.0918,3.0324,2.8218,2.7668,2.8554,2.6549,2.7732,2.6393,2.5988,2.377,2.323,2.0371,1.964,1.9284,2.0766,2.2159,2.0666,2.2398,2.0944,2.0137,1.8696,1.8549,1.7916,1.8116,1.868,1.8557,1.8022,1.7998,1.6668,1.6249,1.4625,1.3966,1.3137,1.2821,1.258,1.1673,1.2013,1.253,1.3151,1.3492,1.3432,1.3576,1.3452,1.3849,1.3681,1.3644,1.3141,1.3206,1.317,1.3457,1.2947,1.269,1.2357,1.2374,1.2311,1.242,1.2445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7286,4.3933,3.9154,4.3354,4.3159,4.6815,3.3292,3.5437,3.491,3.0609,3.2405,3.0183,2.9144,2.9479,2.9629,2.9041,2.7939,2.8516,2.5734,2.5885,2.4108,2.1714,1.9805,1.9047,1.9304,2.1367,2.1371,2.1275,2.1094,2.0598,1.9524,1.9123,1.8875,1.8985,1.8988,1.863,1.8604,1.7936,1.7909,1.6654,1.5762,1.4166,1.3625,1.3519,1.3246,1.2565,1.2349,1.3234,1.3427,1.469,1.4004,1.4353,1.3878,1.4672,1.3957,1.4562,1.3789,1.3964,1.3801,1.3606,1.3406,1.2832,1.2746,1.257,1.2662,1.2618,1.2635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3785,4.941,4.1163,4.1516,4.591,4.6667,4.158,3.8851,3.376,3.2726,3.1194,2.8605,3.1533,3.0964,3.5599,3.1006,3.1228,2.9687,2.6611,2.689,2.5116,2.3771,2.132,1.9399,1.9243,1.9213,2.0856,2.0658,2.0455,2.0268,1.9528,1.8998,1.8705,1.9869,1.9494,1.9273,1.9132,1.8977,1.7997,1.7142,1.6076,1.4986,1.4254,1.417,1.3427,1.3363,1.3693,1.3965,1.4182,1.5522,1.5261,1.5,1.5185,1.5479,1.4782,1.528,1.4303,1.4951,1.4303,1.4253,1.3675,1.3948,1.3307,1.268,1.3382,1.28,1.2783
