NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.521,10.443,8.6064,7.1791,6.6749,5.6527,5.2217,4.7616,4.8142,4.6251,4.8431,4.6554,4.7263,4.6116,4.2575,4.0024,4.0629,3.8499,3.9724,3.7037,3.4736,3.2668,3.221,2.9693,2.7964,2.7148,2.657,2.4476,2.315,2.3332,2.3039,2.1902,2.0662,2.0342,2.0001,1.8801,1.9044,1.8516,1.8666,1.8591,1.8467,1.8537,1.8536,1.7789,1.7225,1.7995,1.7445,1.7544,1.7387,1.7175,1.6475,1.6367,1.6245,1.6269,1.6523,1.6533,1.688,1.7048,1.7228,1.7155,1.7699,1.7309,1.6968,1.7345,1.7027,1.6663,1.6395,1.6326,1.5528,1.5371,1.4758,1.5147,1.4446,1.4309,1.434,1.3964,1.3836,1.3859,1.3482,1.3265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.621,10.873,8.8829,9.5283,7.0841,5.8996,5.4458,5.4133,4.8387,4.9127,4.7793,4.9031,4.8708,4.6925,4.4717,4.0352,4.1622,4.0057,3.9422,3.7066,3.5814,3.3917,3.2844,3.091,2.7998,2.8647,2.6635,2.5368,2.3391,2.3041,2.2036,2.1628,2.1391,2.0193,2.0009,1.9484,1.9036,1.852,1.8656,1.8578,1.8522,1.8523,1.8703,1.8263,1.7759,1.7909,1.7588,1.7702,1.7921,1.7336,1.6818,1.6513,1.6619,1.6358,1.6639,1.6559,1.681,1.7212,1.7214,1.7378,1.7694,1.7529,1.7107,1.7703,1.7316,1.7319,1.6532,1.6879,1.6427,1.6167,1.5461,1.5379,1.5282,1.4581,1.4491,1.4116,1.3957,1.391,1.3761,1.3271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.177,10.287,9.0852,6.8417,6.9749,5.9278,5.7624,5.3609,4.9126,5.1017,5.0414,4.9126,4.8841,4.5006,4.3685,4.2041,3.916,3.9084,3.728,3.6108,3.4529,3.1893,3.1151,2.9411,2.8997,2.7363,2.5623,2.4018,2.3493,2.2722,2.1675,2.1702,2.0661,2.0404,1.9592,1.9469,1.8909,1.8774,1.8781,1.8611,1.833,1.8781,1.8449,1.8174,1.8028,1.7708,1.7659,1.8083,1.7437,1.7008,1.7149,1.6659,1.7041,1.6562,1.6667,1.7162,1.739,1.7537,1.8127,1.7988,1.7649,1.7688,1.7966,1.8066,1.7477,1.7163,1.6829,1.6759,1.6513,1.5935,1.5687,1.5744,1.4987,1.4497,1.4483,1.3934,1.405,1.3736,1.3571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.356,11.165,9.216,7.5489,7.0004,6.4613,5.8837,5.9315,5.1899,5.2671,5.2392,5.1288,5.0325,4.6608,4.3337,4.2898,3.9571,3.9053,3.8033,3.6003,3.4408,3.2505,3.0325,3.0319,2.9311,2.7292,2.6112,2.4469,2.3798,2.2693,2.3099,2.2477,2.104,2.0857,2.052,2.0247,1.9139,1.9416,1.8607,1.849,1.8213,1.8621,1.8579,1.8503,1.853,1.7752,1.7769,1.8194,1.7642,1.7507,1.7256,1.6714,1.7026,1.6988,1.7242,1.7167,1.7716,1.7854,1.7997,1.7974,1.8198,1.8078,1.8276,1.8294,1.8156,1.7213,1.7113,1.6783,1.6421,1.6019,1.6646,1.589,1.5571,1.5007,1.4654,1.4283,1.4103,1.406,1.3639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.422,10.175,7.8505,7.4894,6.4811,6.2383,6.0119,5.3788,5.4345,5.1912,5.1761,4.818,4.6634,4.4772,4.2516,4.0168,3.8873,3.8391,3.9205,3.5912,3.2373,3.0853,3.0287,2.9186,2.7605,2.7121,2.5115,2.4086,2.3266,2.3183,2.3005,2.1966,2.1235,2.0863,2.0701,1.99,2.0257,1.908,1.8981,1.8781,1.8664,1.8333,1.8705,1.8632,1.8034,1.7923,1.8204,1.7884,1.7939,1.7546,1.7243,1.706,1.6917,1.7274,1.7492,1.7765,1.7964,1.8243,1.8054,1.8116,1.8025,1.8296,1.858,1.8436,1.8093,1.7365,1.7516,1.6592,1.6787,1.6861,1.5916,1.5417,1.5139,1.4783,1.4808,1.4504,1.4081,1.3912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.652,11.996,8.9952,8.6178,7.0221,6.3904,6.4273,5.4888,5.3148,5.2869,5.3013,4.9721,4.7039,4.3237,4.1207,4.0978,3.8987,3.7274,3.9096,3.5785,3.2629,3.0892,3.0365,2.9004,2.8719,2.6972,2.5994,2.4329,2.3767,2.3294,2.3014,2.2107,2.1871,2.1101,2.1061,2.0751,2.0405,1.9678,1.9094,1.9824,1.8681,1.8372,1.8877,1.8852,1.8096,1.846,1.8301,1.8058,1.7911,1.7792,1.7577,1.7425,1.724,1.7594,1.7577,1.791,1.8376,1.837,1.8499,1.8138,1.7968,1.8209,1.8665,1.835,1.8679,1.8086,1.7873,1.717,1.6927,1.6963,1.5908,1.5749,1.5194,1.4843,1.5013,1.461,1.4123,1.3862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.879,9.8099,8.9098,7.758,6.8581,6.9135,6.0537,5.3823,5.2585,5.3715,4.9792,4.5866,4.283,4.2243,4.0162,3.7655,3.5937,3.8988,3.7639,3.2649,3.1544,3.039,2.9496,2.8705,2.7015,2.5883,2.5597,2.3852,2.4323,2.3605,2.3014,2.3924,2.2228,2.1224,2.0848,2.0942,1.9933,1.9955,1.9719,1.9204,1.8553,1.8759,1.9343,1.8931,1.8348,1.8493,1.8168,1.7839,1.7831,1.7891,1.7699,1.7714,1.7721,1.7722,1.821,1.8645,1.8375,1.8469,1.8035,1.8165,1.8377,1.8271,1.8489,1.8536,1.864,1.795,1.7378,1.6744,1.7168,1.6242,1.5922,1.4847,1.4901,1.4636,1.4557,1.4156,1.3907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.769,10.311,9.0471,7.8739,7.7268,7.0393,6.6585,5.6258,5.5102,5.58,5.1199,4.6154,4.3944,4.0866,4.1658,3.7691,3.5932,3.7697,3.6607,3.3205,3.2063,3.0555,2.927,2.8704,2.7034,2.6836,2.5842,2.4814,2.4067,2.4762,2.4946,2.4099,2.3505,2.1633,2.1322,2.0778,2.0953,2.0216,2.112,1.9268,1.9739,1.967,1.9513,1.9415,1.8969,1.8692,1.8096,1.7881,1.7982,1.7932,1.856,1.7727,1.8002,1.8115,1.8283,1.8651,1.8606,1.8439,1.8356,1.8337,1.8312,1.8564,1.8695,1.893,1.8598,1.8205,1.7747,1.7466,1.7282,1.6801,1.6067,1.5526,1.5414,1.4563,1.4257,1.4189,1.4376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.587,11.489,9.307,9.2589,7.8917,7.8861,6.5068,5.9473,5.6427,5.5539,5.4879,5.0144,4.9098,4.326,4.1779,3.9142,3.4579,3.765,3.7091,3.419,3.1719,3.0447,2.9174,2.8759,2.8545,2.7156,2.6519,2.51,2.5098,2.5052,2.569,2.5049,2.4052,2.2536,2.1442,2.1058,2.118,2.1114,2.1476,2.026,2.0016,1.9672,1.9887,1.9591,1.9653,1.8648,1.8651,1.8076,1.8398,1.8384,1.929,1.8303,1.8158,1.8201,1.8625,1.8755,1.8637,1.8686,1.8465,1.874,1.8618,1.9151,1.8859,1.9179,1.8787,1.8382,1.8163,1.7469,1.7826,1.6896,1.6583,1.5905,1.5542,1.4958,1.4668,1.4165,1.4307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.928,9.9954,10.135,8.4297,8.4087,6.9197,6.179,5.8352,5.6847,5.5048,5.6452,4.9446,4.6161,4.1069,3.8809,3.4693,3.4979,3.3483,3.3854,3.2703,3.0978,2.9992,2.9042,2.8791,2.7597,2.6832,2.5634,2.5602,2.5831,2.6667,2.549,2.5141,2.2639,2.1421,2.1518,2.1394,2.2152,2.1868,2.1054,2.0885,2.0458,2.0011,2.0324,1.9951,1.954,1.8879,1.8551,1.8528,1.8273,1.9374,1.8486,1.8411,1.8748,1.8636,1.8822,1.8773,1.8501,1.8861,1.8792,1.8911,1.9112,1.879,1.9108,1.8561,1.8495,1.8399,1.7736,1.7826,1.7466,1.6801,1.6231,1.5753,1.5399,1.4677,1.4556,1.4125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.504,10.348,9.61,7.4555,9.2426,7.204,6.5982,5.9145,5.6907,5.685,5.4757,5.0072,4.691,4.067,3.8214,3.5189,3.4288,3.3545,3.4479,3.2982,3.154,2.9849,3.0268,2.8646,2.7351,2.6698,2.6482,2.5919,2.6353,2.6453,2.703,2.5139,2.4423,2.2787,2.1944,2.2207,2.2343,2.2421,2.1588,2.142,2.1067,2.0546,2.0418,2.0313,1.9587,1.9312,1.8665,1.8981,1.8392,1.8858,1.8561,1.8453,1.8785,1.8591,1.8734,1.9096,1.8466,1.8904,1.8984,1.8862,1.8743,1.8762,1.8695,1.8591,1.897,1.8283,1.8063,1.7972,1.7601,1.743,1.6289,1.5993,1.5593,1.5022,1.4866,1.4359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3235,10.304,7.8806,9.609,7.9926,7.0439,6.2533,5.8064,5.7243,5.7856,5.1292,4.6872,4.1579,3.9228,3.5031,3.4591,3.3866,3.4465,3.3173,3.2632,3.0376,3.0151,2.9398,2.7765,2.6015,2.6498,2.6327,2.6797,2.7023,2.745,2.6439,2.4878,2.3205,2.2109,2.2744,2.3161,2.2816,2.2038,2.1652,2.1321,2.1285,2.0498,2.0649,2.0248,1.9848,1.9631,1.9091,1.8963,1.9052,1.8786,1.8219,1.8851,1.9015,1.913,1.8928,1.8825,1.9147,1.8977,1.8769,1.9086,1.8701,1.87,1.8924,1.9441,1.867,1.8251,1.7937,1.8125,1.7751,1.6567,1.6219,1.5864,1.5139,1.4987,1.4451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.383,10.096,10.468,8.1949,8.698,7.3496,6.2105,6.0119,6.2811,6.059,5.5079,4.8099,4.3445,3.9929,3.5959,3.3754,3.353,3.3674,3.3659,3.2405,3.0901,3.0789,3.0402,2.985,2.7646,2.723,2.7533,2.6658,2.725,2.7408,2.7144,2.6006,2.4548,2.339,2.3428,2.3346,2.3777,2.3001,2.2056,2.165,2.1486,2.0728,2.0553,2.0366,1.9708,1.9706,1.8862,1.8805,1.8831,1.829,1.8536,1.9323,1.8998,1.9202,1.9125,1.9398,1.8928,1.9528,1.8974,1.8718,1.8474,1.8407,1.8575,1.9277,1.8556,1.8213,1.7826,1.8409,1.779,1.7088,1.6649,1.5786,1.5766,1.54,1.501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.596,10.538,10.236,9.8031,7.0232,6.4645,5.8949,6.109,6.2545,5.5303,5.0773,4.3879,4.1862,3.8733,3.5327,3.3965,3.3213,3.3684,3.255,3.0981,3.1104,2.9886,2.9941,2.8329,2.752,2.792,2.6284,2.7157,2.7843,2.7765,2.6383,2.4717,2.5091,2.3339,2.3987,2.3754,2.3728,2.2902,2.214,2.1389,2.0694,2.0703,2.019,1.9746,1.9376,1.87,1.8717,1.8771,1.9055,1.8549,1.9215,1.8912,1.9244,1.9159,1.9212,1.9275,1.9357,1.94,1.8688,1.8387,1.8338,1.8793,1.902,1.8604,1.8326,1.8036,1.8453,1.7887,1.7178,1.6912,1.5974,1.5798,1.5725,1.4864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,11.201,11.229,9.2581,7.6579,6.8559,6.5991,6.4157,6.3265,5.9354,5.143,4.6266,4.3114,3.9037,3.6528,3.5068,3.3862,3.4337,3.28,3.143,3.1571,3.0172,2.9951,2.8632,2.8647,2.7674,2.676,2.7714,2.8584,2.8746,2.76,2.6007,2.5184,2.4209,2.4316,2.4874,2.3852,2.3567,2.292,2.1718,2.1288,2.0808,2.0559,1.9768,1.9306,1.8804,1.8684,1.8861,1.892,1.8645,1.8922,1.8998,1.9375,1.9616,1.9563,1.9225,1.913,1.9357,1.8755,1.8471,1.8656,1.8888,1.8601,1.8534,1.858,1.8352,1.8567,1.7735,1.714,1.6637,1.5967,1.6164,1.5905,1.5254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.978,11.663,10.466,9.3152,9.5342,6.9691,6.5223,6.6274,6.6295,5.936,5.4083,4.7661,4.3132,3.8771,3.5787,3.433,3.3463,3.4516,3.3987,3.1634,3.1298,3.0479,3.0187,3.0113,2.9003,2.8066,2.763,2.7754,2.9272,2.9326,2.8261,2.7115,2.5566,2.5062,2.4565,2.5114,2.4572,2.3818,2.3395,2.2399,2.1536,2.1427,2.0652,2.0151,1.9498,1.9561,1.8622,1.8905,1.875,1.9445,1.8903,1.9438,1.9444,1.9597,1.9573,1.9554,1.8911,1.9019,1.8829,1.857,1.8713,1.8915,1.8795,1.8408,1.8358,1.8703,1.8539,1.7653,1.7295,1.6848,1.6208,1.6132,1.5629,1.5249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.839,12.287,10.222,9.8726,9.7007,7.685,6.9889,6.8222,6.5452,5.9019,5.6896,4.948,4.5385,3.9272,3.5622,3.3812,3.3252,3.5086,3.4225,3.2312,3.135,3.0833,3.0705,3.0559,2.8979,2.8,2.7836,2.829,2.9148,3.0597,2.8621,2.727,2.6702,2.5285,2.5105,2.5283,2.5626,2.4696,2.3802,2.274,2.1859,2.139,2.0861,2.0312,2.0006,1.9632,1.8699,1.8359,1.8389,1.9423,1.9319,1.9379,1.9622,1.9429,1.9623,1.9378,1.8984,1.9114,1.8736,1.8943,1.9242,1.9075,1.8653,1.8181,1.8328,1.8818,1.8141,1.7781,1.6965,1.6591,1.6375,1.6266,1.5731,1.539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.361,11.546,9.2582,8.9186,7.6074,6.9299,6.5221,6.3746,6.285,5.533,5.229,4.392,3.9419,3.4856,3.3878,3.3697,3.4038,3.4287,3.2812,3.1616,3.0944,3.1584,3.1283,2.9675,2.8495,2.8374,2.8381,2.9682,3.0437,2.9205,2.7411,2.6806,2.7041,2.5593,2.5672,2.6041,2.5665,2.5224,2.3983,2.2251,2.1733,2.0891,2.0815,2.0235,1.9896,1.8888,1.8806,1.8487,1.9159,1.951,1.988,2.0168,1.9506,1.9503,1.941,1.914,1.9346,1.8817,1.8974,1.8997,1.9236,1.8527,1.7848,1.8119,1.8689,1.8263,1.7596,1.7168,1.646,1.6443,1.5805,1.5826,1.5294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.499,14.201,10.232,8.3555,8.5286,7.0785,6.7059,6.4649,6.5383,5.8921,5.1812,4.5191,4.0452,3.4363,3.4036,3.4426,3.3721,3.3917,3.3872,3.1735,3.2034,3.1652,3.2011,3.0215,2.9753,2.8916,2.8325,2.9784,3.0538,2.9974,2.787,2.7794,2.7951,2.6445,2.6505,2.6781,2.6099,2.5591,2.5388,2.3581,2.2718,2.1618,2.0989,2.0386,1.9949,1.908,1.8683,1.8586,1.9464,1.9609,1.9803,1.9786,1.9141,1.9203,1.9504,1.9175,1.89,1.8623,1.8613,1.9029,1.8487,1.8465,1.8272,1.808,1.8168,1.8286,1.7529,1.7193,1.6746,1.6279,1.5793,1.5587,1.5323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.431,12.398,8.1112,8.041,7.7491,7.3172,7.2083,6.8728,5.7001,4.9998,4.5698,4.1118,3.6212,3.5067,3.4205,3.3906,3.4068,3.3291,3.3307,3.347,3.1848,3.188,3.007,2.9225,2.8723,2.918,3.0105,3.0862,3.0182,2.9827,2.8765,2.7167,2.6594,2.7159,2.7074,2.6773,2.598,2.5893,2.4709,2.2957,2.2498,2.1582,2.1009,1.981,1.9241,1.8922,1.8455,1.9155,1.9694,1.9612,1.9701,1.9278,1.925,1.9012,1.9078,1.8596,1.8488,1.8483,1.8633,1.8133,1.8095,1.8179,1.7806,1.8033,1.7868,1.7565,1.6924,1.6949,1.6523,1.597,1.552,1.5276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.36,9.4268,8.6172,8.0784,7.7686,7.4214,7.3957,5.7227,5.0781,4.6643,3.9,3.6454,3.4424,3.3951,3.4182,3.3368,3.3437,3.4225,3.3609,3.1921,3.1621,3.0616,2.9938,2.8602,2.9368,3.0106,3.1152,3.0377,3.0662,2.938,2.7456,2.8113,2.7998,2.7711,2.6883,2.6234,2.694,2.5245,2.3876,2.273,2.2203,2.1113,2.0117,1.9351,1.9247,1.8878,1.9342,1.9706,1.934,1.9724,1.9225,1.9213,1.9065,1.8792,1.866,1.8252,1.8165,1.8592,1.827,1.8029,1.7797,1.7579,1.7723,1.802,1.726,1.6936,1.6741,1.6018,1.593,1.5553,1.5391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.82,10.27,9.4573,8.9593,7.5424,7.6323,7.0896,5.9211,5.0927,4.8956,4.0084,3.7816,3.477,3.44,3.4395,3.3062,3.3961,3.4181,3.3663,3.2156,3.1557,3.0338,3.0543,2.8805,2.9262,2.9867,3.0936,3.0536,3.0592,2.9585,2.7847,2.8854,2.812,2.7533,2.8382,2.7676,2.6915,2.6506,2.4045,2.3329,2.2042,2.1791,1.9963,1.9836,1.9368,1.9052,1.9547,1.9455,1.9193,1.9474,1.9703,1.9232,1.9207,1.8652,1.8304,1.8245,1.8053,1.8191,1.7913,1.7728,1.7424,1.7037,1.7497,1.7405,1.7217,1.6881,1.6672,1.6052,1.5842,1.5544,1.5175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.048,9.8386,8.6932,8.8973,7.4518,7.3652,5.965,5.8119,5.0568,4.0524,3.8951,3.7555,3.5885,3.6253,3.4035,3.41,3.5054,3.4016,3.2912,3.1361,3.1441,3.0418,3.0174,2.9325,2.9487,3.053,3.1319,3.1858,2.9935,2.8762,2.8972,2.8554,2.7699,2.8411,2.8134,2.6804,2.6849,2.4712,2.3153,2.2966,2.1613,2.0621,1.9895,1.9993,1.8921,1.9719,1.9233,1.8974,1.9237,1.9182,1.9313,1.931,1.878,1.8115,1.8088,1.7845,1.7807,1.7616,1.7359,1.6882,1.6664,1.6845,1.7242,1.6987,1.6698,1.6341,1.5929,1.5485,1.5439,1.4957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.351,9.708,8.5971,7.7368,7.2272,7.4877,6.7744,6.1187,5.5106,4.4239,3.9612,3.8349,3.822,3.6949,3.5938,3.477,3.5296,3.484,3.2936,3.2148,3.1469,3.123,3.0388,2.9228,2.9386,2.996,3.1215,3.1926,3.0625,2.8623,2.9183,2.8705,2.774,2.8444,2.8249,2.7758,2.6514,2.5209,2.303,2.2392,2.1222,2.0772,2.0304,2.0246,1.9262,1.9229,1.9333,1.8995,1.9077,1.9099,1.8927,1.9295,1.8545,1.8486,1.8072,1.7194,1.7402,1.7369,1.716,1.7098,1.6804,1.6461,1.6482,1.6515,1.6309,1.6333,1.594,1.536,1.522,1.4898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6609,9.9424,9.7341,7.5624,7.787,7.7928,6.8411,6.4654,5.5526,4.4692,4.2166,3.9816,3.7028,3.7853,3.6533,3.5776,3.4988,3.456,3.2753,3.3056,3.1385,3.1297,3.0558,2.9637,2.9592,2.9494,3.1413,3.1787,3.1183,2.9425,3.0209,2.9405,2.7901,2.8652,2.7788,2.8044,2.6432,2.5478,2.3819,2.2563,2.185,2.1047,2.0904,2.0418,1.9424,1.9121,1.8985,1.8921,1.904,1.8844,1.884,1.8766,1.8788,1.8725,1.8259,1.7542,1.7021,1.7109,1.6647,1.6855,1.6295,1.6358,1.6087,1.6349,1.5693,1.5632,1.5521,1.5474,1.498,1.4898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.131,9.0648,8.1119,7.8985,7.1056,7.2096,6.3056,5.3542,4.5659,4.3547,3.9823,3.9335,3.849,3.7487,3.5321,3.6752,3.5401,3.3826,3.3116,3.3311,3.194,3.1121,3.0287,2.9806,2.9152,3.0668,3.1896,3.095,3.1046,3.0511,3.0672,2.9915,2.9031,2.8267,2.6766,2.654,2.5842,2.3695,2.2663,2.1909,2.1495,2.0954,2.0643,1.9809,1.9421,1.9116,1.867,1.904,1.899,1.8762,1.8953,1.8661,1.8677,1.8231,1.7586,1.6808,1.6808,1.6515,1.643,1.645,1.6074,1.6162,1.6046,1.5681,1.5355,1.5526,1.5135,1.521,1.4741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8375,10.006,8.4906,7.2525,7.3888,7.1511,6.5291,5.3223,4.7629,4.3293,3.979,3.9762,3.8768,3.7389,3.6841,3.5583,3.4914,3.4821,3.5223,3.3586,3.3146,3.1278,3.03,2.9947,2.9704,3.0097,3.1972,3.1645,3.1312,3.1414,3.0888,2.9667,2.9202,2.795,2.6589,2.6312,2.5354,2.3746,2.3045,2.2397,2.1293,2.0948,2.06,1.9987,1.9534,1.8746,1.8074,1.8642,1.8696,1.8695,1.8799,1.844,1.8156,1.797,1.7411,1.6851,1.6433,1.6381,1.5884,1.6311,1.6073,1.5649,1.5687,1.5084,1.5177,1.5011,1.5072,1.4885,1.4646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5376,8.3701,8.6392,7.1257,7.3717,7.2112,5.7764,4.6344,4.4407,4.2532,3.945,3.7544,3.8573,3.802,3.6824,3.5103,3.6126,3.5385,3.4778,3.3898,3.2222,3.1016,3.0101,2.965,2.9907,3.2128,3.2322,3.1577,3.1344,3.0663,3.0067,2.8831,2.7349,2.6813,2.5871,2.5545,2.4739,2.3503,2.2552,2.1632,2.1108,2.057,1.9821,1.9577,1.8316,1.8253,1.8412,1.8473,1.849,1.8675,1.8366,1.7833,1.7986,1.7451,1.7106,1.6474,1.571,1.5891,1.5947,1.5857,1.5304,1.5439,1.5012,1.4684,1.4895,1.4588,1.4738,1.4144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9362,8.5101,8.2122,7.263,8.2245,7.7849,6.5962,5.0454,4.4404,4.175,4.0281,3.8858,3.9696,3.8835,3.7526,3.6387,3.753,3.6581,3.4758,3.5407,3.2331,3.1379,3.0898,3.0157,3.0397,3.1696,3.2432,3.2005,3.1972,3.1191,2.997,2.8865,2.7473,2.638,2.6134,2.5348,2.447,2.4293,2.2615,2.1915,2.1164,2.0086,1.9934,1.9614,1.8092,1.801,1.818,1.8496,1.8143,1.8615,1.8066,1.79,1.7981,1.7525,1.7111,1.6165,1.5661,1.5538,1.5715,1.5168,1.5501,1.4946,1.5098,1.4793,1.4273,1.4352,1.4201,1.3968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7708,8.9249,7.9201,7.8238,7.5403,8.1645,6.4682,5.2232,4.6772,4.2267,3.9496,4.0016,3.859,4.0684,3.8655,3.8724,3.8425,3.8221,3.663,3.6597,3.4108,3.2028,3.1188,3.1551,3.0643,3.1846,3.3306,3.214,3.293,3.1306,3.0084,2.9203,2.7975,2.626,2.5785,2.5547,2.5402,2.4255,2.3892,2.1926,2.1522,1.9995,1.9934,1.9504,1.8499,1.794,1.8283,1.794,1.8056,1.8182,1.8194,1.8353,1.8084,1.7349,1.6677,1.6198,1.549,1.5372,1.5357,1.5071,1.5021,1.4901,1.4935,1.4676,1.4386,1.414,1.3897,1.3838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6207,8.0154,8.1828,7.7618,8.0269,6.5806,5.2508,4.7865,4.4053,3.9196,3.8481,3.8981,4.0496,3.9205,3.9042,3.9272,3.9025,3.8222,3.6638,3.5799,3.3495,3.1752,3.3058,3.155,3.1402,3.3157,3.3932,3.2954,3.2646,3.0195,2.9621,2.7868,2.7247,2.6606,2.5996,2.5323,2.5054,2.4244,2.2992,2.1452,2.032,2.0132,1.9373,1.8994,1.8797,1.8144,1.7929,1.8102,1.8047,1.8119,1.8299,1.7745,1.7484,1.6686,1.626,1.5752,1.5369,1.5141,1.4773,1.4684,1.4657,1.4673,1.419,1.432,1.3887,1.3772,1.3718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1027,9.9498,7.9878,7.0221,7.3367,6.8001,5.42,4.8337,4.6459,3.9499,3.9764,3.8904,4.2057,4.1569,4.0726,4.1065,4.1207,3.9084,3.8858,3.7965,3.6607,3.3193,3.3574,3.1827,3.1304,3.2184,3.4379,3.4911,3.2799,3.1269,3.0509,2.8636,2.7873,2.698,2.7528,2.6186,2.5055,2.5045,2.3507,2.1287,2.066,2.0197,1.9671,1.9479,1.885,1.7998,1.8053,1.7975,1.7627,1.7753,1.7353,1.7567,1.7204,1.6709,1.6338,1.5959,1.5703,1.5357,1.4799,1.4644,1.4291,1.3335,1.4074,1.4035,1.3652,1.3515,1.3611
