NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.312,11.027,10.693,10.272,14.625,15.886,19.428,21.049,20.254,22.645,22.797,25.334,25.421,24.599,25.273,26.069,27.117,25.981,25.994,25.223,26.4,25.726,24.494,23.884,22.409,21.591,22.033,21.748,22.19,22.336,21.631,21.15,20.801,19.58,19.674,20.172,19.2,18.922,18.196,17.839,17.64,16.861,17.058,16.298,15.978,16.341,16.215,15.537,15.025,14.231,13.403,13.652,13.924,13.756,14.062,14.609,14.868,14.922,14.876,14.782,14.456,13.454,13.406,13.245,12.767,12.805,12.846,12.464,12.436,12.079,12.468,12.236,12.29,12.886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9986,11.055,10.556,11.5,12.201,14.492,17.66,19.213,19.155,20.778,21.872,23.577,24.692,23.759,23.327,25.411,26.977,26.294,27.013,25.097,25.749,25.271,25.504,24.201,22.42,21.903,22.053,22.126,22.645,22.785,22.338,21.66,21.354,20.455,19.649,20.152,19.27,19.924,19.223,18.165,17.736,17.136,17.563,17.058,16.15,16.197,16.295,15.782,14.903,14.133,13.302,13.513,13.594,13.318,13.869,14.51,14.324,14.961,14.735,14.751,14.214,13.666,13.842,13.381,13.139,12.74,13.181,12.527,12.448,12.325,12.569,12.477,12.047,12.745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.923,9.7617,11.18,11.411,10.66,14.406,16.329,16.187,18.385,18.755,21.323,21.804,21.972,22.79,23.254,24.894,26.626,26.036,26.339,25.61,25.903,26.144,26.001,24.391,22.605,22.465,22.909,22.564,23.089,23.384,23.374,22.32,21.915,21.38,20.693,20.094,19.991,19.73,19.242,18.791,18.164,17.699,17.803,17.391,16.949,16.225,16.15,15.619,14.572,13.54,13.207,13.159,12.933,13.244,13.232,13.717,13.325,14.314,14.635,14.356,14.31,13.776,13.745,13.058,13.517,13.219,13.272,13.123,12.726,12.624,12.857,12.724,12.44,12.84
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.168,8.4463,11.68,10.795,10.589,12.016,14.581,15.078,15.689,17.786,19.47,21.164,18.308,22.015,24.04,24.322,26.967,26.718,26.618,27.39,26.043,26.086,26.085,24.887,24.026,22.669,22.105,21.679,23.416,23.974,23.696,22.444,22.166,21.635,21.146,20.91,20.428,20.279,20.459,18.84,18.245,18.044,18.122,17.512,16.955,16.23,15.959,15.662,15.006,13.569,13.102,13.065,12.831,12.914,13.137,13.203,13.33,13.552,14.064,14.372,14.159,13.871,13.418,13.486,13.086,13.058,13.598,12.948,13.132,12.683,13.371,12.993,12.704,13.29
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.114,11.174,10.556,10.572,11.923,14.11,14.019,15.043,15.868,18.834,19.99,18.423,21.498,24.067,24.161,25.762,27.649,26.595,27.518,26.47,26.318,25.703,24.907,24.458,22.752,21.699,23.707,23.664,23.946,25.057,24.16,22.637,23.36,21.583,20.956,20.334,20.654,20.532,18.891,18.247,18.422,18.623,17.816,17.238,16.598,16.341,15.342,14.893,13.6,13.165,13.328,12.791,12.893,12.682,13.09,12.97,13.246,13.943,14.261,14.378,13.549,13.725,13.695,13.394,13.073,13.541,13.468,12.992,12.877,13.412,12.905,12.832,13.364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.681,10.636,10.09,10.716,12.44,13.3,13.411,13.098,14.815,16.81,18.96,18.886,20.902,23.711,23.933,24.942,26.226,25.974,25.792,26.684,26.851,25.788,24.306,24.657,22.694,22.246,24.043,24.745,24.711,25.449,24.549,23.629,23.074,22.139,20.343,21.519,21.305,20.607,19.634,19.034,19.072,19.262,17.924,17.648,16.773,16.619,15.488,15.192,13.828,13.069,13.03,12.887,13.154,12.714,12.837,12.972,13.628,13.978,13.819,14.196,13.3,13.634,13.839,13.263,12.959,13.319,13.753,12.941,12.714,13.171,13.019,12.798,13.412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1553,10.006,10.667,9.1636,11.273,10.254,11.665,12.835,17.239,17.852,18.066,20.298,21.665,24.611,25.273,26.5,25.67,28.628,27.914,27.843,26.753,24.339,23.862,23.386,22.026,23.608,24.862,25.465,25.863,24.74,24.339,23.923,22.274,20.429,21.204,21.317,21.834,20.233,20.115,19.701,20.341,19.012,17.802,17.325,16.694,15.648,15.108,13.873,13.093,13.233,12.888,12.888,12.687,12.844,12.915,13.455,13.766,13.922,14.225,13.355,13.388,13.731,13.133,13.207,13.418,13.771,13.41,12.609,13.105,12.716,12.798,13.072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3644,9.4984,9.7201,10.058,11.715,11.14,10.769,14.078,17.084,18.821,20.711,21.679,24.701,25.832,26.656,27.332,28.82,28.391,27.97,27.826,25.474,24.804,24.101,22.464,23.752,24.268,25.651,26.374,25.976,24.354,23.839,22.898,22.076,21.575,21.791,22.183,21.565,20.089,20.526,20.363,19.247,17.676,18.225,16.627,15.778,15.28,13.893,13.172,12.796,12.416,12.849,13.027,12.857,13.401,13.303,13.617,13.676,14.104,12.919,13.399,13.692,13.148,13.472,13.38,13.807,13.487,13.456,13.328,13.157,13.069,12.998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6961,10.155,9.2323,10.083,10.993,11.52,10.644,13.148,16.618,18.08,19.856,23.032,23.469,25.293,28.175,27.61,30.228,28.127,29.236,28.183,26.956,24.64,25.079,23.877,23.786,24.367,25.921,26.542,25.928,25.458,24.157,23.092,22.402,22.003,22.518,23.027,21.484,20.978,20.717,20.925,19.449,18.947,18.575,17.385,15.943,14.978,14.216,13.264,12.7,12.422,12.881,13.019,12.698,13.32,13.413,13.528,13.134,13.905,13.033,13.212,13.707,13.455,13.432,13.648,13.974,13.763,13.575,13.418,13.338,13.152,13.306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1664,9.8097,9.3722,11.639,11.916,10.46,12.439,15.957,18.763,20.313,21.756,22.607,24.484,25.946,30.073,30.429,29,29.022,28.368,27.356,26.915,25.796,24.593,24.714,24.822,24.927,25.792,26.597,25.519,24.338,23.448,23.397,22.331,22.901,23.608,22.59,22.672,21.037,21.232,19.951,19.193,18.954,17.538,16.387,15.181,14.184,13.256,12.67,12.741,12.631,12.588,12.657,13.165,13.383,13.915,13.106,12.643,12.833,13.039,13.491,13.214,12.878,14.07,13.959,13.976,13.824,13.494,13.697,13.288,13.595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8686,10.202,8.9083,8.8113,10.782,10.516,11.878,15.435,17.581,17.69,21.362,22.221,25.364,25.469,30.468,30.471,29.127,30.473,28.764,28.908,27.665,26.596,25.117,25.009,25.274,25.397,25.958,26.545,26.746,24.57,25.466,23.492,22.607,22.719,23.622,23.348,23.044,21.951,22.015,21.656,20.689,19.238,18.023,16.389,16.106,14.274,13.449,12.796,12.485,12.575,12.52,12.833,13.301,13.216,13.91,12.8,12.735,12.955,13.142,13.405,13.107,13.07,13.696,14.258,14.139,14.111,14.024,13.937,13.943,13.738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9823,9.2992,9.8255,8.7853,11.573,9.6461,10.852,14.604,17.305,18.863,20.758,22.156,25.76,25.841,29.559,30.213,29.506,31.092,31.137,29.64,28.449,26.42,25.589,25.664,25.433,25.129,25.989,26.833,26.572,25.267,25.8,23.478,22.847,23.083,24.063,23.428,24.632,22.18,22.441,21.769,20.978,19.853,18.839,17.133,16.415,14.48,13.826,12.695,12.491,12.581,12.768,13.04,13.128,13.158,13.809,12.961,13.017,13.016,13.311,13.592,13.2,13.214,13.573,14.216,14.142,14.403,14.347,14.643,14.113,13.921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.247,9.4287,9.732,11.341,10.237,10.695,13.069,17.204,18.524,18.731,22.208,25.484,25.774,27.492,30.504,31.564,31.082,32.433,30.498,28.58,26.806,25.697,26.448,26.169,25.074,26.169,27.055,26.602,25.745,25.881,24.005,22.478,24.217,24.836,24.274,24.668,23.363,22.608,22.361,21.293,20.628,18.93,18.111,17.003,14.855,13.684,13.076,12.942,12.595,13.114,13.094,13.232,13.372,13.402,12.917,13.42,13.698,13.214,13.14,13.053,13.416,13.65,14.05,14.163,14.134,14.488,14.427,14.453,13.9
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.509,8.8761,9.2029,9.9779,10.03,9.8991,12.303,17.232,16.657,18.381,21.745,22.861,25.331,26.596,30.984,32.312,33.31,32.109,30.239,29.485,28.26,26.522,26.814,26.19,24.656,26.554,27.066,26.838,25.871,25.367,24.244,23.927,24.443,25.039,24.536,24.789,24.779,24.584,22.575,21.59,20.594,19.276,18.622,17.511,16.104,14.069,13.322,13.19,12.945,12.953,13.29,13.287,13.642,13.695,13.259,13.488,13.874,13.212,13.707,13.228,13.328,13.582,13.81,13.968,14.176,14.465,14.58,14.526,13.988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8492,8.5991,10.276,9.786,9.806,11.498,15.944,16.055,16.967,20.311,22.894,25.377,26.943,30.464,31.563,32.665,32.067,30.138,30.503,28.612,28.307,27.089,26.258,25.972,26.602,28.552,28.28,27.097,25.671,24.932,23.944,25.306,25.49,24.25,24.566,25.393,25.232,23.865,22.047,20.686,19.339,19.056,17.796,15.801,14.652,13.294,13.435,13.239,12.926,13.281,13.687,13.725,13.588,13.51,13.675,13.721,13.86,13.641,13.373,13.444,14.329,14.439,13.873,13.731,14.064,14.298,14.527,14.321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.075,9.0831,9.6636,9.2806,10.027,13.632,12.145,18.229,18.739,19.723,23.038,24.625,25.14,29.465,30.413,31.825,30.651,30.411,30.487,29.842,28.657,27.346,26.934,25.647,26.604,28.122,27.922,28.627,26.351,25.815,24.828,25.677,25.741,24.841,24.903,25.315,25.739,24.183,22.394,21.328,20.157,18.83,17.753,16.329,14.823,13.889,13.681,13.188,12.942,13.17,14.127,13.489,13.385,13.599,13.729,14.308,13.896,13.752,13.337,14.289,14.378,14.658,13.644,13.719,13.977,14.229,14.264,14.47
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1167,8.8057,9.4586,9.6723,10.868,14.416,14.358,17.572,18.728,21.514,23.504,24.408,26.608,28.329,30.357,30.247,30.769,30.08,31.263,30.936,29.474,27.952,26.93,25.19,26.124,28.105,28.496,28.571,27.35,25.765,25.45,24.523,26.476,25.449,24.847,25.07,26.191,24.437,23.445,21.393,20.585,18.678,17.895,17.156,15.656,13.982,13.545,13.189,13.074,13.442,14.107,13.612,13.404,14.02,13.984,14.25,14.26,13.912,13.689,14.111,14.921,14.652,13.842,13.611,13.958,14.057,14.005,14.239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5076,9.0834,9.9712,11.068,15.255,16.239,16.782,16.897,20.002,22.438,23.158,24.309,28.962,31.156,30.717,31.53,30.151,31.584,31.337,30.497,30.33,27.673,25.34,25.956,27.781,28.345,28.592,27.633,27.214,26.026,24.787,25.834,26.126,24.997,24.803,25.641,23.333,23.346,21.939,20.536,19.334,17.878,17.406,16.612,14.744,13.953,13.537,13.225,13.622,14.076,14.075,13.959,13.935,14.907,14.201,14.355,14.151,14.002,14.409,15.008,14.972,13.864,14.344,13.887,14.332,13.973,14.085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1846,8.619,8.9897,10.214,12.753,15.568,14.346,17.538,19.097,21.269,22.76,25.185,28.632,30.426,32.291,32.017,31.392,31.164,30.627,30.886,31.04,27.632,27.325,26.721,28.396,27.807,28.307,29.158,28.993,26.479,26.319,25.261,25.861,25.454,25.037,24.866,24.035,22.534,22.265,20.784,19.713,18.69,17.846,16.547,15.018,14.616,13.805,13.917,14.054,13.621,14.268,14.334,15.041,15.168,14.62,14.509,14.415,14.476,14.183,14.932,14.727,15.074,14.576,14.311,14.908,14.472,14.31
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.179,10.322,10.168,11.123,14.217,17.359,18.458,18.169,19.141,22.543,25.315,28.272,29.528,30.516,32.756,32.296,31.552,31.679,31.911,30.216,29.06,28.204,27.77,29.097,28.461,28.154,29.111,29.055,27.465,27.369,25.519,25.669,25.719,25.245,25.206,23.701,22.198,22.381,20.703,19.954,18.125,17.772,16.682,15.092,14.802,13.941,14.373,14.176,14.206,14.259,14.202,14.966,15.171,14.729,14.423,14.434,14.453,14.594,14.876,15.046,14.968,14.924,14.889,15.242,14.604,14.187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,10.761,11.093,10.803,12.711,15.39,17.088,18.118,19.294,22.363,24.814,26.123,28.907,30.973,32.138,32.261,31.463,31.448,31.752,30.347,30.536,28.861,28.002,29.422,29.58,28.277,28.958,29.572,29.184,27.596,25.525,25.601,25.981,25.938,24.715,23.592,22.719,21.834,21.032,20.206,18.679,17.731,16.418,15.956,14.858,14.412,14.652,13.965,14.128,14.904,14.245,14.665,15.257,14.551,14.391,14.796,14.809,14.574,14.967,15.203,15.458,15.009,15.281,15.007,15.074,14.374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.166,10.889,10.898,11.883,14.7,17.716,17.751,20.375,22.754,24.723,25.977,30.247,30.25,31.222,32.294,31.049,30.935,30.377,30.26,30.606,29.315,29.464,30.221,29.853,29.88,29.576,29.734,29.566,28.111,26.416,25.409,25.874,25.333,24.905,23.419,22.627,21.342,21.079,19.881,18.467,17.539,16.666,16.04,15.318,14.895,14.889,14.178,14.416,14.917,14.47,14.593,14.631,14.716,14.491,14.838,14.506,14.553,15.28,15.352,15.374,15.049,15.371,15.01,15.019,14.255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.643,11.494,10.538,9.5035,13.636,15.725,17.756,18.72,22.027,23.978,25.119,30.132,30.888,33.222,32.202,31.973,29.932,29.841,30.584,30.323,29.61,29.813,29.938,31.403,30.78,30.396,29.995,29.464,27.949,26.433,26.32,25.945,24.951,24.858,23.879,21.856,21.232,20.517,20.054,18.727,17.726,16.557,15.651,15.797,15.183,15.231,14.349,15.049,14.712,14.401,14.484,14.609,14.373,14.511,14.76,14.578,14.819,15.146,15.804,15.213,14.98,15.422,15.121,14.442,14.324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.681,11.841,9.5423,10.808,13.918,14.865,17.607,19.457,19.834,23.762,26.842,29.02,33.302,32.003,30.823,29.893,28.848,29.271,29.995,29.988,28.127,30.326,29.495,31.144,30.477,31.43,29.775,30.061,28.055,26.175,26.812,25.755,25.124,24.865,23.985,21.667,21.137,20.628,19.447,18.758,17.77,16.121,15.664,15.632,15.595,15.294,14.935,15.074,14.986,14.5,14.753,14.5,14.345,14.399,14.677,14.303,14.655,15.3,15.708,15.333,15.111,15.015,14.893,14.497,14.057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264,10.22,10.213,14.098,17.076,16.526,20.017,19.87,24.579,26.376,29.243,31.492,33.497,30.634,29.268,28.922,29.542,29.866,29.021,28.881,29.811,29.308,30.777,31.177,31.69,31.117,30.503,28.85,26.1,26.327,25.02,26.221,25.456,24.329,21.628,20.334,21.021,19.455,18.759,17.282,16.913,16.218,16.063,15.862,15.419,15.043,15.127,15.007,14.597,15.011,14.722,14.725,15.003,14.631,14.306,14.601,15.154,15.27,15.349,15.111,15.257,15.139,14.678,14.295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.098,10.222,11.563,15.48,17.224,16.638,18.753,19.351,25.282,26.47,29.014,31.972,33.68,33.502,29.117,28.895,28.971,28.69,27.396,28.451,28.295,27.871,29.989,31.128,32.421,31.328,32.149,29.153,26.404,26.492,24.642,25.711,26.573,24.906,23.405,20.619,20.33,19.354,18.861,17.533,16.93,16.88,16.859,15.867,15.238,14.958,15.095,14.918,14.723,14.793,14.742,15.041,14.921,14.682,14.454,14.51,14.762,15.012,15.256,15.255,15.39,14.988,14.925,14.339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.212,12.726,14.358,15.075,16.507,18.166,18.592,24.274,26.448,29.398,30.477,32.193,32.729,31.269,27.508,27.833,28.856,26.98,27.9,28.37,27.511,29.113,32.471,33.513,33.367,32.864,31.147,27.185,26.297,24.276,25.882,25.848,25.195,23.373,22.499,20.301,19.802,19.342,17.519,17.265,16.763,16.693,16.24,15.416,15.446,15.379,15.013,14.945,14.865,14.269,14.938,14.9,14.631,14.932,14.332,14.565,14.937,15.396,15.132,15.283,15.335,14.863,14.206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.818,12.534,13.545,15.031,16.843,19.256,18.413,21.089,26.896,28.937,29.653,32.471,31.272,32.049,28.33,27.294,28.987,28.273,28.14,25.717,26.807,28.588,30.974,33.261,33.809,33.553,31.231,27.007,24.645,24.74,25.316,25.747,24.765,23.476,22.348,20.682,19.888,19.166,17.689,17.504,17.463,16.368,16.226,15.317,15.66,15.402,15.207,15.361,14.492,14.295,14.904,14.903,14.963,15.12,14.869,14.745,14.951,15.304,15.498,15.716,15.398,14.904,14.227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.391,12.653,14.577,14.45,17.668,20.028,21.839,22.036,25.279,27.586,30.411,32.37,32.359,31.792,27.755,26.862,28.24,27.06,27.073,25.647,27.166,27.76,30.919,33.167,34.59,31.531,30.392,27.407,25.062,24.587,25.283,24.992,25.151,23.968,22.536,21.987,19.844,18.886,17.554,17.306,17.474,16.69,15.983,15.439,15.482,15.372,15.069,15.47,14.916,14.52,14.519,14.698,14.943,15.589,14.974,14.598,15.07,15.528,15.388,15.362,15.401,15.026,14.517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.435,12.443,13.603,16.647,16.84,20.241,20.263,24.523,24.82,27.522,31.032,31.001,33.051,29.78,27.204,27.825,27.363,27.247,26.713,25.685,26.84,27.798,29.128,32.309,32.408,31.92,28.399,27.818,24.992,25.643,25.371,24.511,25.456,23.995,22.728,21.998,20.403,19.171,17.356,17.084,16.917,16.742,16.295,15.632,15.38,15.063,14.9,14.906,15.154,14.858,14.634,14.984,15.174,15.217,14.969,14.659,14.907,15.635,15.594,15.296,15.454,14.929,14.633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.407,12.334,17.091,16.638,19.273,19.272,26.529,24.634,25.869,28.954,30.577,32.312,29.417,28.752,27.041,27.188,27.22,26.661,25.41,26.264,28.408,28.027,30.494,33.321,31.636,28.661,27.791,25.233,25.185,25.098,24.621,25.076,24.657,23.316,21.786,20.412,19.245,17.076,17.164,17.235,16.525,16.528,16.148,15.673,15.177,15.319,15.045,14.976,14.853,14.777,14.868,15.328,15.262,14.585,15.258,15.034,15.184,15.557,15.887,15.656,14.99,14.521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.695,13.191,11.344,15.591,19.693,18.629,26.913,25.258,26.336,25.544,30.422,29.139,28.142,29.675,26.956,27.679,27.414,26.137,25.527,25.751,27.215,28.044,27.902,33.036,31.75,29.422,27.271,25.757,24.719,25.164,24.136,24.816,23.791,23.684,22.531,20.099,19.326,17.101,17.145,17.497,16.658,16.752,16.112,15.831,15.13,15.51,15.025,14.94,15.276,14.747,14.79,15.365,15.07,14.617,14.782,14.917,15.378,15.46,15.784,15.626,14.96,14.977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.343,13.437,13.939,16.99,16.753,21.834,24.41,21.634,24.552,31.142,27.057,28.202,28.773,28.026,26.397,26.891,27.02,25.134,25.116,27.092,27.887,27.693,29.073,30.969,31.09,27.93,25.054,24.989,23.946,24.521,24.527,23.575,22.564,22.321,20.897,19.577,17.318,17.589,17.192,17.426,16.798,16.198,16.02,15.638,15.88,15.459,14.967,15.472,14.891,15.014,14.905,14.967,14.675,14.964,15.063,15.35,15.446,15.716,15.099,15.463,15.067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.774,14.487,15.258,17.932,22.12,24.892,24.589,22.822,28.77,27.437,28.083,28.688,27.344,26.403,27.163,26.467,25.504,25.287,25.936,27.525,26.745,28.527,30.38,31.312,28.238,26.207,23.714,24.538,23.279,24.304,23.38,22.604,22.41,20.962,20.317,18.027,17.909,17.24,16.827,16.865,16.16,16.069,15.85,16.288,15.674,15.416,15.422,15.273,15.109,14.89,14.965,14.675,15.076,14.919,15.431,15.54,15.788,15.257,15.812,15.29
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.383,11.875,14.074,16.875,17.284,20.836,23.905,23.674,25.375,27.722,26.358,28.87,26.856,27.588,25.634,26.225,26.213,25.23,25.028,23.745,25.26,26.167,27.783,29.86,31.402,28.338,26.129,25.18,24.965,24.824,24.3,22.92,22.205,22.587,21.309,20.481,18.345,17.986,17.213,16.734,16.57,16.711,16.119,16.038,16.463,15.816,15.589,15.682,15.435,15.384,14.783,14.961,15.144,15.231,15.186,15.457,15.903,15.81,15.282,15.617,15.399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,10.748,12.07,15.428,16.729,19.926,22.955,24.909,26.115,26.313,26.877,29.565,27.526,26.79,26.439,25.75,25.477,24.941,24.862,24.131,24.167,25.663,26.475,29.522,30.388,27.964,26.837,25.291,25.451,24.796,24.501,22.903,21.838,21.244,20.945,21.099,18.868,18.247,17.654,16.267,16.361,16.396,16.149,16.694,16.996,15.774,15.548,15.706,15.631,15.326,15.023,15.011,15.346,15.155,14.895,15.266,15.898,15.357,15.426,15.219,15.733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2845,9.8068,12.778,18.695,17.742,19.264,25.929,25.187,27.952,24.397,26.612,26.888,28.326,27.95,25.44,25.055,25.175,24.579,23.221,22.556,23.279,23.782,23.966,26.082,26.924,26.892,26.614,25.707,26.484,24.836,23.851,22.743,20.914,21.054,20.797,20.307,19.32,17.943,17.918,15.995,15.815,15.847,16.142,16.683,16.981,16.271,16.078,15.998,15.774,16.033,15.31,15.095,15.304,15.496,14.919,15.165,15.548,15.351,15.791,15.242,15.902
