NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,60.664,40.855,34.902,24.702,14.696,8.0474,8.5768,3.0221,1.5824,1.1435,1.1158,0.78305,0.76397,0.58402,0.38222,0.15862,0.11973,0.04363,0.058063,0.053095,0.057387,0.045505,0.043523,0.045709,0.056015,0.059107,0.037535,0.024421,0.025235,0.018044,0.017153,0.013482,0.013827,0.01545,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010179,0.016672,0.01,0.01,0.01,0.010347,0.01,0.010685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,58.72,55.763,33.811,20.811,8.1271,5.97,3.6322,2.1815,0.85921,1.1651,0.95638,0.8378,0.627,0.38329,0.22992,0.14397,0.043061,0.026416,0.057756,0.062444,0.045191,0.044664,0.040071,0.058994,0.046566,0.042979,0.028296,0.027721,0.016494,0.01422,0.011056,0.01,0.012372,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012667,0.011045,0.013714,0.01714,0.018448,0.016577,0.010216,0.011622,0.012566,0.013799,0.012242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,52.262,52.098,23.824,18.554,5.9101,4.2622,2.2638,1.2513,1.7103,1.3538,1.5832,0.57946,0.50223,0.26854,0.15111,0.055258,0.031506,0.058387,0.077143,0.064452,0.043429,0.043609,0.0553,0.042089,0.039763,0.023532,0.033823,0.019328,0.014394,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012944,0.013645,0.01688,0.013858,0.021542,0.019265,0.027015,0.019644,0.015061,0.020548,0.014595,0.020006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,61.306,65.249,40.38,23.25,7.8663,5.5679,2.7808,1.5739,2.6796,1.8422,1.7976,0.82978,0.49443,0.32167,0.16391,0.063942,0.033369,0.061471,0.079797,0.054545,0.044447,0.046853,0.044151,0.048112,0.026566,0.020832,0.029921,0.015184,0.014027,0.013747,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.016357,0.019791,0.017961,0.02159,0.025007,0.025463,0.030225,0.036546,0.033194,0.028373,0.022802,0.022369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,34.163,17.509,14.834,5.9746,3.4498,2.3433,3.1763,3.436,1.8528,0.99169,0.50401,0.44609,0.18481,0.11188,0.13834,0.075786,0.046929,0.056316,0.049209,0.045214,0.036004,0.047679,0.030704,0.024432,0.026845,0.017699,0.011838,0.013276,0.010001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010142,0.012416,0.016754,0.021384,0.025862,0.02276,0.028333,0.028513,0.038766,0.044013,0.043304,0.029308,0.031993,0.032031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,42.347,32.55,13.318,10.576,3.549,2.4808,2.6788,2.7766,1.8409,1.0529,0.74018,0.36475,0.22581,0.14803,0.14488,0.079495,0.050084,0.067324,0.070317,0.040673,0.041935,0.043588,0.031995,0.025222,0.022854,0.01567,0.01,0.011469,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010546,0.0138,0.018442,0.024627,0.050183,0.035974,0.033253,0.037048,0.038647,0.049433,0.048234,0.042568,0.037769,0.03431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,63.978,65.249,15.165,12.922,5.9128,3.6656,3.4189,3.2951,2.3771,2.2481,1.0369,0.52963,0.36127,0.15526,0.14208,0.082604,0.05127,0.063968,0.062606,0.043281,0.03643,0.048937,0.045175,0.028575,0.021465,0.012071,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012081,0.016222,0.018741,0.043953,0.051904,0.060362,0.049364,0.069233,0.041069,0.054428,0.056991,0.048577,0.065107,0.037395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,65.249,35.57,22.993,7.7044,4.6028,7.059,3.9523,1.7157,2.1375,2.1184,0.81078,0.50525,0.24476,0.12915,0.11332,0.059769,0.077282,0.055066,0.054428,0.031097,0.032895,0.033462,0.03464,0.021429,0.013448,0.01,0.01,0.010897,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011662,0.014455,0.022362,0.028175,0.063942,0.070714,0.069309,0.065574,0.093409,0.057098,0.23089,0.20829,0.19596,0.17642,0.1671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,59.89,27.222,16.174,5.8625,5.371,2.9101,1.5856,3.7112,1.7393,1.6058,0.51845,0.37735,0.17943,0.10014,0.11937,0.080068,0.084205,0.05572,0.050353,0.035108,0.043078,0.034754,0.024917,0.015152,0.010122,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010889,0.015654,0.015533,0.029231,0.035952,0.074503,0.088369,0.071579,0.10223,0.10067,0.093761,0.24305,0.2222,0.21625,0.20483,0.17902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,36.221,37.255,11.686,8.1789,4.9087,3.2038,2.6509,2.6954,2.7992,1.4536,0.58264,0.34829,0.22417,0.13076,0.16992,0.11954,0.085184,0.051741,0.051808,0.038185,0.045412,0.04872,0.025175,0.01621,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010037,0.010138,0.019028,0.017535,0.023122,0.030979,0.050804,0.081433,0.099173,0.11136,0.11655,0.13223,0.10784,0.24425,0.23388,0.25237,0.23097,0.22739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,23.102,65.249,14.323,8.5426,2.5258,4.1315,3.153,2.3112,2.573,1.2247,0.96688,0.36074,0.25452,0.21269,0.17805,0.16129,0.088342,0.054006,0.054325,0.039477,0.050878,0.043857,0.040707,0.015947,0.01,0.01,0.010105,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01087,0.011072,0.012628,0.015076,0.017475,0.022295,0.02633,0.04063,0.053458,0.096383,0.10044,0.1591,0.13819,0.2378,0.2579,0.27722,0.2488,0.25914,0.28316,0.24205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,24.711,51.084,31.177,11.203,2.7173,5.5016,2.9547,3.944,2.2554,1.77,0.98022,0.39676,0.25128,0.23221,0.17248,0.13547,0.10776,0.064034,0.04978,0.046621,0.06025,0.063733,0.038259,0.023345,0.014228,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012038,0.013065,0.013693,0.0171,0.024045,0.02809,0.030058,0.042732,0.072471,0.090111,0.13152,0.18046,0.22846,0.23964,0.26715,0.29485,0.27929,0.28317,0.30309,0.27716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,40.471,37.776,24.75,11.997,9.5758,6.538,4.0084,3.3854,2.8685,1.7477,0.89605,0.60007,0.27382,0.26968,0.17985,0.14595,0.10288,0.094819,0.05113,0.038859,0.061246,0.056178,0.054148,0.029196,0.018252,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01148,0.015057,0.012953,0.016177,0.021323,0.02832,0.027166,0.034122,0.055527,0.087663,0.10914,0.12929,0.20234,0.25793,0.29743,0.31979,0.33105,0.28727,0.29359,0.31868,0.30186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,50.087,22.443,14.408,18.418,10.449,5.8099,3.824,2.984,3.3305,2.5081,0.6921,0.70538,0.40457,0.37454,0.22983,0.17377,0.11478,0.096846,0.068346,0.046118,0.061249,0.056405,0.038531,0.027234,0.020694,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015268,0.017311,0.014287,0.023353,0.035271,0.040302,0.038515,0.07803,0.090067,0.13403,0.15412,0.2285,0.29437,0.26574,0.28654,0.33888,0.36996,0.30702,0.34785,0.31745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,25.926,49.249,23.823,12.787,7.9356,3.1957,3.5373,2.2331,3.4568,0.94438,0.81053,0.64294,0.43632,0.25861,0.20291,0.1725,0.11061,0.11562,0.090093,0.055931,0.054838,0.044791,0.038254,0.023238,0.010287,0.011383,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010321,0.013983,0.01786,0.022235,0.039546,0.053426,0.042271,0.051739,0.088966,0.10002,0.13542,0.18129,0.24549,0.315,0.33035,0.2931,0.34399,0.38684,0.39139,0.36871,0.38627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,54.946,35.628,37.022,17.556,13.028,5.9155,3.3569,3.0415,3.6597,1.5587,0.85006,0.60997,0.58194,0.25412,0.25802,0.17555,0.17079,0.11879,0.15732,0.076621,0.079234,0.060636,0.040751,0.028813,0.01409,0.013403,0.011764,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010083,0.01658,0.018433,0.022155,0.035089,0.047061,0.057504,0.058262,0.096093,0.12459,0.16469,0.19853,0.26812,0.28299,0.38883,0.32056,0.39433,0.43735,0.40622,0.3778,0.36599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,32.998,42.045,26.781,11.467,7.3532,5.116,3.9843,3.38,2.5745,2.222,0.74193,0.85784,0.61772,0.35893,0.25086,0.1817,0.20479,0.19728,0.15311,0.10902,0.089352,0.074063,0.058025,0.027968,0.016782,0.01417,0.011654,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010412,0.010779,0.015604,0.020748,0.024547,0.03672,0.050219,0.072158,0.066836,0.11329,0.15073,0.19751,0.23029,0.27039,0.37208,0.37047,0.37686,0.3971,0.44476,0.41774,0.4059,0.41307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.879,54.504,42.49,19.599,9.9064,13.194,3.6255,3.1543,2.0027,2.4092,0.825,0.93005,0.76972,0.54315,0.34864,0.21191,0.28001,0.22726,0.19674,0.13469,0.13202,0.089192,0.045841,0.037023,0.020987,0.018887,0.014549,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010527,0.011281,0.01618,0.022262,0.031464,0.03612,0.049211,0.07715,0.10021,0.13118,0.15213,0.22007,0.24736,0.39095,0.35939,0.39126,0.37733,0.41331,0.46695,0.43639,0.4064,0.43288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,39.875,35.42,7.677,9.7444,10.658,3.9175,1.9033,2.7628,2.9891,1.103,1.0208,1.3458,0.54379,0.41252,0.31153,0.28501,0.31457,0.24138,0.21889,0.12277,0.10632,0.046094,0.037473,0.025091,0.015662,0.012831,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011251,0.017767,0.02278,0.033913,0.03917,0.049846,0.089392,0.11307,0.13368,0.16416,0.19918,0.2692,0.40664,0.43592,0.42294,0.45482,0.42374,0.47113,0.44513,0.43436,0.43961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,55.525,34.665,16.027,14.747,9.7734,9.6906,1.9074,3.073,3.0446,2.0629,1.5748,1.42,0.88385,0.61678,0.44038,0.3172,0.37995,0.38665,0.26636,0.18522,0.10203,0.069186,0.057289,0.027507,0.018491,0.012424,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011456,0.016553,0.024964,0.034348,0.043408,0.057938,0.088944,0.10532,0.16787,0.35913,0.22518,0.40053,0.40273,0.51969,0.41891,0.48138,0.44619,0.41408,0.45542,0.43911,0.42843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.476,31.823,22.781,13.522,9.5629,4.8579,3.5375,2.9757,2.3579,2.6313,1.553,1.1082,0.87649,0.54273,0.51074,0.52964,0.36565,0.31949,0.26153,0.27853,0.13538,0.12126,0.059467,0.027459,0.015772,0.017391,0.01,0.01,0.010802,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010771,0.011917,0.01378,0.022103,0.035396,0.044642,0.072672,0.093424,0.11389,0.1451,0.36447,0.41579,0.42767,0.3763,0.5288,0.44926,0.47667,0.40928,0.4117,0.46148,0.46234,0.41058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.523,21.175,13.869,11.16,7.545,10.485,4.0975,3.9049,4.8451,2.6596,0.75398,1.3303,1.0034,0.54781,0.74178,0.60276,0.33515,0.37063,0.30696,0.32072,0.26301,0.13647,0.076606,0.037206,0.024406,0.022676,0.011369,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.012853,0.014207,0.026498,0.035439,0.050105,0.062983,0.09932,0.12488,0.13651,0.37603,0.45157,0.47113,0.36544,0.42467,0.42386,0.43931,0.40323,0.39138,0.44762,0.43044,0.41936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.548,19.925,13.666,6.197,4.5612,13.961,4.7491,7.9534,5.7867,2.3432,1.9292,1.454,1.2186,0.81095,0.84644,0.31555,0.32416,0.36191,0.45796,0.27378,0.16936,0.11614,0.053584,0.030199,0.017614,0.015589,0.020517,0.016252,0.012642,0.010731,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.013195,0.018121,0.024859,0.036537,0.051949,0.070139,0.094414,0.11648,0.14375,0.21961,0.44161,0.36301,0.39329,0.44266,0.39695,0.44492,0.36109,0.44214,0.44791,0.43094,0.42893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.313,7.9787,13.584,14.748,11.551,17.452,10.581,6.9829,5.9619,4.5885,1.3509,1.6645,1.5114,0.87953,1.2027,0.3487,0.28785,0.30355,0.36862,0.29756,0.20973,0.14005,0.067269,0.045585,0.026946,0.014868,0.021922,0.018168,0.014458,0.015928,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010985,0.01315,0.016719,0.024205,0.039928,0.053076,0.078686,0.092332,0.10488,0.14457,0.21632,0.47802,0.34964,0.37474,0.43781,0.40409,0.39529,0.39146,0.42371,0.49022,0.4521,0.43492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,23.527,13.134,13.666,27.248,11.204,14.485,5.7005,7.6172,4.3574,1.9319,1.6123,1.4439,1.5165,1.6483,0.60985,0.24089,0.28421,0.38968,0.32239,0.32084,0.19341,0.069295,0.053852,0.029371,0.014576,0.029112,0.020894,0.010946,0.019456,0.020372,0.011322,0.011701,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01254,0.016163,0.016775,0.026392,0.036088,0.062381,0.074936,0.1058,0.12088,0.2011,0.22918,0.48801,0.4818,0.39517,0.42055,0.41774,0.39056,0.38982,0.36955,0.42661,0.4356,0.40982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.479,11.75,10.098,11.025,12.354,11.686,6.0189,6.5601,7.7843,2.7806,1.5118,3.1348,1.9527,1.6653,0.8238,0.3967,0.31684,0.4691,0.42899,0.42751,0.24994,0.10947,0.07641,0.053053,0.020594,0.025955,0.029867,0.019774,0.022623,0.01498,0.024827,0.0177,0.01,0.01238,0.01,0.01,0.01,0.01,0.01,0.01,0.010096,0.01,0.01,0.01,0.01,0.010734,0.016967,0.018078,0.028034,0.03857,0.052168,0.068904,0.10089,0.14849,0.19521,0.22698,0.49256,0.51531,0.38804,0.42236,0.42631,0.38162,0.39704,0.35865,0.38903,0.41953,0.37254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,7.5852,4.2524,17.901,18.395,8.5218,7.1229,6.5046,11.507,4.423,3.3039,1.4789,1.6996,1.2208,0.80398,0.41222,0.29785,0.39653,0.54975,0.39742,0.34492,0.21255,0.1385,0.067866,0.03941,0.021193,0.02371,0.03562,0.028748,0.035768,0.033451,0.033259,0.013111,0.014184,0.012881,0.014338,0.011221,0.010374,0.01,0.010914,0.014965,0.012537,0.01,0.017071,0.012348,0.015547,0.022031,0.0215,0.029258,0.047265,0.048646,0.071182,0.094873,0.1187,0.16508,0.23878,0.37514,0.32728,0.41843,0.30246,0.39651,0.40613,0.39044,0.36365,0.36728,0.37395,0.35109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.854,7.6656,17.225,4.7531,8.8857,14.644,11.817,22.042,16.893,3.0566,4.1733,1.6731,0.97347,0.83821,0.40502,0.34054,0.354,0.26446,0.34555,0.33082,0.24387,0.16549,0.086495,0.054765,0.021485,0.033786,0.035201,0.029803,0.03247,0.051211,0.032832,0.019481,0.014851,0.01866,0.015122,0.014351,0.013597,0.010398,0.012613,0.020784,0.015435,0.0138,0.018946,0.032772,0.024541,0.023789,0.022583,0.028748,0.04927,0.053244,0.082905,0.11735,0.13817,0.1887,0.25759,0.35357,0.30829,0.35332,0.27653,0.39003,0.39592,0.33489,0.35305,0.32964,0.33227,0.33705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.692,21.972,39.295,5.7322,14.841,50.674,13.882,9.9459,15.74,7.1903,4.2446,1.9474,0.97753,0.70732,0.41366,0.40428,0.40042,0.37126,0.29665,0.25895,0.26088,0.20803,0.071518,0.056492,0.038239,0.037796,0.047272,0.031988,0.043251,0.055209,0.049808,0.026182,0.024878,0.021974,0.024045,0.015307,0.01,0.016136,0.022616,0.019487,0.02518,0.020512,0.025721,0.028796,0.038188,0.031225,0.035038,0.043407,0.04739,0.071177,0.09583,0.15807,0.15067,0.1677,0.23616,0.25233,0.31433,0.31521,0.29273,0.33567,0.34705,0.35733,0.36305,0.32701,0.29521,0.26802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,37.771,39.37,26.025,65.249,9.5995,9.884,7.7527,7.5642,1.6943,2.2517,0.7967,0.73889,0.44113,0.45985,0.37859,0.41011,0.41727,0.23372,0.22412,0.17606,0.10337,0.056284,0.040588,0.043286,0.057813,0.055499,0.040335,0.08606,0.058909,0.03408,0.037182,0.029821,0.032942,0.0224,0.01259,0.022628,0.024135,0.034298,0.021795,0.023565,0.035854,0.030578,0.045006,0.039372,0.053907,0.052103,0.054174,0.064826,0.14705,0.16372,0.18849,0.16089,0.25033,0.25779,0.2823,0.26096,0.25229,0.24862,0.33936,0.34654,0.35126,0.30408,0.26454,0.25015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,56.334,47.43,17.554,12.22,16.414,11.172,9.459,11.406,1.7469,2.387,1.2392,0.47255,0.52163,0.40904,0.30569,0.3633,0.41168,0.25871,0.33286,0.20765,0.15522,0.064925,0.066345,0.062464,0.068818,0.057347,0.066697,0.082577,0.068468,0.065634,0.042447,0.048871,0.030951,0.032004,0.029352,0.02896,0.04074,0.032432,0.027074,0.030668,0.040344,0.06109,0.048525,0.0396,0.059191,0.072287,0.070948,0.10401,0.14398,0.17279,0.17824,0.16917,0.26214,0.26331,0.31046,0.2448,0.25673,0.22329,0.31591,0.32558,0.32385,0.30556,0.28373,0.24016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,33.268,64.773,14.975,50.416,16.157,9.0574,5.8694,2.3119,2.8605,1.0135,0.36213,0.61014,0.35751,0.33682,0.2879,0.3532,0.30212,0.45565,0.40192,0.14868,0.073735,0.087694,0.065011,0.075897,0.093121,0.096404,0.12323,0.14284,0.078356,0.064899,0.045705,0.041947,0.029823,0.032293,0.029045,0.043511,0.041479,0.050408,0.029929,0.048081,0.0616,0.054548,0.054055,0.052462,0.077054,0.070234,0.14444,0.1724,0.19198,0.20192,0.17221,0.21791,0.28256,0.40332,0.24991,0.23236,0.23544,0.22081,0.32001,0.28579,0.30844,0.26697,0.25603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,14.655,18.605,13.141,9.5345,6.0225,1.4599,2.8165,1.2562,0.88044,0.55946,0.38741,0.38443,0.26467,0.28588,0.2597,0.33558,0.35792,0.21979,0.11629,0.10848,0.098691,0.069995,0.099892,0.10747,0.1436,0.17781,0.14418,0.10821,0.061638,0.036202,0.05757,0.040877,0.053386,0.035925,0.05822,0.042745,0.048125,0.048101,0.064981,0.057324,0.060183,0.08784,0.094613,0.1169,0.16954,0.1625,0.19076,0.22077,0.21297,0.21729,0.30153,0.33649,0.26697,0.20168,0.2458,0.20631,0.29017,0.28911,0.27896,0.27415,0.24896
