NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.701,9.3708,9.2223,10.19,11.158,10.934,10.314,8.5941,8.309,7.101,6.6007,5.9885,5.3143,4.8301,4.2644,3.9521,3.6448,3.4197,3.2041,2.9079,2.6852,2.5466,2.408,2.4901,2.4038,2.293,2.2038,2.1913,2.2678,2.2717,2.3472,2.3317,2.3576,2.3963,2.3642,2.4505,2.3964,2.4835,2.6076,2.5784,2.716,2.6676,2.6748,2.5898,2.5445,2.4734,2.2157,2.1583,2.0141,1.9314,1.7639,1.6981,1.6538,1.609,1.5769,1.5248,1.5231,1.5013,1.4912,1.4954,1.5124,1.5068,1.5494,1.5582,1.5483,1.5535,1.5519,1.5725,1.5777,1.5682,1.5943,1.6348,1.5962,1.5839,1.6146,1.6108,1.5841,1.589,1.5758,1.6148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7457,11.038,9.4662,11.399,10.367,10.018,10.296,9.2057,8.0653,7.4604,6.6433,6.1294,5.5205,4.8308,4.2752,3.8275,3.5441,3.2831,3.0813,2.8674,2.5742,2.4772,2.4034,2.4345,2.3796,2.3055,2.1768,2.1738,2.2197,2.1583,2.2937,2.2953,2.3385,2.2936,2.3414,2.3555,2.3376,2.4686,2.5307,2.5466,2.5526,2.6507,2.6703,2.6077,2.5166,2.4855,2.2642,2.1814,2.037,1.9286,1.8161,1.6947,1.6535,1.6153,1.5628,1.5025,1.5035,1.4912,1.499,1.4693,1.5114,1.5251,1.5556,1.5611,1.5635,1.5691,1.5574,1.5893,1.584,1.5983,1.5926,1.644,1.6327,1.6134,1.648,1.6355,1.5877,1.6014,1.6095,1.6172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5807,9.8392,9.1935,10.258,10.144,9.8917,9.1524,8.0018,7.2543,6.4854,6.1856,5.438,5.0466,4.1969,3.7582,3.5365,3.2628,3.0546,2.7265,2.584,2.4868,2.3362,2.3978,2.3403,2.3193,2.2146,2.1409,2.1272,2.1535,2.213,2.296,2.2375,2.2713,2.2855,2.3413,2.3319,2.3703,2.4891,2.453,2.5763,2.541,2.6035,2.5651,2.5639,2.5255,2.2754,2.1614,2.0548,1.9371,1.8216,1.7552,1.6486,1.6004,1.5707,1.5175,1.4831,1.4903,1.4776,1.4789,1.5088,1.5053,1.5808,1.5542,1.5652,1.5809,1.5908,1.5959,1.5658,1.61,1.5871,1.6093,1.7243,1.6943,1.6676,1.6413,1.6044,1.6254,1.6186,1.6611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3371,8.8145,9.1226,8.8948,9.9562,10.047,9.1616,8.3791,7.0413,6.3753,5.8999,5.4811,4.9964,4.1762,3.7346,3.4624,3.1806,2.9358,2.6528,2.5195,2.4606,2.3117,2.2887,2.2314,2.2694,2.2034,2.1166,2.1378,2.1173,2.2391,2.279,2.2664,2.2733,2.1922,2.3259,2.2706,2.3511,2.3488,2.4227,2.4162,2.5095,2.475,2.547,2.5997,2.4615,2.2563,2.1597,2.0536,1.9694,1.8629,1.767,1.6462,1.5886,1.5674,1.5196,1.4913,1.4988,1.5056,1.4754,1.5217,1.5129,1.5544,1.5532,1.5662,1.6004,1.5874,1.6204,1.5833,1.6271,1.5749,1.6664,1.7295,1.6739,1.6711,1.6765,1.6361,1.647,1.6347,1.6624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6378,8.3554,8.8467,9.125,9.8571,8.9167,8.1167,6.6582,6.5209,5.8199,5.3471,4.7103,3.9951,3.7264,3.3758,3.124,2.9142,2.6731,2.4734,2.3876,2.3045,2.2321,2.2252,2.2043,2.1567,2.1233,2.1042,2.0951,2.1989,2.2681,2.2447,2.28,2.2147,2.2411,2.2327,2.3046,2.3204,2.2592,2.2612,2.3714,2.476,2.4897,2.5434,2.4703,2.2674,2.1964,2.0688,1.98,1.8705,1.773,1.6659,1.6207,1.5712,1.5179,1.517,1.4956,1.5056,1.495,1.5405,1.5338,1.574,1.5528,1.5598,1.5488,1.6171,1.6088,1.599,1.6147,1.6601,1.6442,1.7181,1.671,1.6737,1.69,1.6755,1.666,1.6447,1.6653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1187,7.6869,7.9282,8.5915,9.5371,8.741,7.8995,6.7094,6.1751,5.8412,5.3399,4.5853,3.9552,3.5081,3.2657,3.0234,2.8266,2.5536,2.4543,2.3768,2.2689,2.1991,2.1396,2.171,2.1939,2.147,2.093,2.1318,2.1446,2.264,2.207,2.2299,2.2259,2.1926,2.1548,2.207,2.2922,2.2382,2.2655,2.2556,2.3769,2.3984,2.4969,2.4094,2.247,2.1797,2.0706,1.9414,1.8615,1.7497,1.6807,1.6284,1.5772,1.5275,1.5144,1.5095,1.4962,1.5425,1.5636,1.5441,1.5599,1.5525,1.5786,1.5447,1.6211,1.6329,1.634,1.6475,1.6528,1.6767,1.7295,1.693,1.685,1.6709,1.6657,1.6834,1.6561,1.6686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7412,7.9336,8.6027,8.5315,8.3941,7.3502,6.5318,6.0913,5.6547,5.2271,4.5854,4.0404,3.416,3.1761,2.9855,2.7646,2.5211,2.4538,2.3343,2.2646,2.1484,2.1438,2.1724,2.202,2.1529,2.083,2.0899,2.1038,2.193,2.1999,2.1761,2.1599,2.102,2.1088,2.1873,2.2232,2.2027,2.2573,2.2611,2.3036,2.4064,2.4511,2.3766,2.2518,2.1716,2.0385,1.9444,1.8877,1.7368,1.6772,1.6558,1.6081,1.5363,1.5389,1.5091,1.5754,1.5386,1.556,1.5214,1.5611,1.5473,1.561,1.5678,1.6168,1.6446,1.6128,1.6381,1.6447,1.7257,1.7353,1.6882,1.6991,1.6597,1.6942,1.6606,1.6844,1.6718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3518,7.6755,7.5156,8.2218,7.3089,7.0717,6.4063,5.5595,5.2464,5.1358,4.6723,3.919,3.5255,3.0272,2.8529,2.7188,2.4655,2.322,2.3161,2.2159,2.1459,2.1222,2.1807,2.21,2.1802,2.1282,2.1085,2.0668,2.1514,2.2235,2.1824,2.1644,2.0903,2.0764,2.1596,2.2294,2.2148,2.2426,2.282,2.2649,2.304,2.301,2.3513,2.2488,2.1727,2.0044,1.9574,1.8697,1.7303,1.6979,1.644,1.6133,1.5447,1.538,1.5349,1.5725,1.5475,1.5692,1.5555,1.5678,1.5492,1.5605,1.5896,1.5912,1.6303,1.6399,1.672,1.6684,1.7297,1.7483,1.7015,1.7384,1.6788,1.6767,1.6966,1.6831,1.688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.172,8.1643,7.7412,7.8239,7.3731,6.8217,6.0605,5.7483,5.1393,4.9887,4.7391,3.9373,3.4697,3.0332,2.8293,2.6397,2.4464,2.2785,2.2735,2.3191,2.1678,2.0916,2.127,2.1797,2.1752,2.1018,2.0551,2.0627,2.1367,2.2257,2.2107,2.1941,2.1228,2.0782,2.1399,2.1819,2.2235,2.2389,2.2457,2.2817,2.3111,2.2818,2.2532,2.2269,2.1876,2.0063,1.9049,1.8612,1.7295,1.6885,1.6779,1.6175,1.5523,1.5314,1.5632,1.5914,1.5472,1.5654,1.5751,1.5753,1.5395,1.6079,1.5854,1.5895,1.6452,1.6472,1.6664,1.6769,1.7518,1.755,1.7239,1.7554,1.72,1.7122,1.7111,1.7038,1.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5299,7.1453,7.5622,6.7748,6.739,5.9444,5.6721,5.1824,4.9705,4.6499,4.1466,3.5011,3.0089,2.6219,2.5371,2.4558,2.2813,2.3362,2.338,2.2178,2.1349,2.1174,2.2131,2.1572,2.118,2.0158,2.0162,2.1311,2.2304,2.2224,2.2006,2.1452,2.0846,2.1495,2.1364,2.2074,2.2161,2.2501,2.2371,2.2381,2.1728,2.2259,2.1418,2.19,1.9908,1.9185,1.791,1.7104,1.6926,1.6828,1.5925,1.5434,1.5542,1.5401,1.5891,1.5893,1.597,1.6102,1.582,1.5743,1.6113,1.6158,1.6031,1.6544,1.695,1.6838,1.6937,1.7571,1.7521,1.7355,1.7397,1.727,1.7058,1.7364,1.7115,1.6774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3133,6.4108,6.8635,6.0519,6.5608,5.7109,5.3945,4.9961,4.7773,4.501,4.1169,3.62,2.9934,2.6995,2.5482,2.3871,2.2524,2.2649,2.3457,2.1978,2.1953,2.1086,2.1707,2.1482,2.1357,2.0115,1.9671,2.1297,2.1403,2.2374,2.2152,2.1411,2.1136,2.0816,2.1488,2.193,2.1963,2.2048,2.2317,2.1574,2.1801,2.169,2.1544,2.0894,1.9775,1.8835,1.7947,1.7356,1.6828,1.6821,1.5975,1.5437,1.5516,1.5708,1.5906,1.619,1.6227,1.6341,1.6047,1.5822,1.5955,1.5971,1.6408,1.6505,1.7136,1.6756,1.7373,1.7468,1.7523,1.799,1.74,1.7004,1.7112,1.7374,1.712,1.7171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2816,5.9853,5.4884,5.7598,5.242,5.27,4.8756,4.8912,4.3651,4.1665,3.5467,3.1586,2.5848,2.5268,2.2888,2.2512,2.2261,2.2879,2.2296,2.1415,2.1409,2.1742,2.154,2.123,1.996,1.9776,2.1066,2.0971,2.2012,2.2918,2.2622,2.117,2.0674,2.0942,2.1585,2.1864,2.1853,2.0976,2.1383,2.1368,2.1284,2.1493,2.0766,2.0334,1.9847,1.8357,1.7383,1.6829,1.6774,1.5848,1.5548,1.5614,1.5847,1.6195,1.6212,1.6208,1.6262,1.6054,1.6286,1.612,1.6334,1.6242,1.7237,1.7417,1.7453,1.7603,1.8017,1.775,1.8073,1.7211,1.712,1.7573,1.7521,1.7791,1.724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8733,5.8186,5.7317,6.2017,5.0137,4.7373,5.0236,4.6858,4.2649,3.9329,3.4151,3.0783,2.7724,2.4859,2.3267,2.2054,2.2251,2.2368,2.1989,2.1507,2.1205,2.1524,2.1779,2.1087,2.0136,2.0068,2.0337,2.0731,2.2022,2.24,2.2041,2.1372,1.9884,2.0825,2.0755,2.1893,2.166,2.0669,2.0429,2.0586,2.0414,2.0977,2.025,2.0265,1.9709,1.84,1.7305,1.693,1.6531,1.6257,1.5771,1.5822,1.5962,1.6417,1.628,1.611,1.6104,1.6415,1.6375,1.6247,1.6495,1.6604,1.6933,1.7668,1.7828,1.8651,1.8632,1.8762,1.8033,1.7732,1.7978,1.7871,1.7743,1.8198,1.7777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4036,5.6256,5.8528,5.1772,4.6828,4.5144,4.3937,4.2581,3.7517,3.3648,3.0961,2.8211,2.6131,2.289,2.2319,2.2608,2.1971,2.1619,2.1341,2.1373,2.1815,2.1138,2.0762,2.0072,1.9514,2.03,2.0651,2.1931,2.2351,2.2243,2.1139,2.0204,2.0193,2.0876,2.1374,2.1214,2.0685,2.0308,1.9988,1.9629,1.9853,2.0008,1.9618,1.99,1.8234,1.7349,1.6954,1.6799,1.6079,1.5649,1.564,1.5723,1.6283,1.5571,1.6118,1.5958,1.6393,1.6356,1.6123,1.6328,1.6635,1.6695,1.7703,1.7828,1.8492,1.8808,1.8625,1.8081,1.8177,1.8155,1.7854,1.7596,1.7828,1.7925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.884,6.0424,5.7861,5.3955,4.5195,4.1257,4.3682,4.3021,3.6518,3.3669,2.9414,2.7945,2.5939,2.2268,2.2019,2.2279,2.2375,2.1454,2.1692,2.1056,2.0864,2.1255,2.074,1.9677,1.9888,2.0081,2.0733,2.1663,2.2525,2.2131,2.1433,2.0485,2.0299,1.9735,2.0873,2.0954,2.0554,2.0177,1.9542,1.9427,1.8801,1.931,1.8636,1.9182,1.8113,1.7469,1.6959,1.6839,1.6236,1.5426,1.5431,1.5325,1.5728,1.5522,1.5559,1.5978,1.6368,1.6405,1.644,1.6441,1.658,1.6707,1.7092,1.7986,1.7945,1.8592,1.8696,1.8517,1.8179,1.8141,1.782,1.7965,1.7846,1.819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7708,5.739,6.0211,5.0948,4.9011,4.2669,4.1205,3.8569,3.6472,3.2472,2.8152,2.6906,2.5872,2.2458,2.1771,2.205,2.2415,2.111,2.1481,2.1014,2.0621,2.0294,2.0619,2.0271,1.9713,1.9806,2.0361,2.1237,2.1897,2.2337,2.1061,2.0397,2.0074,1.974,1.9526,2.0716,2.0264,2.0105,1.9573,1.866,1.8573,1.8356,1.8474,1.7504,1.77,1.7705,1.725,1.6709,1.6163,1.5485,1.5325,1.5596,1.5307,1.5571,1.5553,1.6073,1.5938,1.6513,1.665,1.64,1.6736,1.6631,1.7226,1.7112,1.8095,1.8552,1.9089,1.877,1.8588,1.8663,1.8295,1.8156,1.8144,1.8295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5594,5.608,6.0129,5.062,5.0108,4.2215,3.7673,3.8961,3.4041,3.3744,2.8111,2.497,2.3776,2.2737,2.2409,2.1856,2.1983,2.2066,2.1615,2.1238,2.0417,1.9604,2.0476,2.0536,1.9866,1.9791,1.9789,1.9919,2.23,2.2574,2.1174,2.0083,2.0149,1.9614,1.8764,1.9415,1.9962,1.9777,1.9551,1.8592,1.7794,1.8404,1.7889,1.7197,1.7341,1.761,1.6964,1.6388,1.6136,1.5766,1.5689,1.5214,1.5536,1.5309,1.5603,1.5743,1.6011,1.6203,1.6354,1.6784,1.6997,1.7038,1.7239,1.7452,1.8506,1.8725,1.9396,1.8782,1.8521,1.8753,1.8355,1.8182,1.8718,1.8634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8253,5.8325,4.9588,4.7458,4.0321,3.9059,3.7158,3.4805,3.2456,2.7222,2.545,2.4263,2.3045,2.2418,2.1875,2.1585,2.2093,2.1488,2.0963,1.9915,1.9752,1.9649,2.0274,1.9788,1.9852,1.973,2.0555,2.1481,2.248,2.1701,2.0401,2.0243,1.957,1.8787,1.8881,1.9685,1.959,1.9507,1.8292,1.7614,1.7773,1.7777,1.6718,1.7181,1.7439,1.6901,1.6434,1.6238,1.5879,1.5734,1.5701,1.5455,1.5436,1.557,1.5716,1.6029,1.6303,1.638,1.6751,1.7307,1.7365,1.7642,1.7634,1.8497,1.8916,1.9628,1.9098,1.8872,1.8717,1.846,1.8407,1.8889,1.8997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0847,5.6976,5.4922,4.3421,4.3313,3.6262,3.7852,3.4168,3.1229,2.7445,2.5282,2.2055,2.1764,2.2574,2.1123,2.1987,2.1713,2.1531,2.0757,1.9563,1.9866,1.9748,2.0316,1.9845,1.9591,1.9607,2.0504,2.1164,2.2345,2.1963,2.0553,2.0349,1.958,1.882,1.8597,1.9642,1.9507,1.9461,1.8602,1.7608,1.773,1.7398,1.7034,1.6517,1.7429,1.675,1.6641,1.619,1.6375,1.6008,1.5963,1.5594,1.569,1.5855,1.5876,1.5789,1.6324,1.6368,1.6615,1.7226,1.7167,1.7684,1.8318,1.8384,1.874,1.945,1.9339,1.9076,1.8688,1.9176,1.8676,1.9132,1.9132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6976,5.0337,4.2729,3.6303,3.5422,3.5384,3.3528,2.9021,2.8744,2.5678,2.1463,2.2127,2.1186,2.1557,2.1801,2.1853,2.1177,2.0999,1.9455,1.9958,2.0112,1.9996,1.9863,1.9717,1.9703,2.0536,2.1373,2.1766,2.1849,2.0827,2.0667,1.984,1.8751,1.8023,1.901,1.9512,1.9181,1.8316,1.8049,1.7873,1.7539,1.6758,1.7078,1.7139,1.6802,1.6348,1.6329,1.6105,1.5831,1.6025,1.5649,1.5902,1.5924,1.5999,1.5617,1.6338,1.6282,1.6455,1.7251,1.7161,1.748,1.8371,1.8775,1.8897,1.945,1.9413,1.9793,1.922,1.96,1.9356,1.9231,1.9442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.981,4.4709,3.6311,3.4732,3.2558,3.2518,3.0805,2.7501,2.6596,2.2562,2.197,2.1245,2.1847,2.2246,2.1603,2.2036,2.0363,2.0046,2.0156,2.0666,2.0325,1.9803,2.0218,1.9768,2.0511,2.1093,2.1778,2.1565,2.1117,2.0768,1.967,1.8926,1.7838,1.8728,1.9567,1.8993,1.8987,1.8105,1.7883,1.7498,1.7175,1.7175,1.7334,1.651,1.5854,1.5757,1.6129,1.6118,1.5749,1.6084,1.5712,1.6327,1.5966,1.6214,1.6432,1.5883,1.6506,1.7393,1.7395,1.7617,1.8232,1.8654,1.9327,1.9556,1.9895,2.0128,2.0278,2.0049,2.0369,1.9712,1.9488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.849,4.7668,3.7957,3.661,3.0514,3.0809,2.9457,2.6875,2.5351,2.4561,2.2731,2.2419,2.108,2.2225,2.2586,2.2042,2.125,1.9862,2.0665,2.0557,2.0279,1.9912,2.0108,2.0036,2.0079,2.1029,2.1162,2.1765,2.1467,2.0646,1.9695,1.9082,1.804,1.8592,1.9433,1.9435,1.8959,1.8568,1.8034,1.7461,1.6983,1.7923,1.7324,1.6505,1.5965,1.5424,1.5753,1.6115,1.5815,1.6362,1.6514,1.6251,1.6147,1.6275,1.6187,1.6023,1.6489,1.75,1.7421,1.7827,1.8288,1.8697,1.9309,1.9893,2.0048,2.0273,2.0554,2.0118,2.0707,2.0076,2.0107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9809,3.9052,3.6915,3.1233,3.1474,3.2824,2.847,2.5774,2.457,2.2566,2.2833,2.1327,2.1358,2.1653,2.1508,2.1191,2.0429,2.0313,2.034,2.0659,2.0415,2.0119,1.9853,1.9696,2.0419,2.0456,2.109,2.1521,2.1131,1.988,1.9086,1.8293,1.8479,1.9722,2.0023,1.9331,1.9018,1.7914,1.7243,1.719,1.7958,1.7541,1.6352,1.5978,1.5259,1.533,1.666,1.6083,1.6429,1.6231,1.611,1.634,1.6422,1.6329,1.6501,1.6645,1.7135,1.7243,1.7549,1.799,1.8713,1.9425,2.01,2.0244,2.0409,2.0612,2.0276,2.08,2.0578,2.0543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1411,4.3893,3.4603,3.0002,3.1268,3.311,3.2056,2.6075,2.5455,2.1686,2.2907,2.1361,2.1533,2.0981,2.129,2.0775,1.9963,2.0663,2.0348,2.1089,2.0601,2.0522,1.9693,1.9911,2.0034,2.031,2.1043,2.095,2.1205,1.9947,1.9653,1.8664,1.8379,1.9607,1.9775,1.9525,1.9029,1.8124,1.7051,1.7333,1.7743,1.7406,1.6429,1.5814,1.5238,1.529,1.6438,1.6014,1.6109,1.6281,1.6117,1.6061,1.6619,1.6809,1.6627,1.6832,1.7092,1.7267,1.7598,1.795,1.8632,1.9357,1.9883,2.0455,2.018,2.0662,2.0632,2.0813,2.1365,2.062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9036,4.4928,4.0341,3.3598,3.2471,3.1749,3.2334,2.795,2.7204,2.0864,2.2409,2.1187,2.1725,2.1349,2.099,2.0997,2.0144,2.1218,2.1028,2.0781,2.0238,2.0175,1.9452,2.0055,1.9926,1.9827,2.1314,2.0626,2.1074,2.0634,2.0317,1.9153,1.8554,1.919,1.9267,1.9656,1.8748,1.807,1.7242,1.7609,1.7986,1.744,1.6931,1.5544,1.5218,1.5235,1.6094,1.6068,1.5914,1.5936,1.6169,1.647,1.6583,1.6939,1.7056,1.6968,1.6974,1.714,1.7245,1.7904,1.8691,1.9333,1.9927,2.0674,2.0131,2.0477,2.0785,2.1216,2.167,2.0865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4349,4.1307,3.3895,3.2434,3.2772,3.2055,2.9774,2.7076,2.1966,2.2445,2.1042,2.3023,2.1073,2.075,2.088,2.0929,2.0741,2.1065,2.0709,2.0833,2.0442,2.0133,2.0155,1.9909,1.9984,2.1245,2.0836,2.1112,2.072,2.0489,1.9657,1.9011,1.8801,1.9085,1.8916,1.8841,1.8141,1.7609,1.7922,1.8014,1.7745,1.6651,1.5733,1.5306,1.5302,1.5815,1.5808,1.5555,1.577,1.5828,1.6583,1.646,1.6748,1.7183,1.6824,1.6935,1.7224,1.7602,1.7794,1.8362,1.9149,1.9743,2.0345,2.0443,2.0376,2.0898,2.1107,2.1457,2.0517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3321,4.6067,3.3592,3.6029,3.3993,3.3438,3.0083,2.9107,2.3712,2.2745,2.103,2.218,2.1011,2.039,2.1088,2.0781,2.0763,2.094,2.1594,2.1096,2.0836,2.0191,1.9922,2.0034,2.0181,1.978,2.0854,2.0786,2.0897,1.9867,1.941,1.9586,1.9254,1.9143,1.8817,1.7993,1.7963,1.7248,1.7623,1.7864,1.7847,1.6366,1.5702,1.5527,1.4971,1.4984,1.5197,1.4887,1.5263,1.5699,1.604,1.6242,1.6136,1.7095,1.671,1.6857,1.736,1.7441,1.8037,1.8255,1.9095,1.8874,2.0058,1.9886,2.0641,2.0634,2.1355,2.1027,2.0481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5528,3.6147,3.7605,4.133,3.398,2.8966,2.7924,2.3828,2.1804,2.233,2.2282,2.1356,2.1371,2.1984,2.1449,2.0457,2.1383,2.1756,2.1924,2.0667,2.0792,2.0088,2.0061,1.995,1.9807,2.1074,2.1222,2.0955,2.031,1.9577,1.9498,1.9325,1.874,1.8578,1.8011,1.784,1.8054,1.7409,1.7857,1.7316,1.6579,1.6119,1.5627,1.4832,1.53,1.4866,1.4898,1.5235,1.553,1.5955,1.5883,1.5967,1.6478,1.6603,1.6946,1.7308,1.719,1.802,1.8417,1.8999,1.9318,1.9612,1.9741,2.0088,2.0642,2.0913,2.0965,2.0449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4318,4.1658,3.587,3.6759,4.0173,3.5441,2.952,2.7959,2.3033,2.1453,2.2759,2.1766,2.1809,2.1707,2.1208,2.0614,2.0545,2.1772,2.1904,2.1145,2.0517,2.0073,1.9865,1.9836,1.9428,2.0975,2.1071,2.1438,2.0842,2.0414,1.9577,1.973,1.8667,1.8021,1.7959,1.84,1.8167,1.8011,1.8143,1.6898,1.6596,1.6263,1.5371,1.5316,1.5259,1.486,1.4776,1.5089,1.5493,1.5772,1.5755,1.5915,1.6058,1.6308,1.6814,1.7093,1.7236,1.8012,1.8349,1.8845,1.9763,2.0138,1.9641,2.0027,2.0659,2.0907,2.0636,2.0419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8883,5.0633,4.099,3.4295,4.2274,3.9694,3.3114,2.8915,2.5324,2.3582,2.2423,2.2057,2.2611,2.203,2.1142,2.0708,2.0728,2.1231,2.2276,2.1812,2.1225,2.0161,1.9824,1.9652,1.9411,2.0808,2.1701,2.1622,2.1694,2.0957,1.9725,1.9651,1.8979,1.7985,1.7989,1.8162,1.8143,1.806,1.8092,1.6952,1.6715,1.6525,1.6073,1.5407,1.5387,1.4834,1.4831,1.5187,1.5373,1.5594,1.5958,1.5983,1.5902,1.5682,1.6492,1.6521,1.711,1.7991,1.8777,1.8916,1.9832,2.0001,2.0231,2.0196,2.0608,2.0579,2.0496,2.041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1964,4.7871,4.0818,3.9479,3.8964,3.4099,2.9381,2.6616,2.48,2.2425,2.1366,2.171,2.1747,2.1854,2.0549,2.0735,2.1022,2.1721,2.2152,2.1908,2.0758,1.9536,1.9443,1.9722,2.0712,2.1466,2.1817,2.1615,2.1118,2.0049,1.9707,1.907,1.8818,1.8156,1.8077,1.8069,1.8081,1.7924,1.7201,1.6774,1.6326,1.5888,1.5477,1.5391,1.4948,1.4524,1.4886,1.5192,1.5424,1.5741,1.6008,1.5585,1.5758,1.6247,1.67,1.7177,1.8046,1.8565,1.8908,1.9551,1.9472,1.9729,1.9881,2.0368,2.0488,2.0337,2.0561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.302,4.2452,3.5651,3.574,3.955,3.6033,2.8465,2.6989,2.653,2.3263,2.2577,2.2297,2.1331,2.1582,2.2247,2.1805,2.0909,2.1512,2.2009,2.1432,2.0974,2.0367,1.9543,1.9395,2.0313,2.0698,2.1122,2.1693,2.0544,2.0248,2.0326,1.973,1.9545,1.8717,1.8202,1.7453,1.7881,1.7818,1.7248,1.7168,1.6439,1.6148,1.4743,1.5026,1.4577,1.435,1.4455,1.5044,1.537,1.5364,1.5379,1.5553,1.5906,1.6096,1.6631,1.6906,1.7791,1.8082,1.8498,1.9003,1.9017,1.9036,1.94,1.9899,2.0049,2.0354,2.0252
