NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8042,5.0605,4.1936,3.6164,3.5594,3.4109,3.4586,3.3065,3.2997,3.2968,3.2953,3.2739,3.1943,3.1798,3.0919,3.0245,2.8798,2.7996,2.8165,2.861,2.7894,2.7832,2.7811,2.7586,2.734,2.6505,2.6426,2.5626,2.4939,2.4555,2.426,2.3817,2.331,2.271,2.2115,2.1381,2.1382,2.0415,1.9657,1.9564,1.9273,1.8651,1.8572,1.8375,1.8265,1.8311,1.8164,1.818,1.7936,1.7603,1.7014,1.7118,1.6668,1.6808,1.7043,1.7044,1.7274,1.7428,1.7444,1.7393,1.7422,1.7654,1.7525,1.7491,1.7511,1.7744,1.7878,1.798,1.7841,1.7433,1.7444,1.7513,1.7439,1.7415,1.738,1.7325,1.7363,1.7623,1.7706,1.7826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.82,5.3979,4.5301,4.3918,3.6673,3.4045,3.4515,3.3322,3.3306,3.2931,3.3093,3.3646,3.3291,3.2023,3.142,3.012,2.9615,2.8805,2.8288,2.835,2.8748,2.8212,2.7892,2.7724,2.7488,2.7277,2.6674,2.6268,2.556,2.5452,2.465,2.4689,2.374,2.3474,2.2146,2.2134,2.1599,2.048,2.0073,1.9603,1.9734,1.9089,1.92,1.9267,1.8913,1.8494,1.866,1.8268,1.8049,1.784,1.7519,1.7243,1.7144,1.6838,1.7272,1.7046,1.7299,1.745,1.7387,1.7579,1.753,1.7522,1.754,1.7344,1.7477,1.7749,1.7814,1.7988,1.7892,1.7717,1.7832,1.749,1.7551,1.7363,1.7564,1.7312,1.7622,1.7712,1.7929,1.7897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1526,4.7893,4.3588,3.6997,3.5583,3.5611,3.4819,3.3496,3.3013,3.3381,3.3998,3.3202,3.3406,3.1774,3.0904,2.9699,2.8801,2.8186,2.8569,2.8608,2.8125,2.7823,2.7858,2.732,2.7272,2.7237,2.6422,2.5794,2.5535,2.5313,2.4919,2.4702,2.4103,2.3117,2.2347,2.2217,2.103,2.027,2.0603,1.9929,1.9939,1.9328,1.9471,1.9238,1.8872,1.8858,1.8561,1.8103,1.8034,1.7702,1.7629,1.7146,1.7267,1.719,1.7051,1.7405,1.7493,1.7565,1.759,1.7382,1.7587,1.75,1.7409,1.7537,1.774,1.7749,1.803,1.7999,1.7833,1.7896,1.7847,1.7846,1.7503,1.7499,1.7603,1.7731,1.79,1.7892,1.8205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6611,4.9637,4.265,3.5192,3.6249,3.5445,3.5024,3.4008,3.2811,3.3209,3.3986,3.4235,3.336,3.244,3.1135,3.0149,2.8723,2.8391,2.8275,2.8552,2.8078,2.7545,2.7509,2.7594,2.7456,2.7249,2.6483,2.5998,2.5709,2.5296,2.4936,2.5068,2.4294,2.3887,2.3103,2.2913,2.1279,2.1122,2.0593,2.0527,2.0116,2.0123,1.9515,1.9388,1.9431,1.9054,1.9108,1.8582,1.8488,1.8105,1.7711,1.7423,1.7395,1.742,1.722,1.7425,1.7659,1.774,1.7495,1.7485,1.7609,1.7573,1.7778,1.7601,1.7778,1.7701,1.7712,1.7846,1.7848,1.7997,1.7927,1.7912,1.815,1.7883,1.7794,1.794,1.7878,1.8236,1.8217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8889,4.4766,3.5168,3.6249,3.5992,3.5693,3.4291,3.2677,3.2682,3.3764,3.4761,3.3169,3.2235,3.2108,3.0464,2.9609,2.8469,2.8406,2.9497,2.8131,2.7572,2.7558,2.7449,2.7367,2.7495,2.6475,2.6147,2.5643,2.5267,2.533,2.5324,2.5174,2.4113,2.3859,2.3236,2.2372,2.252,2.1631,2.1608,2.0867,2.0381,2.0161,1.9601,1.9439,1.9168,1.9312,1.8909,1.8597,1.8603,1.8137,1.7897,1.7395,1.7413,1.7214,1.743,1.7697,1.7907,1.7609,1.7341,1.7419,1.744,1.7796,1.7818,1.7914,1.7796,1.7734,1.8027,1.8008,1.8377,1.8023,1.7996,1.815,1.812,1.7872,1.837,1.8248,1.8286,1.82
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7855,4.4523,4.5209,3.9013,3.7789,3.5779,3.4544,3.2854,3.3056,3.3556,3.4799,3.3531,3.229,3.2541,3.1317,3.0018,2.9174,2.8119,2.9487,2.8205,2.7236,2.7399,2.723,2.7413,2.7489,2.6484,2.6385,2.5936,2.5746,2.5447,2.5373,2.5442,2.4914,2.42,2.3275,2.3339,2.281,2.2731,2.1694,2.2139,2.1008,2.0683,1.973,1.9746,1.9221,1.9243,1.9198,1.9199,1.8683,1.832,1.7973,1.7773,1.7497,1.7548,1.7473,1.7839,1.7984,1.7737,1.7538,1.7294,1.7415,1.7775,1.7785,1.7761,1.7816,1.7831,1.8092,1.8298,1.8391,1.8129,1.7963,1.8114,1.8234,1.8238,1.8417,1.8236,1.8321,1.8229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6931,4.1889,4.024,3.9317,3.5689,3.5348,3.4247,3.271,3.2976,3.3623,3.3182,3.285,3.2538,3.1413,3.0108,2.9822,2.8043,2.9259,2.9566,2.7324,2.7256,2.7139,2.6923,2.7264,2.6943,2.6697,2.6615,2.5781,2.5632,2.532,2.5738,2.5969,2.5121,2.3759,2.3611,2.3679,2.2886,2.278,2.2298,2.1973,2.0752,2.0294,2.0401,1.9837,1.9462,1.9773,1.9368,1.9194,1.8554,1.8469,1.7862,1.7984,1.7718,1.7637,1.7829,1.7993,1.7736,1.7467,1.7493,1.7414,1.7702,1.7524,1.7545,1.7854,1.8043,1.8154,1.8293,1.8465,1.807,1.7933,1.8172,1.8246,1.8311,1.8245,1.8467,1.8466,1.8249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2516,4.1054,4.2486,3.9474,3.6636,3.5906,3.4088,3.2238,3.2509,3.3942,3.3501,3.2728,3.3153,3.1222,3.0827,2.961,2.7982,2.9282,2.9807,2.7503,2.6674,2.6704,2.6904,2.7157,2.7066,2.6376,2.6746,2.6217,2.5593,2.601,2.5889,2.5941,2.6299,2.4888,2.405,2.403,2.3901,2.2995,2.3872,2.2279,2.1739,2.1032,2.0605,2.0493,2.0219,2.0092,1.9609,1.9153,1.9114,1.8756,1.872,1.7995,1.788,1.7955,1.7732,1.8068,1.7872,1.7651,1.7502,1.7431,1.7733,1.759,1.7491,1.7871,1.8148,1.8242,1.8079,1.8284,1.8084,1.8071,1.806,1.8235,1.8265,1.8277,1.8621,1.8462,1.8449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0403,4.5516,4.3187,4.2498,3.7137,3.7412,3.3724,3.2566,3.2464,3.4247,3.5068,3.3426,3.262,3.0619,3.0558,3.0154,2.8137,2.9449,2.9857,2.7604,2.6617,2.6662,2.6415,2.6978,2.7321,2.6298,2.6566,2.6,2.5878,2.6266,2.6002,2.6478,2.6483,2.574,2.4967,2.4384,2.4219,2.4192,2.425,2.3167,2.1905,2.1253,2.1524,2.0899,2.0662,2.0288,2.0096,1.945,1.9563,1.9038,1.8835,1.8403,1.8316,1.8129,1.8057,1.8005,1.7898,1.8004,1.7567,1.7726,1.7679,1.7702,1.7657,1.804,1.8113,1.835,1.8252,1.8255,1.836,1.802,1.8168,1.8153,1.8381,1.8162,1.8668,1.854,1.8521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5057,4.4457,4.4298,3.8466,3.7873,3.4826,3.304,3.364,3.4589,3.4675,3.5392,3.2597,3.1258,2.9745,2.99,2.8117,2.7328,2.8242,2.733,2.7747,2.7154,2.7006,2.7162,2.6766,2.6777,2.6376,2.5948,2.5857,2.622,2.647,2.6572,2.6355,2.5619,2.4964,2.4551,2.4416,2.4623,2.4119,2.3972,2.313,2.2478,2.169,2.1728,2.087,2.0713,2.0222,2.0134,1.9667,1.9423,1.8906,1.891,1.8471,1.8128,1.8022,1.797,1.8036,1.7821,1.7716,1.7607,1.7353,1.7748,1.764,1.7915,1.807,1.8287,1.8278,1.8282,1.8353,1.8501,1.8298,1.8455,1.8446,1.8295,1.846,1.8697,1.8559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5397,4.6377,4.1463,3.8134,3.8539,3.5343,3.4985,3.4159,3.4203,3.5089,3.4964,3.2805,3.1347,2.9856,2.985,2.8709,2.7711,2.841,2.757,2.7676,2.6888,2.6786,2.7372,2.6632,2.6692,2.6838,2.626,2.6216,2.6569,2.6908,2.6891,2.6723,2.6062,2.5327,2.488,2.471,2.4708,2.4705,2.434,2.3865,2.3127,2.2393,2.2479,2.1986,2.0997,2.0926,2.034,2.0178,1.9682,1.9273,1.8989,1.8489,1.8261,1.805,1.7993,1.799,1.77,1.7774,1.7742,1.74,1.7841,1.7725,1.7907,1.8213,1.8304,1.8407,1.8123,1.8662,1.8517,1.862,1.8476,1.8567,1.8338,1.8804,1.8679,1.8654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6671,4.0766,3.7285,4.0882,3.7057,3.7076,3.5216,3.5179,3.4997,3.5247,3.2463,3.1391,2.9818,2.9878,2.8496,2.7752,2.8545,2.8118,2.7361,2.6862,2.7024,2.7358,2.6978,2.6896,2.6348,2.6069,2.6205,2.692,2.7295,2.708,2.6794,2.6394,2.5657,2.5371,2.4914,2.5614,2.4991,2.5208,2.4144,2.3243,2.3471,2.2646,2.281,2.1884,2.1951,2.1064,2.0346,2.0082,1.9506,1.9282,1.8621,1.8279,1.8265,1.8088,1.7695,1.7858,1.7854,1.7776,1.7646,1.799,1.7561,1.785,1.7878,1.8314,1.8363,1.8261,1.8258,1.8931,1.8736,1.8695,1.8639,1.8791,1.8776,1.8753,1.8611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1953,4.4363,4.0287,3.9189,3.7888,3.6868,3.5561,3.598,3.736,3.5356,3.5355,3.249,3.1798,3.0059,2.8953,2.7646,2.8367,2.7266,2.6737,2.6535,2.6712,2.6985,2.7561,2.6947,2.6161,2.5876,2.6138,2.6747,2.7054,2.7357,2.6915,2.6623,2.6122,2.583,2.5334,2.5856,2.5916,2.5612,2.4913,2.3813,2.415,2.3305,2.3366,2.2697,2.2236,2.1613,2.086,2.0255,2.0145,1.9307,1.8687,1.8686,1.8488,1.8223,1.8022,1.8121,1.8121,1.8038,1.7762,1.7582,1.7629,1.7795,1.7933,1.8121,1.8397,1.8162,1.8466,1.8932,1.8799,1.8779,1.8616,1.8622,1.8518,1.8854,1.8722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.492,4.2813,4.0387,4.0759,3.6548,3.5828,3.5585,3.6667,3.8216,3.5402,3.4601,3.1955,3.1715,2.93,2.7969,2.8507,2.7899,2.7413,2.6368,2.6421,2.6732,2.7028,2.6828,2.613,2.582,2.6241,2.6175,2.6501,2.7527,2.7381,2.6749,2.6146,2.6311,2.5314,2.6231,2.628,2.6529,2.5742,2.4829,2.4293,2.3962,2.3516,2.3171,2.2444,2.1816,2.1121,2.0452,1.993,1.9694,1.8989,1.886,1.8561,1.8205,1.8219,1.8188,1.8055,1.7902,1.7929,1.7659,1.757,1.7782,1.8172,1.8189,1.8259,1.8203,1.841,1.886,1.8849,1.8691,1.8598,1.8554,1.853,1.8852,1.8624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5367,4.4809,4.3329,4.1443,3.7581,3.7021,3.6861,3.6775,3.8049,3.7562,3.4625,3.288,3.1689,2.9263,2.8216,2.8466,2.807,2.7565,2.7266,2.6334,2.673,2.6932,2.6848,2.6101,2.5482,2.6075,2.6099,2.6857,2.7364,2.7867,2.7285,2.6658,2.6234,2.618,2.6453,2.6609,2.6908,2.6486,2.5612,2.4436,2.4406,2.3847,2.3692,2.2806,2.2076,2.1599,2.0682,2.0566,1.957,1.9026,1.8573,1.8929,1.8481,1.8489,1.8317,1.8014,1.7992,1.7841,1.7797,1.7555,1.7954,1.8358,1.7958,1.8282,1.8233,1.8236,1.878,1.8847,1.8553,1.8751,1.8589,1.8776,1.8744,1.8546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8147,4.4968,4.347,4.1614,4.0904,3.7731,3.6562,3.828,3.8854,3.5951,3.3481,3.262,3.1069,2.9774,2.8669,2.8169,2.7931,2.7273,2.6897,2.6303,2.6886,2.6929,2.6612,2.6138,2.5099,2.517,2.6127,2.669,2.751,2.7883,2.7363,2.7028,2.6444,2.6634,2.6575,2.685,2.6956,2.6813,2.6119,2.5144,2.4627,2.439,2.3787,2.3271,2.2666,2.2182,2.1245,2.0631,1.9834,1.9338,1.8621,1.9014,1.8599,1.8464,1.8338,1.8068,1.8031,1.7741,1.775,1.7672,1.7912,1.8255,1.8035,1.7981,1.8093,1.8176,1.8664,1.8549,1.8565,1.8597,1.873,1.8722,1.8572,1.8466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8974,4.4377,4.31,4.4019,4.028,3.8063,3.783,3.8457,3.6196,3.5841,3.4449,3.2811,3.1808,2.9477,2.9423,2.8474,2.7553,2.7271,2.6845,2.6899,2.6778,2.6516,2.6098,2.6169,2.5237,2.5118,2.5694,2.6025,2.7391,2.8075,2.7251,2.73,2.7197,2.645,2.7025,2.7573,2.7942,2.7711,2.6897,2.5384,2.5132,2.428,2.4191,2.369,2.3106,2.2711,2.1409,2.0543,2,1.9239,1.8874,1.896,1.8504,1.8707,1.8294,1.8018,1.7998,1.7782,1.7706,1.7772,1.811,1.8102,1.7989,1.771,1.7856,1.8109,1.8476,1.8466,1.8329,1.8383,1.873,1.8703,1.8613,1.8386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3783,4.7687,4.229,4.0867,3.8484,3.7904,3.6236,3.5772,3.5927,3.361,3.3793,3.1778,2.9546,2.9576,2.825,2.7889,2.7497,2.6806,2.6763,2.6921,2.6232,2.6075,2.6413,2.4788,2.4633,2.5015,2.6407,2.7403,2.7868,2.7399,2.7162,2.7091,2.7567,2.7116,2.7621,2.8356,2.8375,2.7368,2.6329,2.5226,2.5253,2.4288,2.4013,2.3434,2.298,2.1524,2.1094,2.0033,1.9244,1.9123,1.8978,1.8581,1.8555,1.8553,1.8108,1.817,1.7798,1.7879,1.7584,1.8068,1.8076,1.7944,1.7504,1.7877,1.8157,1.8416,1.84,1.8399,1.8454,1.8704,1.8742,1.8391,1.8201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5615,5.0073,4.3517,4.1561,4.121,3.8548,3.6543,3.5045,3.644,3.4012,3.3415,3.167,3.045,2.9556,2.869,2.8872,2.7961,2.7477,2.6709,2.6663,2.5973,2.5863,2.614,2.4767,2.4303,2.4961,2.6093,2.7407,2.7898,2.7769,2.7331,2.7481,2.765,2.7963,2.7687,2.7974,2.8567,2.7777,2.7339,2.6305,2.5538,2.5159,2.4149,2.383,2.3057,2.2086,2.1056,2.0768,1.9299,1.9066,1.8978,1.8599,1.8397,1.8324,1.8146,1.818,1.7845,1.7826,1.7762,1.8112,1.7869,1.7733,1.7448,1.7759,1.8291,1.8185,1.8422,1.8404,1.8474,1.8573,1.8616,1.8195,1.819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8065,4.6188,4.0982,4.0533,3.8504,3.7313,3.746,3.4934,3.4824,3.3677,3.1135,3.0158,2.9602,2.9527,2.8741,2.7968,2.7149,2.6815,2.6588,2.604,2.5487,2.5945,2.4698,2.3944,2.4472,2.6082,2.7119,2.7345,2.7845,2.7383,2.7132,2.7133,2.8118,2.786,2.8104,2.8525,2.8428,2.74,2.6893,2.5967,2.5928,2.5341,2.4523,2.3496,2.2278,2.126,2.0717,1.9424,1.9502,1.8897,1.8815,1.8531,1.8577,1.8411,1.7911,1.7906,1.7772,1.765,1.812,1.7899,1.7526,1.7363,1.7847,1.8233,1.8145,1.8133,1.7985,1.8207,1.8532,1.8121,1.8112,1.7991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7273,4.2804,4.0988,3.9206,3.996,3.7657,3.7309,3.4937,3.4003,3.3209,3.0448,2.9523,2.9928,2.9506,2.7713,2.7559,2.668,2.6569,2.573,2.5279,2.4951,2.4856,2.4442,2.4426,2.5724,2.6375,2.7416,2.7748,2.731,2.7154,2.6669,2.8203,2.8152,2.8359,2.8509,2.8359,2.8035,2.6797,2.6381,2.5916,2.582,2.5016,2.4161,2.2993,2.1825,2.0918,2.0149,1.9461,1.9287,1.8733,1.8548,1.8628,1.84,1.8099,1.7951,1.7918,1.7818,1.7944,1.7536,1.7592,1.7415,1.7718,1.8129,1.8255,1.7809,1.7875,1.8032,1.7982,1.7965,1.8008,1.7962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8673,4.6326,4.2445,4.4515,3.963,3.8532,3.8853,3.455,3.3797,3.2355,3.1178,2.9701,2.9785,2.9211,2.8857,2.788,2.6743,2.6412,2.5711,2.511,2.4591,2.4639,2.4156,2.4318,2.5025,2.6206,2.7082,2.7969,2.7431,2.7011,2.6892,2.739,2.8138,2.8249,2.8618,2.8402,2.818,2.7779,2.6479,2.6446,2.615,2.5851,2.445,2.3732,2.2172,2.187,2.0656,1.9835,1.9354,1.8955,1.8759,1.8551,1.8509,1.802,1.7832,1.7906,1.7705,1.7676,1.748,1.7408,1.7294,1.7473,1.7943,1.7753,1.7689,1.7707,1.7909,1.7771,1.8011,1.7903,1.7747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8065,4.5208,4.2866,4.0886,3.9476,3.9449,3.5116,3.5465,3.3357,3.1052,3.0194,3.075,2.967,2.9436,2.7999,2.654,2.6468,2.5385,2.5102,2.4354,2.4312,2.413,2.3483,2.4114,2.5186,2.6056,2.7072,2.7544,2.6817,2.6575,2.75,2.7614,2.8242,2.8354,2.8163,2.8147,2.7824,2.7128,2.6396,2.6634,2.5964,2.5265,2.3974,2.3577,2.2364,2.1095,2.0038,1.9559,1.9265,1.9002,1.8688,1.8572,1.8292,1.7732,1.787,1.7638,1.7497,1.7296,1.7314,1.745,1.7292,1.7458,1.7424,1.7294,1.7421,1.781,1.7679,1.765,1.7767,1.7547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8263,4.3825,4.4075,3.8705,3.6355,3.9736,3.7335,3.6415,3.3399,3.0711,3.0291,3.0948,2.973,2.8861,2.8283,2.671,2.61,2.6171,2.5136,2.4364,2.4345,2.3826,2.3402,2.3913,2.4384,2.5949,2.6722,2.7737,2.7408,2.6523,2.7677,2.7816,2.8257,2.8325,2.8138,2.7874,2.78,2.7848,2.7146,2.7441,2.6292,2.5392,2.5149,2.4253,2.3099,2.1187,2.0336,1.9769,1.95,1.8905,1.8863,1.8627,1.8047,1.7796,1.7768,1.7338,1.7386,1.7564,1.7367,1.7374,1.7148,1.7213,1.7069,1.7097,1.7854,1.7785,1.7596,1.7694,1.745,1.7509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5008,4.4314,4.2863,3.7725,3.4541,3.9154,3.6179,3.4984,3.4081,3.086,3.1501,3.0738,2.9607,2.9408,2.8286,2.6639,2.6008,2.6215,2.5438,2.4585,2.3878,2.3722,2.3357,2.356,2.4476,2.5238,2.6733,2.7794,2.7841,2.6974,2.7742,2.8124,2.824,2.7848,2.7773,2.7959,2.8238,2.7872,2.7706,2.7558,2.6995,2.6049,2.5459,2.4855,2.3294,2.1439,2.0741,1.9777,1.9598,1.9167,1.8872,1.8434,1.8075,1.7888,1.7757,1.7576,1.7473,1.7595,1.7363,1.7416,1.6988,1.7091,1.6988,1.7083,1.7364,1.7411,1.7271,1.7551,1.732,1.7261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5243,4.4029,3.84,3.4354,3.8186,3.5852,3.4106,3.5651,3.2324,3.0037,3.0792,2.9387,2.8932,2.7619,2.6654,2.6902,2.6231,2.5867,2.4726,2.3848,2.3462,2.3193,2.35,2.4502,2.4751,2.6027,2.7706,2.7593,2.7668,2.7814,2.7535,2.7872,2.7316,2.7565,2.765,2.8219,2.8072,2.7948,2.7578,2.7056,2.615,2.5705,2.5593,2.4106,2.2169,2.0788,2.0277,1.9737,1.921,1.9072,1.859,1.8073,1.7819,1.7879,1.7637,1.7676,1.7592,1.72,1.7212,1.706,1.7185,1.7103,1.7027,1.7244,1.7292,1.7342,1.735,1.7187,1.7195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5861,4.5651,4.1622,3.8263,3.6215,3.7339,3.4789,3.3461,3.1396,3.0893,3.0356,3.0816,2.9786,2.7311,2.7384,2.6568,2.6532,2.5927,2.5219,2.3902,2.3303,2.2948,2.3411,2.406,2.4614,2.589,2.7475,2.7806,2.7824,2.8291,2.7705,2.7197,2.7198,2.7263,2.7448,2.7981,2.769,2.8102,2.7609,2.6682,2.6146,2.575,2.5817,2.4863,2.2871,2.1456,2.0389,1.9935,1.9412,1.9163,1.8521,1.8207,1.7815,1.7805,1.7679,1.7605,1.752,1.7215,1.7071,1.7219,1.7167,1.7127,1.6998,1.6882,1.7186,1.7131,1.7256,1.711,1.7162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4421,4.1176,4.1777,3.848,3.7977,3.8376,3.5219,3.2075,3.1024,3.1228,3.1479,2.915,2.7891,2.8123,2.7506,2.6406,2.5941,2.5146,2.4199,2.3336,2.3212,2.3011,2.3894,2.4161,2.5699,2.7786,2.7715,2.745,2.8171,2.7668,2.6807,2.7053,2.6871,2.7449,2.7284,2.796,2.7936,2.7377,2.6922,2.6112,2.565,2.5994,2.4905,2.3084,2.1151,2.0618,2.0044,1.931,1.9232,1.8673,1.8289,1.7945,1.7998,1.7764,1.7643,1.7463,1.7251,1.7047,1.7176,1.7012,1.7165,1.7021,1.6911,1.6958,1.7072,1.7146,1.7113,1.6979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3814,4.0584,3.9711,3.7677,3.9148,4.0082,3.7243,3.1517,3.2015,3.0667,3.0865,2.9475,2.9137,2.7939,2.747,2.6614,2.6097,2.5271,2.3967,2.3857,2.3143,2.2796,2.3691,2.3961,2.5231,2.7151,2.7746,2.7766,2.7646,2.7677,2.7275,2.7186,2.675,2.7252,2.7308,2.7252,2.7779,2.7375,2.7024,2.6216,2.5933,2.5627,2.5197,2.2909,2.1326,2.0798,2.0162,1.9401,1.9245,1.8819,1.8589,1.8235,1.8135,1.7886,1.7777,1.7453,1.7241,1.7025,1.7038,1.6946,1.6887,1.6668,1.6944,1.6785,1.6728,1.7047,1.7034,1.6957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2078,4.1924,4.1885,4.028,3.9644,3.9391,3.8368,3.2686,3.2114,3.0222,3.0731,3.1247,2.9526,2.9223,2.8305,2.7504,2.6023,2.5224,2.4636,2.4003,2.3319,2.316,2.3461,2.3604,2.4968,2.709,2.7896,2.7591,2.7655,2.7539,2.7706,2.6863,2.6138,2.6829,2.6712,2.7496,2.7722,2.75,2.6609,2.5988,2.5362,2.5596,2.5323,2.3364,2.1662,2.0832,1.9923,1.9751,1.9352,1.894,1.8604,1.8223,1.8226,1.7971,1.77,1.7666,1.7242,1.7064,1.7013,1.6953,1.6878,1.6698,1.6796,1.6747,1.6775,1.6911,1.6836,1.7034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5361,4.2815,4.2095,3.8787,3.9308,3.6997,3.2473,3.2836,3.1268,2.9393,2.9499,2.8637,2.9812,2.8859,2.7476,2.7,2.5289,2.4955,2.4059,2.3692,2.3385,2.314,2.3276,2.4685,2.6497,2.7735,2.7335,2.7122,2.7463,2.7765,2.6836,2.6478,2.5934,2.6243,2.713,2.7392,2.7015,2.6502,2.6322,2.5432,2.5219,2.4881,2.3309,2.2155,2.1331,2.0588,2.0079,1.9301,1.909,1.8788,1.8131,1.8371,1.7986,1.8012,1.7565,1.7164,1.7165,1.6969,1.6955,1.6895,1.6642,1.6766,1.6834,1.6585,1.6983,1.6855,1.7007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.776,4.8288,4.2815,3.9007,3.9527,4.2445,3.528,3.5567,3.5525,3.1781,3.1285,2.9992,2.9789,2.8018,2.9147,2.7805,2.5824,2.517,2.4609,2.3996,2.3497,2.2695,2.3394,2.4808,2.6241,2.693,2.7495,2.7334,2.6883,2.6526,2.6317,2.6569,2.6134,2.6381,2.6829,2.6233,2.5992,2.6301,2.6013,2.5552,2.5323,2.4884,2.3313,2.2913,2.1684,2.0661,2.0055,1.9452,1.888,1.8771,1.828,1.8389,1.8184,1.8018,1.7691,1.705,1.7154,1.7093,1.6934,1.6795,1.6731,1.6704,1.6695,1.6974,1.6917,1.6764,1.6859
