NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626,9.7106,7.9001,6.8623,6.4721,5.7322,5.3654,5.1283,5.1734,5.1427,5.4369,5.2545,5.2392,5.076,4.6006,4.2592,4.1486,3.8297,3.903,3.544,3.2599,3.0723,3.0697,2.8812,2.7444,2.6617,2.6111,2.399,2.2629,2.2703,2.2353,2.1311,2.0232,2.0052,1.9659,1.8472,1.8849,1.8301,1.8295,1.8161,1.8001,1.8049,1.7825,1.7162,1.6533,1.7099,1.6563,1.6573,1.6307,1.5982,1.5125,1.4971,1.4331,1.4279,1.4352,1.4018,1.3932,1.393,1.4026,1.3864,1.4112,1.3796,1.3642,1.3619,1.3514,1.3356,1.3219,1.3388,1.2934,1.2915,1.2661,1.3202,1.2909,1.2949,1.3304,1.3213,1.3173,1.3381,1.341,1.3504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.578,10.594,8.097,9.0931,6.9678,5.9569,5.5993,5.802,5.207,5.4042,5.3085,5.5495,5.5328,5.2437,4.8567,4.3159,4.2735,4.0362,3.9118,3.533,3.3688,3.2103,3.1359,3.0161,2.7562,2.837,2.6182,2.4915,2.2884,2.2673,2.1793,2.1583,2.0995,2.0071,1.9782,1.9342,1.8912,1.8369,1.8426,1.8097,1.8248,1.8162,1.8221,1.7832,1.7147,1.7136,1.6764,1.6813,1.6745,1.6167,1.5658,1.5199,1.4849,1.4409,1.4605,1.3975,1.3915,1.3996,1.4034,1.4142,1.4138,1.4106,1.378,1.4166,1.3758,1.3844,1.3358,1.3906,1.3581,1.352,1.3217,1.3367,1.3512,1.3203,1.3392,1.327,1.3317,1.3449,1.3691,1.352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.971,9.6705,8.5714,6.7425,6.8815,6.0969,6.0261,5.788,5.3613,5.6152,5.6736,5.5662,5.4151,4.8939,4.6774,4.3711,4.0451,3.8888,3.6274,3.4325,3.3273,3.0878,3.0315,2.8959,2.8539,2.6757,2.5076,2.3443,2.3017,2.2527,2.167,2.1553,2.0567,2.0348,1.9586,1.9461,1.8913,1.8583,1.8508,1.8393,1.7979,1.8375,1.7836,1.7356,1.721,1.6853,1.6962,1.6877,1.6312,1.5815,1.5767,1.4878,1.5075,1.4671,1.4169,1.431,1.4219,1.4268,1.485,1.4694,1.4214,1.4239,1.429,1.4323,1.3953,1.3974,1.3788,1.3976,1.3803,1.3788,1.3707,1.4032,1.3626,1.338,1.3518,1.3309,1.3817,1.3686,1.3725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.152,10.367,8.6059,7.0126,6.8492,6.6082,6.0693,6.2468,5.6173,5.8148,5.795,5.7269,5.5632,5.1691,4.7053,4.5407,4.0913,3.9998,3.7295,3.4381,3.3249,3.1858,2.9654,2.9911,2.8722,2.675,2.5636,2.3943,2.3138,2.268,2.2949,2.2187,2.1084,2.0781,2.0658,2.0251,1.9291,1.9204,1.8591,1.8338,1.7999,1.8318,1.7969,1.7697,1.7682,1.6947,1.7217,1.7134,1.6712,1.6375,1.5957,1.5178,1.5219,1.4913,1.4664,1.4344,1.4538,1.4773,1.4716,1.4699,1.4639,1.4597,1.4622,1.4519,1.4608,1.4019,1.3973,1.4046,1.3837,1.3886,1.44,1.4223,1.4121,1.371,1.3707,1.3686,1.3928,1.3967,1.3804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8202,9.3366,7.2596,7.1703,6.528,6.3325,6.2927,5.7682,5.9979,5.6725,5.6954,5.3849,5.0765,4.8874,4.531,4.2944,4.0129,3.823,3.6784,3.5153,3.2071,3.0081,3.0165,2.9149,2.7222,2.6814,2.4757,2.3458,2.3338,2.3114,2.2961,2.2215,2.1173,2.0949,2.0757,2.0041,2.0198,1.9192,1.9235,1.8737,1.8438,1.8149,1.8159,1.7942,1.7361,1.7403,1.7396,1.6997,1.687,1.6168,1.5833,1.5288,1.4917,1.4754,1.4711,1.4654,1.4906,1.4884,1.4828,1.4721,1.4604,1.4877,1.4889,1.506,1.4747,1.4291,1.4573,1.4005,1.4403,1.4606,1.4243,1.4011,1.3837,1.3825,1.4086,1.4073,1.3787,1.3945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.26,10.619,8.2761,8.0996,6.7634,6.4592,6.6433,5.8744,5.8106,5.8139,5.7917,5.4226,5.1396,4.6171,4.5005,4.3775,4.0942,3.7781,3.699,3.5409,3.2562,3.0151,3.0279,2.9002,2.8522,2.6664,2.6055,2.4241,2.375,2.3493,2.3012,2.2329,2.2434,2.1248,2.1215,2.0969,2.0552,2.0038,1.9421,1.9257,1.8689,1.8235,1.8411,1.8296,1.751,1.796,1.757,1.737,1.6959,1.6478,1.6084,1.5766,1.5274,1.5143,1.4781,1.4795,1.5279,1.5022,1.5312,1.4696,1.4731,1.4911,1.5317,1.4998,1.5316,1.4907,1.5018,1.4546,1.4518,1.4843,1.4241,1.4268,1.3913,1.3843,1.4234,1.4107,1.3816,1.3888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.551,8.7043,8.2373,7.2574,6.8183,7.0179,6.4071,5.8571,5.6719,5.8378,5.4284,4.9715,4.5818,4.5348,4.3346,4.0319,3.6979,3.7303,3.6402,3.2518,3.1268,3.0298,2.9558,2.8642,2.723,2.6166,2.583,2.3695,2.4136,2.373,2.3272,2.4412,2.2496,2.1406,2.1197,2.1447,2.0369,2.014,1.9371,1.9358,1.8591,1.8551,1.8906,1.8394,1.788,1.8007,1.7487,1.716,1.6576,1.6564,1.5941,1.5744,1.5314,1.5094,1.536,1.5665,1.5243,1.5275,1.4827,1.4949,1.4995,1.5267,1.5296,1.529,1.5536,1.5158,1.4768,1.4599,1.5113,1.4571,1.4379,1.3718,1.3922,1.3958,1.4042,1.3772,1.3956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.519,9.3961,7.9987,7.4249,7.2752,7.0697,6.9013,5.8331,5.8183,6.0229,5.5442,5.0851,4.7671,4.396,4.4588,4.0335,3.7055,3.6687,3.5586,3.3226,3.1888,3.0213,2.9381,2.8989,2.7385,2.7174,2.6283,2.517,2.4177,2.4975,2.531,2.4719,2.4179,2.2008,2.1948,2.152,2.1365,2.0673,2.1008,1.9426,1.9611,1.9475,1.9245,1.8967,1.8489,1.8326,1.7543,1.7185,1.7076,1.6563,1.6993,1.5822,1.5607,1.5592,1.5395,1.5813,1.5585,1.5325,1.5254,1.5201,1.51,1.5617,1.5577,1.5892,1.5522,1.5469,1.5106,1.5283,1.5185,1.5065,1.4605,1.4447,1.443,1.394,1.3843,1.3813,1.4292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.408,10.921,8.406,8.4664,7.5191,7.6847,6.7357,6.1258,5.8892,6.0134,5.9033,5.4007,5.2452,4.7088,4.4509,4.2166,3.6293,3.6832,3.5811,3.4165,3.1641,3.0261,2.9146,2.867,2.9052,2.7491,2.7373,2.5323,2.5261,2.525,2.6099,2.5967,2.5043,2.3549,2.2348,2.1872,2.1692,2.1698,2.1367,2.0583,2.0002,1.9587,1.9617,1.915,1.9461,1.8385,1.8229,1.757,1.759,1.7278,1.7722,1.65,1.5965,1.5727,1.6014,1.6133,1.5736,1.5773,1.5308,1.5715,1.5629,1.6302,1.5991,1.6181,1.5957,1.5649,1.5697,1.5218,1.585,1.5154,1.5146,1.4786,1.4604,1.4238,1.4234,1.3876,1.4263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7396,9.1607,9.0118,7.5832,8.0276,6.9607,6.2805,6.0994,6.0636,5.8365,6.0205,5.2573,4.9,4.4284,4.2078,3.6681,3.5924,3.4649,3.3975,3.2729,3.0944,3.0025,2.9447,2.909,2.8687,2.7637,2.6063,2.5704,2.6424,2.7263,2.6543,2.6284,2.3743,2.241,2.2383,2.196,2.2791,2.2369,2.1324,2.0911,2.0507,1.979,2.0153,1.9657,1.9137,1.8504,1.8009,1.782,1.7134,1.7783,1.6775,1.639,1.6398,1.6021,1.6172,1.6054,1.5661,1.587,1.5764,1.6204,1.6373,1.6188,1.6248,1.6066,1.5916,1.6005,1.553,1.5892,1.565,1.5322,1.5127,1.4815,1.4559,1.425,1.4426,1.4045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.335,9.0936,8.7519,7.0748,8.6404,7.3103,6.8454,6.1669,5.96,5.9148,5.8599,5.297,4.9711,4.3301,4.139,3.7619,3.5727,3.5237,3.497,3.2954,3.1755,3.0088,3.0598,2.9164,2.8343,2.7604,2.7107,2.6322,2.6715,2.7485,2.8103,2.6565,2.5795,2.3838,2.2863,2.2933,2.3067,2.2939,2.1833,2.1741,2.1205,2.0487,2.0406,2.0183,1.9169,1.8845,1.8077,1.8318,1.7315,1.7542,1.6876,1.6512,1.6794,1.6376,1.6337,1.643,1.5753,1.5938,1.6154,1.6131,1.6272,1.6199,1.632,1.6145,1.6452,1.6144,1.6035,1.6162,1.5813,1.6142,1.5173,1.5051,1.4681,1.4574,1.4604,1.4289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.544,8.8878,7.277,8.9519,7.9637,7.3684,6.5205,5.9756,6.0416,6.1054,5.4157,4.9608,4.4347,4.2487,3.7979,3.5944,3.5505,3.5617,3.3378,3.3086,3.0575,3.0475,3.01,2.8759,2.7243,2.6981,2.7012,2.7097,2.7878,2.8927,2.8064,2.6421,2.4336,2.3151,2.3509,2.3942,2.3372,2.2476,2.1999,2.1527,2.1296,2.0591,2.0687,2.0175,1.9668,1.9072,1.8411,1.802,1.7833,1.7468,1.6622,1.6933,1.7072,1.6746,1.6457,1.6344,1.6477,1.6196,1.6396,1.655,1.6396,1.6421,1.6563,1.6906,1.6689,1.6358,1.6557,1.6462,1.6555,1.5553,1.5209,1.5126,1.4661,1.4747,1.436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.281,8.7844,9.344,7.6674,8.1723,7.3813,6.3944,6.3961,6.2708,6.2769,5.526,5.014,4.6147,4.3319,3.8832,3.5746,3.5182,3.4969,3.4185,3.3193,3.1592,3.1197,3.1073,3.0153,2.8709,2.8292,2.832,2.7174,2.8132,2.9062,2.8772,2.7972,2.6262,2.4795,2.4572,2.4424,2.4713,2.3642,2.2565,2.2161,2.1732,2.0981,2.0734,2.0366,1.9594,1.9587,1.8327,1.8004,1.817,1.7178,1.7105,1.7467,1.73,1.7009,1.6799,1.7125,1.6625,1.7125,1.6601,1.6701,1.6447,1.647,1.657,1.7104,1.7288,1.6855,1.6651,1.697,1.6651,1.6087,1.6077,1.5358,1.5513,1.5221,1.4911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1217,8.9648,8.984,8.9062,6.9323,6.6478,6.11,6.1434,6.198,5.445,5.4108,4.716,4.4524,4.1435,3.8078,3.5989,3.4687,3.4962,3.3579,3.1957,3.15,3.0486,3.0211,2.9395,2.8694,2.9207,2.7106,2.8232,2.9546,2.9664,2.8395,2.6358,2.6693,2.476,2.5282,2.476,2.4544,2.3694,2.2946,2.215,2.1223,2.0937,2.0399,1.9731,1.9329,1.8161,1.8191,1.8308,1.8233,1.7285,1.753,1.7499,1.7155,1.718,1.7077,1.6946,1.6936,1.7166,1.6668,1.6575,1.6455,1.6944,1.7419,1.7448,1.7211,1.6845,1.7366,1.6842,1.6501,1.6368,1.5675,1.5529,1.5408,1.4807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1901,9.8271,9.9437,8.455,7.4453,6.9047,6.5918,6.4602,6.1951,5.8301,5.3854,4.8251,4.5395,4.1747,3.884,3.7259,3.5822,3.5604,3.4299,3.2273,3.2787,3.0573,3.0402,2.9523,2.9777,2.9082,2.8149,2.9116,3.011,3.0653,2.9553,2.7981,2.6941,2.6284,2.5601,2.6115,2.4914,2.4588,2.3853,2.2547,2.1987,2.1341,2.1231,2.0146,1.9318,1.8485,1.8159,1.8483,1.8186,1.7313,1.7583,1.7622,1.7599,1.7848,1.7519,1.6972,1.6972,1.7181,1.6702,1.669,1.6866,1.7074,1.7165,1.7363,1.7709,1.7299,1.7585,1.7079,1.6536,1.6311,1.5683,1.5884,1.5547,1.5252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.718,10.294,9.2089,8.3867,8.9437,7.0699,6.3939,6.5291,6.5503,5.9111,5.4452,4.9452,4.4877,4.1559,3.774,3.6893,3.5156,3.5755,3.5322,3.2987,3.3058,3.1566,3.0761,3.1449,3.0149,2.939,2.9063,2.8975,3.0956,3.1332,3.003,2.9135,2.7799,2.7389,2.6297,2.6502,2.5857,2.4927,2.4341,2.3166,2.2358,2.2328,2.1423,2.0813,1.9749,1.9557,1.8345,1.8438,1.8189,1.8247,1.7655,1.8108,1.7891,1.7896,1.7819,1.7585,1.7223,1.7233,1.6909,1.6978,1.7099,1.7402,1.7341,1.718,1.7486,1.7827,1.7625,1.7287,1.6803,1.6669,1.6054,1.5869,1.5503,1.5284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.428,10.881,9.1189,8.8893,8.9494,7.3705,6.934,6.7369,6.4128,6.0137,5.6472,5.0458,4.6627,4.2552,3.817,3.5929,3.4963,3.6283,3.5546,3.4526,3.3165,3.2354,3.1906,3.2537,3.0552,2.9402,2.8969,2.8868,3.0911,3.2614,3.0423,2.9629,2.9034,2.7626,2.7204,2.6793,2.7129,2.5893,2.5064,2.3565,2.287,2.2529,2.1772,2.105,2.0565,1.9685,1.8858,1.8304,1.8232,1.8397,1.8362,1.8086,1.8091,1.7986,1.7988,1.7853,1.7425,1.7645,1.7234,1.7568,1.7819,1.7669,1.7546,1.7148,1.7526,1.7997,1.7662,1.7368,1.6808,1.6443,1.6442,1.6226,1.581,1.5489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.271,10.471,8.1773,8.1898,7.292,6.8967,6.3917,6.4108,6.357,5.488,5.1636,4.5871,4.1968,3.7236,3.5437,3.5497,3.5499,3.541,3.4981,3.3891,3.2787,3.2987,3.3259,3.143,3.0127,2.9733,3.0269,3.1889,3.2635,3.1654,3.0014,2.931,2.9067,2.7628,2.7363,2.7515,2.7273,2.6691,2.5157,2.3266,2.3036,2.1952,2.1847,2.081,2.0084,1.9106,1.889,1.8366,1.8776,1.874,1.8921,1.9048,1.8165,1.8094,1.8032,1.8,1.7952,1.7797,1.7653,1.8057,1.8194,1.7773,1.7318,1.7497,1.8103,1.7751,1.758,1.701,1.6523,1.6524,1.6026,1.5931,1.5674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.283,13.203,9.1037,7.8645,8.2721,6.8051,6.4937,6.2703,6.4202,5.66,5.0714,4.5336,4.2885,3.7413,3.6668,3.6602,3.5014,3.5046,3.5322,3.4083,3.4093,3.3441,3.3558,3.2351,3.1602,3.0322,3.0067,3.1943,3.315,3.2533,3.0669,3.0471,2.9859,2.826,2.8208,2.8764,2.7764,2.7333,2.692,2.4805,2.4018,2.2954,2.2132,2.1494,2.0264,1.9386,1.8953,1.8833,1.9185,1.8842,1.9181,1.9141,1.8272,1.8326,1.835,1.8108,1.7989,1.7792,1.7915,1.8225,1.7817,1.7758,1.8116,1.795,1.8051,1.8083,1.7589,1.7215,1.6701,1.6594,1.6038,1.5776,1.5709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.651,10.786,7.157,7.1894,6.9611,6.8991,6.8512,6.4963,5.3891,4.9652,4.5564,4.318,3.8765,3.7487,3.6813,3.5704,3.5315,3.5113,3.5355,3.5801,3.3698,3.3667,3.1929,3.1106,3.0441,3.1382,3.2465,3.3824,3.3241,3.268,3.1403,2.9682,2.8416,2.8646,2.9024,2.8849,2.8057,2.7284,2.6377,2.4388,2.3985,2.3263,2.2199,2.0246,1.963,1.9468,1.8897,1.9007,1.948,1.9053,1.9193,1.8926,1.8563,1.8543,1.8183,1.8084,1.795,1.7896,1.8409,1.7749,1.785,1.7955,1.8046,1.8149,1.815,1.7693,1.706,1.7104,1.6804,1.6245,1.5711,1.591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.576,7.7769,7.2968,7.129,7.4233,7.0312,6.9597,5.4783,4.7904,4.5357,4.1,3.899,3.7048,3.682,3.6408,3.5802,3.5468,3.5675,3.6084,3.396,3.3434,3.2599,3.1921,3.0334,3.1646,3.236,3.4256,3.3227,3.3136,3.2145,3.0098,3.0222,3.0211,2.9511,2.8813,2.8175,2.8922,2.6874,2.6045,2.429,2.3981,2.2468,2.0939,2.0084,1.9948,1.9533,1.9639,1.9527,1.9051,1.9512,1.9011,1.8993,1.8748,1.8362,1.8256,1.78,1.7947,1.8451,1.8185,1.7968,1.8052,1.7974,1.8397,1.8446,1.7783,1.719,1.7176,1.6541,1.6485,1.6211,1.5986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.104,8.8682,7.9127,7.9867,7.0615,6.895,6.6825,5.6529,4.8506,4.8119,4.1703,4.0041,3.7671,3.758,3.7134,3.5517,3.6589,3.5991,3.5797,3.4091,3.3662,3.2533,3.2373,3.0534,3.142,3.2042,3.3578,3.3287,3.3384,3.228,3.0897,3.1671,3.0213,2.9364,3.0184,2.9428,2.9028,2.868,2.6307,2.5223,2.3958,2.3463,2.1172,2.0845,2.0091,1.9611,2.0059,1.9598,1.911,1.9344,1.9779,1.9155,1.9296,1.8389,1.8308,1.7951,1.7907,1.8501,1.8403,1.7946,1.7797,1.7746,1.8221,1.8258,1.7999,1.7573,1.7182,1.6724,1.6429,1.6366,1.6055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.349,8.2838,7.6,7.8361,6.8717,6.7709,5.6395,5.3315,5.1341,4.2228,4.114,4.0138,3.8515,3.9034,3.7281,3.6811,3.737,3.5874,3.5208,3.3607,3.3836,3.2306,3.1734,3.1427,3.167,3.3101,3.3946,3.4886,3.2496,3.1837,3.2093,3.1071,2.9544,3.0516,3.0229,2.8994,2.921,2.7261,2.5033,2.5098,2.3465,2.1948,2.1053,2.0872,1.9554,2.0218,1.9532,1.9222,1.951,1.9521,1.9656,1.9655,1.925,1.8223,1.8405,1.796,1.838,1.8303,1.8015,1.7539,1.7625,1.7766,1.8268,1.7989,1.7634,1.721,1.6675,1.6375,1.6447,1.587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1454,8.2758,7.6124,6.7126,6.4911,6.6841,6.0455,5.783,5.0755,4.3593,4.1794,4.0982,4.099,3.9954,3.9794,3.7219,3.7924,3.775,3.5203,3.5127,3.4061,3.3179,3.217,3.1263,3.1485,3.2555,3.3623,3.5139,3.3522,3.1824,3.2744,3.1686,3,3.0721,3.0364,3.0446,2.8942,2.7845,2.5478,2.4886,2.3292,2.2216,2.151,2.1087,2.0313,2.0005,1.9712,1.9433,1.9518,1.9523,1.9681,1.9951,1.9339,1.8861,1.8425,1.7785,1.8077,1.8325,1.8019,1.8167,1.7881,1.7645,1.7688,1.7854,1.7703,1.7328,1.6922,1.6444,1.644,1.591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8847,8.4702,8.2793,6.5705,6.8959,6.8495,6.1762,6.1188,5.2547,4.5241,4.2963,4.2222,4.0408,4.2041,4.0503,3.8938,3.7765,3.849,3.5851,3.596,3.4172,3.3482,3.2511,3.2024,3.1822,3.1549,3.4272,3.4928,3.4249,3.3115,3.4334,3.2894,3.0343,3.1216,3.0003,3.0613,2.9083,2.8137,2.6511,2.5228,2.4104,2.28,2.2398,2.1674,2.059,1.9919,1.9643,1.9553,1.9605,1.944,1.9646,1.9726,1.957,1.9552,1.9083,1.8591,1.8051,1.8168,1.7921,1.7964,1.7623,1.7631,1.7604,1.7733,1.7286,1.7016,1.6804,1.6868,1.6272,1.6112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9834,7.4872,7.0619,6.8961,6.316,6.3216,5.966,5.1385,4.4468,4.3832,4.2479,4.2176,4.2285,4.1172,3.8557,4.1069,3.9565,3.778,3.6083,3.6161,3.4544,3.3695,3.2877,3.2398,3.1245,3.3341,3.5198,3.4327,3.4798,3.4549,3.483,3.2812,3.18,3.063,2.9885,2.9215,2.9018,2.641,2.5529,2.4275,2.3981,2.2557,2.2181,2.1298,2.0375,1.9913,1.9752,1.9991,1.984,1.976,2.0091,1.9768,1.965,1.9428,1.8776,1.8098,1.8229,1.8051,1.7853,1.7836,1.7459,1.7657,1.7714,1.7253,1.6835,1.687,1.6794,1.6669,1.6221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4714,8.4163,7.3126,6.2481,6.501,6.1323,6.1297,4.971,4.7231,4.367,4.0375,4.203,4.1911,4.0665,4.1376,4.0012,3.9802,3.8938,3.8904,3.6396,3.6376,3.4295,3.2908,3.2328,3.1748,3.2813,3.5379,3.5139,3.5135,3.5375,3.5147,3.3424,3.2311,3.0558,2.9433,2.9762,2.8796,2.7111,2.6093,2.5233,2.3931,2.2903,2.2216,2.1866,2.099,2.0231,1.9439,2.0156,2.0046,1.9807,2.0158,1.9834,1.9497,1.9369,1.8833,1.8354,1.8135,1.7974,1.7632,1.8015,1.7602,1.7453,1.7553,1.6672,1.6613,1.647,1.6718,1.6656,1.6295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1598,6.9939,7.8033,6.3465,6.238,6.3321,5.3513,4.5652,4.3897,4.3716,4.1711,4.0483,4.2678,4.3026,4.1827,4.0243,4.0681,3.8721,3.7916,3.7242,3.5549,3.3624,3.234,3.1851,3.2727,3.5532,3.5977,3.5354,3.5235,3.5341,3.3829,3.2005,3.0376,2.9778,2.9469,2.894,2.8235,2.7219,2.5885,2.4629,2.3266,2.2766,2.1884,2.117,2.0011,1.9703,1.9967,2,1.9957,2.0396,2.0108,1.9346,1.9663,1.9007,1.8791,1.8267,1.7673,1.7754,1.7925,1.7733,1.7337,1.7364,1.6624,1.6257,1.6471,1.6379,1.6572,1.5734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8304,7.2005,7.3305,6.3477,7.2108,7.0156,6.1641,4.8102,4.5369,4.2811,4.1712,4.2042,4.2141,4.326,4.2112,4.173,4.2309,4.0503,3.8086,3.9542,3.5864,3.4143,3.3312,3.2298,3.3179,3.4925,3.626,3.5836,3.5944,3.588,3.4037,3.203,3.0614,2.9612,2.9494,2.8768,2.8038,2.8277,2.6195,2.5393,2.3975,2.2558,2.2076,2.181,2.0023,1.9783,1.9958,1.9932,1.9951,2.0391,2.0186,1.9824,2.009,1.9395,1.8889,1.842,1.7606,1.7601,1.7761,1.7338,1.7618,1.6874,1.6921,1.6676,1.5934,1.6119,1.6134,1.5668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0008,7.8748,7.1132,6.7801,6.6098,7.3307,5.972,5.104,4.756,4.4446,4.0603,4.2616,4.2214,4.5397,4.3896,4.481,4.3478,4.3159,4.1228,4.1096,3.771,3.5467,3.3753,3.4215,3.3467,3.5114,3.7385,3.6035,3.7077,3.6329,3.4638,3.2622,3.1582,2.9472,2.9266,2.9057,2.8976,2.8218,2.7746,2.5262,2.4512,2.2835,2.2565,2.1922,2.0533,1.9931,1.9949,1.9871,1.9989,2.046,2.0431,2.0687,2.0302,1.9541,1.8789,1.8417,1.778,1.7466,1.7506,1.7216,1.7319,1.6851,1.6958,1.6645,1.6302,1.6073,1.5872,1.5641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7631,7.0922,6.9249,6.9195,7.0623,6.2037,5.0461,4.7547,4.5938,4.0615,4.1623,4.3833,4.6039,4.5045,4.5453,4.5876,4.4277,4.3482,4.1039,4.0198,3.7351,3.4894,3.6132,3.4382,3.5032,3.714,3.8248,3.7236,3.7653,3.4888,3.3523,3.2042,3.0688,3.0683,2.9879,2.901,2.9437,2.8281,2.6654,2.4531,2.3464,2.271,2.1869,2.1601,2.1285,2.0458,2.0065,2.0427,2.0436,2.0975,2.0779,2.0159,1.9876,1.9306,1.8544,1.8122,1.7629,1.7333,1.6987,1.6987,1.6826,1.6766,1.61,1.6294,1.5814,1.5781,1.5594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0066,8.9815,6.8982,5.9601,6.437,6.2621,5.4099,4.8757,4.7235,4.1219,4.224,4.2489,4.7679,4.8448,4.8674,4.8904,4.8221,4.4422,4.3535,4.3148,4.1229,3.7306,3.7369,3.5058,3.5227,3.6151,3.8968,4.0079,3.7758,3.6501,3.485,3.2899,3.1813,3.1344,3.2195,3.0595,2.9759,2.9654,2.7918,2.4994,2.3975,2.3182,2.2559,2.26,2.1511,2.0396,2.0813,2.0862,2.0576,2.0925,2.0407,2.0216,2.0091,1.9613,1.878,1.8527,1.805,1.7705,1.7011,1.6732,1.6465,1.5616,1.624,1.5985,1.5602,1.5412,1.5422
