NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6709,6.0663,4.8878,4.2453,4.343,4.0084,4.1991,4.0372,4.2111,4.1695,4.2186,4.1234,3.9942,3.9951,3.7496,3.6718,3.4422,3.2992,3.3319,3.2808,3.1715,3.1201,3.04,2.9194,2.8983,2.8078,2.7915,2.6959,2.5487,2.5559,2.5443,2.4989,2.4142,2.3449,2.299,2.1835,2.1914,2.0822,2.0305,2.0282,2.0321,1.9909,1.9649,1.9403,1.9253,1.9306,1.9061,1.9214,1.8771,1.8467,1.7424,1.7411,1.6641,1.6395,1.6434,1.5977,1.5729,1.5781,1.5577,1.5485,1.5776,1.5819,1.598,1.586,1.594,1.6396,1.6825,1.7214,1.7071,1.7201,1.7302,1.7659,1.7634,1.788,1.8276,1.8104,1.7903,1.8177,1.8061,1.8363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8098,6.0166,5.4015,5.1904,4.4465,4.1217,4.2176,4.1637,4.2627,4.2887,4.262,4.2993,4.2144,4.0386,3.9011,3.6573,3.5423,3.4395,3.38,3.2893,3.2822,3.1768,3.052,3.0274,2.9192,2.8976,2.8229,2.7862,2.6846,2.6429,2.5915,2.5894,2.4967,2.4368,2.3109,2.2659,2.2004,2.107,2.0795,2.0569,2.0844,2.0178,2.0291,2.0253,1.9893,1.9443,1.9597,1.9369,1.9208,1.8728,1.7923,1.7577,1.704,1.6434,1.6704,1.5978,1.5977,1.5863,1.554,1.5682,1.574,1.5867,1.5993,1.5877,1.5894,1.6455,1.6778,1.7168,1.7132,1.7283,1.7473,1.7598,1.7851,1.7899,1.843,1.8205,1.8264,1.8237,1.8669,1.8444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7279,5.7025,5.195,4.4609,4.3798,4.4303,4.434,4.3893,4.3109,4.3305,4.382,4.2277,4.2,3.9709,3.8181,3.5678,3.4679,3.3534,3.3397,3.2862,3.2177,3.0982,3.0427,3.0009,2.9046,2.9041,2.8054,2.7455,2.6496,2.6304,2.6047,2.5781,2.531,2.4176,2.2916,2.2731,2.1712,2.1105,2.128,2.1101,2.0909,2.0497,2.0213,2.0354,1.985,1.978,1.9689,1.9218,1.8888,1.8093,1.8169,1.712,1.6845,1.6595,1.6145,1.6103,1.5959,1.5771,1.5974,1.5777,1.5849,1.5981,1.5924,1.6024,1.6476,1.6643,1.714,1.7234,1.7291,1.7608,1.7902,1.8165,1.8099,1.8416,1.8293,1.8364,1.8661,1.8628,1.8974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7292,5.965,5.1647,4.4076,4.4866,4.3953,4.4918,4.4318,4.3085,4.3911,4.4155,4.4075,4.2087,4.1225,3.841,3.7119,3.5021,3.4469,3.3934,3.2876,3.2084,3.1036,3.0568,3.0377,2.9769,2.9297,2.864,2.7758,2.6787,2.6537,2.6194,2.6001,2.5532,2.4907,2.4011,2.3614,2.2197,2.1931,2.1427,2.1591,2.1042,2.108,2.0304,2.0326,2.0458,2.0046,2.0145,1.9766,1.9236,1.8691,1.8139,1.7475,1.6989,1.6806,1.6275,1.6165,1.6253,1.6138,1.613,1.6116,1.6049,1.6169,1.6313,1.6101,1.6508,1.6575,1.6748,1.6983,1.7207,1.7622,1.7916,1.8086,1.8564,1.8762,1.8551,1.8744,1.8763,1.89,1.8796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.937,5.5151,4.4136,4.646,4.4474,4.5378,4.5276,4.3504,4.3896,4.4482,4.5289,4.2539,4.0461,3.9991,3.7598,3.6354,3.4632,3.43,3.4432,3.3016,3.1324,3.109,3.0288,3.0095,2.97,2.8854,2.848,2.7042,2.6748,2.6841,2.688,2.6273,2.5302,2.4649,2.4118,2.3307,2.3303,2.2268,2.2559,2.1791,2.1419,2.1183,2.0708,2.0465,2.052,2.0369,1.9979,1.9452,1.9452,1.849,1.8029,1.7255,1.6798,1.6252,1.6317,1.6248,1.6333,1.6278,1.6005,1.6117,1.6177,1.6576,1.6605,1.6821,1.6555,1.6706,1.7018,1.7285,1.7722,1.8097,1.8273,1.8448,1.8732,1.8531,1.9013,1.9011,1.896,1.9117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6889,5.6446,5.6835,5.1651,4.8735,4.5353,4.6245,4.3416,4.4786,4.4501,4.5658,4.3904,4.1096,4.1498,3.957,3.7804,3.584,3.4586,3.4577,3.3058,3.1674,3.0912,3.0587,3.0067,3.0509,2.9144,2.9022,2.7892,2.7722,2.7373,2.6807,2.643,2.6233,2.5003,2.4292,2.4112,2.3494,2.3436,2.2825,2.268,2.218,2.1742,2.0692,2.0929,2.045,2.0571,2.0215,1.9987,1.9492,1.8851,1.8175,1.7696,1.6999,1.6712,1.6352,1.6584,1.6666,1.6304,1.6156,1.6092,1.6186,1.656,1.6566,1.6697,1.6857,1.6921,1.7197,1.7412,1.7721,1.8194,1.8234,1.8627,1.8868,1.8662,1.9122,1.9224,1.9027,1.9178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8939,5.2693,5.2297,5.188,4.7446,4.8015,4.6261,4.4249,4.3815,4.4553,4.3552,4.2928,4.1691,4.0093,3.7994,3.6892,3.4609,3.5199,3.4577,3.1852,3.1854,3.0633,3.0385,3.0395,2.978,2.9443,2.8894,2.79,2.7761,2.7408,2.7072,2.7124,2.5724,2.4485,2.4097,2.4264,2.3658,2.3793,2.2813,2.2831,2.1757,2.1738,2.1883,2.1037,2.0711,2.0775,2.0113,1.9766,1.8855,1.871,1.7731,1.7484,1.6969,1.6512,1.6623,1.6838,1.6399,1.6244,1.6115,1.619,1.6449,1.6409,1.6574,1.6878,1.723,1.7175,1.7293,1.7759,1.8078,1.8259,1.8622,1.8816,1.8824,1.9074,1.9232,1.9194,1.927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9532,5.1768,5.3598,5.2065,4.9154,4.9032,4.6247,4.3306,4.4207,4.5262,4.4149,4.3276,4.3528,3.9868,3.8951,3.6994,3.4733,3.5569,3.5219,3.2358,3.1876,3.0767,3.0498,3.0641,3.0146,3.0098,2.9524,2.8709,2.7937,2.8305,2.7768,2.7137,2.69,2.5779,2.4742,2.4655,2.4533,2.3782,2.4256,2.308,2.2948,2.2449,2.2116,2.1985,2.1615,2.1227,2.0384,1.9917,1.9492,1.8911,1.8592,1.7534,1.7088,1.6764,1.669,1.6859,1.653,1.6336,1.6381,1.6197,1.6256,1.6442,1.6585,1.6863,1.705,1.7056,1.7265,1.7682,1.8102,1.812,1.849,1.8797,1.9026,1.9074,1.9273,1.9354,1.9582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.736,5.9841,5.4583,5.8985,4.9673,5.1527,4.6205,4.3836,4.4081,4.5454,4.6723,4.4812,4.4151,4.0599,3.8951,3.7801,3.5284,3.6172,3.5375,3.3093,3.2198,3.1681,3.0714,3.0706,3.1115,3.0197,3.0415,2.8464,2.845,2.8424,2.8002,2.8145,2.7379,2.6663,2.5398,2.5162,2.4899,2.4818,2.4488,2.3998,2.3038,2.2701,2.299,2.2228,2.1929,2.1317,2.0942,1.9953,1.9775,1.9262,1.9013,1.8148,1.7431,1.6966,1.6986,1.6926,1.6618,1.6649,1.6491,1.6139,1.6255,1.6428,1.6418,1.6818,1.7013,1.7165,1.7464,1.7615,1.7959,1.8051,1.8529,1.869,1.9217,1.9105,1.9528,1.9488,1.9581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4792,5.7976,6.0839,5.2189,5.1652,4.842,4.4334,4.5051,4.6421,4.665,4.6608,4.4168,4.2508,3.9145,3.921,3.5603,3.4852,3.4354,3.3194,3.3379,3.2578,3.2187,3.1139,3.1243,3.116,3.0558,2.9101,2.8591,2.8999,2.8904,2.8266,2.7756,2.6805,2.5342,2.5329,2.5072,2.4992,2.4638,2.4959,2.3915,2.3784,2.3082,2.294,2.2112,2.1616,2.0951,2.0531,1.9876,1.9489,1.8958,1.8408,1.768,1.7084,1.7148,1.6852,1.6795,1.6734,1.6406,1.622,1.6102,1.6503,1.6205,1.6558,1.6806,1.7281,1.7536,1.7726,1.7987,1.8306,1.8629,1.8916,1.9055,1.9236,1.9467,1.9763,1.9382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4565,6.1904,5.5578,5.444,5.2254,4.957,4.8112,4.5358,4.6304,4.7564,4.6876,4.377,4.2883,3.9843,3.8985,3.7045,3.51,3.4965,3.4371,3.3787,3.2753,3.1781,3.2114,3.0852,3.1295,3.1221,2.9696,2.9344,2.894,2.9909,2.8786,2.7919,2.6598,2.5852,2.5417,2.56,2.5138,2.5276,2.4743,2.4554,2.4362,2.3743,2.3173,2.2914,2.1853,2.143,2.0774,2.0208,1.9659,1.9229,1.8496,1.7879,1.7405,1.7097,1.6759,1.6782,1.6611,1.6515,1.6452,1.6228,1.6304,1.6293,1.6556,1.6785,1.7298,1.753,1.7693,1.8276,1.8293,1.8803,1.8929,1.9571,1.9304,1.9663,1.9705,1.9705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8342,5.5373,5.3222,5.6347,5.0576,5.0052,4.5956,4.6331,4.7852,4.789,4.3788,4.3375,4.0227,3.9683,3.7361,3.5331,3.5223,3.4928,3.4292,3.3923,3.2618,3.2487,3.163,3.1454,3.0966,2.976,2.9315,2.8821,2.9827,2.9416,2.826,2.7427,2.6215,2.622,2.5669,2.5947,2.5757,2.5663,2.4909,2.424,2.4234,2.333,2.3504,2.2668,2.2197,2.1196,2.0294,2.0092,1.9261,1.9132,1.8376,1.7505,1.7403,1.7093,1.6843,1.692,1.6605,1.6498,1.6532,1.6585,1.6198,1.6471,1.672,1.7393,1.7545,1.7857,1.8037,1.8671,1.91,1.9397,1.9557,1.9849,1.9803,1.9607,1.9663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0893,5.8872,5.789,4.9028,5.1387,4.9021,4.6295,4.6584,4.9367,4.8155,4.7514,4.5109,4.3522,4.0578,3.7703,3.516,3.5459,3.4218,3.3835,3.3495,3.3362,3.2677,3.2759,3.2581,3.1013,3.0514,2.9492,2.9194,2.9609,2.9233,2.8164,2.7857,2.7214,2.6394,2.6368,2.5795,2.6075,2.5685,2.5008,2.4262,2.4282,2.3762,2.3662,2.3188,2.2403,2.1823,2.094,2.036,2.0061,1.9321,1.8505,1.8013,1.7878,1.7454,1.7171,1.7159,1.6949,1.6819,1.6546,1.6092,1.6182,1.6561,1.6779,1.7135,1.7636,1.7743,1.8154,1.8579,1.9091,1.9344,1.9569,1.955,1.9742,1.999,1.9933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8808,5.6667,5.5252,5.3939,4.9072,4.852,4.6607,4.9047,5.0477,4.821,4.7289,4.4045,4.2262,3.8871,3.6078,3.5709,3.4548,3.4318,3.3412,3.291,3.2701,3.2535,3.2384,3.1189,3.0541,3.0189,2.9775,2.935,2.9393,2.8565,2.7903,2.7266,2.6895,2.6437,2.61,2.6213,2.6119,2.5597,2.4767,2.4177,2.3975,2.3808,2.3311,2.2567,2.2003,2.0984,2.0651,2.0147,1.9565,1.8717,1.8104,1.8015,1.7383,1.7362,1.7238,1.6896,1.6745,1.6446,1.6116,1.6269,1.6505,1.685,1.7149,1.7505,1.7801,1.8134,1.8726,1.9105,1.9335,1.9531,1.9665,1.9834,2.0086,1.9851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1446,6.0076,5.9381,5.5621,5.1288,4.9843,4.8035,4.972,5.0676,5.0832,4.7398,4.4454,4.1971,3.8754,3.6492,3.6052,3.5016,3.4863,3.451,3.2967,3.2984,3.2752,3.263,3.1081,3.0202,3.0146,3.0022,3.0156,2.9611,2.9317,2.8708,2.7814,2.6795,2.6969,2.6414,2.6415,2.6358,2.5939,2.5189,2.4258,2.3939,2.3833,2.3611,2.2748,2.2056,2.1177,2.0666,2.0283,1.9505,1.861,1.8029,1.8061,1.7618,1.7704,1.7278,1.696,1.6946,1.642,1.6266,1.6302,1.654,1.6862,1.6793,1.7597,1.7793,1.7894,1.8653,1.9054,1.9179,1.9463,1.9618,1.9961,2.0063,1.9798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1872,6.0637,5.8315,5.653,5.6441,5.0532,4.8431,5.1487,5.1807,5.0068,4.517,4.4612,4.1916,3.9966,3.6867,3.6027,3.519,3.4768,3.4319,3.2984,3.3123,3.3168,3.2265,3.1396,2.9984,2.9528,3.04,2.9906,3.0209,2.9324,2.8786,2.8166,2.6957,2.6995,2.6361,2.6596,2.6366,2.5862,2.5514,2.4201,2.4078,2.3953,2.3673,2.2798,2.2224,2.1488,2.0712,2.0351,1.9624,1.8937,1.8,1.8173,1.776,1.7692,1.7563,1.723,1.6858,1.6429,1.6472,1.6378,1.6569,1.6953,1.6862,1.7095,1.7552,1.8042,1.8651,1.8599,1.9144,1.9456,1.9671,1.9881,1.9854,1.9799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2525,5.8953,5.7385,5.9077,5.6096,5.1134,5.1381,5.2122,4.9573,4.9267,4.684,4.5586,4.305,3.9529,3.7801,3.5755,3.4678,3.4758,3.4433,3.3839,3.3151,3.2798,3.2075,3.1893,2.9932,2.9271,2.9773,2.9343,3.0442,3.0044,2.9046,2.8094,2.7728,2.672,2.6235,2.6425,2.6914,2.6559,2.5552,2.4196,2.3842,2.3849,2.3814,2.2961,2.2733,2.1563,2.0873,2.0333,1.9929,1.9041,1.8452,1.8116,1.783,1.8123,1.7705,1.7417,1.6908,1.6728,1.6482,1.6668,1.6892,1.694,1.694,1.7021,1.7472,1.7975,1.842,1.8552,1.8899,1.9307,1.9706,1.9896,1.9867,1.9666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1373,6.296,5.7634,5.5169,5.1898,5.1935,4.9578,4.9829,4.8595,4.6237,4.594,4.3745,4.0204,3.8313,3.545,3.4548,3.5004,3.4223,3.376,3.332,3.2791,3.1875,3.1883,2.9962,2.9073,2.9526,2.9797,3.0725,3.0154,2.9654,2.8579,2.8233,2.7415,2.6306,2.6142,2.7023,2.6793,2.5866,2.4688,2.389,2.3947,2.3617,2.309,2.2699,2.2027,2.0922,2.073,2.0021,1.9099,1.8688,1.8287,1.8209,1.8089,1.8165,1.7567,1.7319,1.676,1.6736,1.6571,1.6952,1.7069,1.6837,1.6726,1.7459,1.768,1.8396,1.8431,1.891,1.9132,1.9602,1.9936,1.9754,1.9666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4077,6.542,5.7794,5.7989,5.6195,5.1774,4.9939,4.868,5.0694,4.8063,4.6253,4.3171,4.128,3.8079,3.6218,3.5232,3.4343,3.4302,3.4463,3.2962,3.2258,3.1565,3.1774,2.9926,2.9328,2.9158,2.9524,3.0522,3.0933,3.0374,2.8738,2.8217,2.7753,2.6699,2.6286,2.6523,2.6691,2.5895,2.5279,2.4222,2.3942,2.364,2.2956,2.2761,2.1915,2.1318,2.0662,2.0414,1.9415,1.8895,1.8541,1.8039,1.8135,1.8312,1.789,1.7337,1.707,1.6734,1.6728,1.7081,1.6728,1.6829,1.6596,1.7177,1.7573,1.8099,1.8541,1.8928,1.9161,1.9553,1.9829,1.967,1.9713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1345,6.4069,5.5221,5.1844,5.241,5.1519,5.0824,4.8778,4.766,4.4792,4.2669,4.0593,3.8391,3.6742,3.5385,3.3966,3.3907,3.3709,3.3278,3.1918,3.1085,3.1482,2.9653,2.8966,2.9112,2.9847,3.0473,3.0074,3.0427,2.9335,2.8238,2.7045,2.6707,2.623,2.6468,2.6374,2.6232,2.52,2.4519,2.4017,2.3643,2.3231,2.2807,2.2055,2.1341,2.0699,2.0357,1.9269,1.9361,1.8531,1.8296,1.8215,1.8434,1.8203,1.7436,1.7427,1.6857,1.6749,1.7217,1.6751,1.6652,1.6642,1.7244,1.7712,1.7834,1.8268,1.8834,1.933,1.9746,1.952,1.9544,1.9539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3203,5.5819,5.2292,5.2982,5.3077,5.0852,5.076,4.6997,4.436,4.3787,4.0377,3.8355,3.7344,3.563,3.3621,3.3865,3.3221,3.3216,3.1859,3.1282,3.0433,3.009,2.9895,2.914,2.9871,3.0085,3.0186,3.0488,2.9367,2.8141,2.6575,2.6978,2.6131,2.6211,2.6405,2.6091,2.6137,2.4517,2.3959,2.3626,2.3028,2.317,2.2332,2.1694,2.0691,2.0201,1.9738,1.9257,1.8785,1.8451,1.8269,1.8464,1.8102,1.7732,1.7415,1.7018,1.7044,1.7066,1.6535,1.6631,1.6735,1.711,1.7652,1.7911,1.774,1.8687,1.918,1.928,1.9252,1.9637,1.9476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3195,6.168,5.7868,6.277,5.1804,5.1591,5.2586,4.5945,4.4993,4.3324,4.0945,3.9455,3.7933,3.5229,3.4233,3.3854,3.3017,3.298,3.2197,3.0859,3.0135,2.9987,2.969,2.9439,2.9572,3.0004,3.0163,3.0872,2.9469,2.8516,2.6786,2.638,2.6067,2.5842,2.6147,2.6425,2.6086,2.5294,2.3897,2.3426,2.3056,2.3244,2.2551,2.2009,2.0939,2.0671,1.9951,1.913,1.8965,1.8534,1.8624,1.8415,1.8347,1.7827,1.7669,1.7125,1.6832,1.7,1.667,1.6686,1.6641,1.7122,1.755,1.7658,1.7684,1.8509,1.9073,1.8901,1.9169,1.9231,1.9317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3146,5.876,5.8953,5.599,5.2591,5.1599,4.6497,4.8254,4.5279,4.1285,4.0275,4.0289,3.6669,3.4921,3.363,3.2662,3.2663,3.1861,3.1149,2.9959,2.965,2.9706,2.8415,2.8668,2.9479,2.9507,3.0302,3.0129,2.8665,2.6958,2.6138,2.5341,2.5654,2.5679,2.565,2.6149,2.5105,2.4359,2.3315,2.3251,2.3219,2.2623,2.2184,2.147,2.076,1.9973,1.9377,1.9112,1.9076,1.8768,1.8565,1.8361,1.8191,1.7721,1.7398,1.6882,1.6936,1.6648,1.6802,1.6929,1.7009,1.7175,1.7403,1.7417,1.8309,1.8619,1.8779,1.8798,1.9086,1.8797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2798,5.6094,6.0694,5.4504,5.0072,5.1901,4.7717,4.8844,4.6059,4.0891,4.0416,4.0725,3.7225,3.4443,3.4256,3.2293,3.1944,3.254,3.0941,2.943,2.9596,2.9106,2.8275,2.8496,2.8738,2.9324,2.9759,3.0365,2.9035,2.6894,2.6353,2.5375,2.5259,2.5443,2.541,2.5953,2.4893,2.435,2.3688,2.33,2.3063,2.28,2.2336,2.1389,2.0775,1.9917,1.9512,1.9119,1.9197,1.8722,1.8754,1.8502,1.823,1.7844,1.7294,1.7099,1.7042,1.678,1.6787,1.7085,1.6962,1.6983,1.7136,1.7395,1.8137,1.8506,1.8463,1.8667,1.8723,1.8644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7587,5.9751,5.5718,5.2535,5.0537,5.2241,5.0073,4.8598,4.6705,4.0381,4.1624,4.0454,3.7391,3.562,3.4409,3.2098,3.1916,3.197,3.0981,2.9422,2.8565,2.8893,2.8441,2.8353,2.8715,2.8649,2.9769,3.0622,2.9441,2.7598,2.6666,2.565,2.5096,2.5132,2.5039,2.5572,2.483,2.4374,2.3793,2.363,2.3478,2.2857,2.2133,2.1436,2.0847,1.9994,1.9629,1.9242,1.9216,1.8781,1.8738,1.8679,1.8352,1.7767,1.7398,1.7215,1.7268,1.6928,1.6679,1.7178,1.6859,1.7045,1.7131,1.7417,1.7841,1.8065,1.8201,1.8519,1.8557,1.8261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0135,5.5688,5.0848,5.0817,5.1421,4.8799,4.689,4.8357,4.3377,4.0007,4.0315,3.7787,3.4878,3.4022,3.2271,3.2371,3.1765,3.1129,2.9471,2.8332,2.8025,2.8104,2.8105,2.8149,2.7899,2.8967,3.0419,2.9068,2.806,2.6926,2.5547,2.4972,2.4655,2.4406,2.4538,2.492,2.4111,2.3734,2.3691,2.3441,2.2985,2.2122,2.1458,2.0941,2.0293,1.9777,1.9347,1.9181,1.8886,1.8795,1.8883,1.831,1.7721,1.7515,1.7285,1.7165,1.699,1.6967,1.709,1.6979,1.6986,1.7229,1.7394,1.7761,1.8,1.8188,1.8169,1.8303,1.8283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9625,5.6992,5.4873,5.1504,4.9111,5.1787,4.623,4.754,4.3179,4.1289,3.939,3.8891,3.7212,3.3879,3.3609,3.1945,3.1691,3.1131,2.9929,2.8094,2.7601,2.7721,2.7572,2.7841,2.7893,2.887,3.0156,2.9138,2.8081,2.7225,2.5428,2.4738,2.4507,2.4116,2.4102,2.406,2.3682,2.3701,2.3728,2.2988,2.2832,2.1941,2.1606,2.129,2.0455,1.967,1.9097,1.919,1.9191,1.8968,1.869,1.8396,1.7898,1.7601,1.7434,1.7132,1.7222,1.6949,1.6936,1.7066,1.6995,1.7045,1.7332,1.7244,1.7872,1.7806,1.8048,1.813,1.817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9113,5.5424,5.7084,5.271,5.2875,5.0589,4.7391,4.4169,4.1811,4.1366,3.9296,3.6446,3.4309,3.3973,3.2782,3.1455,3.1006,2.9955,2.8442,2.7644,2.7294,2.6934,2.7609,2.733,2.8447,3.0001,2.905,2.8107,2.7452,2.5739,2.4644,2.4493,2.3617,2.3735,2.3335,2.3737,2.374,2.3656,2.321,2.2772,2.1833,2.1973,2.1417,2.0371,1.9456,1.9163,1.921,1.9145,1.9031,1.8869,1.8423,1.7898,1.8116,1.7551,1.7306,1.729,1.7172,1.6933,1.7144,1.6962,1.6955,1.7191,1.7292,1.7645,1.7681,1.7901,1.8052,1.7952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6253,5.6784,5.3337,5.2191,5.4068,5.4926,5.1108,4.2295,4.2778,4.0076,3.983,3.7221,3.6113,3.4022,3.2652,3.1468,3.1051,3.0292,2.8379,2.8251,2.7003,2.6781,2.7342,2.7123,2.7877,2.9686,2.9224,2.8496,2.7278,2.6048,2.4724,2.4475,2.3446,2.3232,2.3277,2.3033,2.3519,2.332,2.3138,2.2314,2.1852,2.1471,2.1307,2.0651,1.9542,1.9344,1.9241,1.9166,1.8994,1.9041,1.8488,1.8382,1.8401,1.7877,1.7441,1.7537,1.7137,1.6976,1.7105,1.6913,1.6844,1.6733,1.7456,1.7653,1.7366,1.7768,1.7895,1.7944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5169,5.5786,5.727,5.4523,5.4004,5.2403,5.3623,4.227,4.1597,4.0233,3.9781,3.9371,3.6722,3.6145,3.3545,3.2387,3.1066,3.0486,2.9195,2.8108,2.6992,2.6818,2.7116,2.6907,2.7619,2.9609,2.953,2.8405,2.7293,2.6054,2.5418,2.3972,2.3338,2.3232,2.2502,2.3166,2.3166,2.329,2.2867,2.2243,2.1544,2.1355,2.1349,2.0557,1.9925,1.9309,1.9107,1.9253,1.9011,1.8911,1.8705,1.8713,1.8492,1.8132,1.77,1.7673,1.7198,1.6979,1.6986,1.6894,1.6965,1.6728,1.7333,1.763,1.7547,1.7729,1.7676,1.8108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0675,5.7692,5.6465,5.2269,5.4804,5.1947,4.2386,4.2536,4.1136,3.8821,3.7535,3.5927,3.6411,3.5136,3.2568,3.1964,3.0423,2.974,2.8005,2.727,2.6889,2.6876,2.6853,2.727,2.848,2.9218,2.841,2.7314,2.6202,2.5478,2.4305,2.3497,2.2628,2.2499,2.256,2.2909,2.2822,2.2786,2.2152,2.1627,2.127,2.1168,2.0525,2.0024,1.983,1.9484,1.9351,1.879,1.8965,1.8997,1.8731,1.8513,1.8231,1.838,1.7759,1.7449,1.7335,1.704,1.7124,1.696,1.6769,1.726,1.7414,1.7363,1.7568,1.7664,1.7694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0555,6.6379,6.0107,5.3215,5.4228,5.4405,4.6771,4.6325,4.5478,4.1099,4.0013,3.7308,3.6532,3.4511,3.4654,3.2275,3.0513,2.9653,2.8458,2.745,2.6644,2.6243,2.6697,2.7666,2.7867,2.842,2.8556,2.7647,2.6477,2.5074,2.4365,2.3708,2.2586,2.2503,2.2473,2.2188,2.2187,2.2199,2.1898,2.1633,2.1205,2.1241,2.0407,2.0227,1.9622,1.9219,1.8868,1.8891,1.8879,1.893,1.8724,1.8599,1.8466,1.8269,1.8114,1.7428,1.7534,1.7244,1.7145,1.7138,1.7049,1.7159,1.7274,1.7315,1.7231,1.73,1.758
