NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33827,0.124,0.20712,0.11246,0.24876,0.27377,0.31966,0.41148,0.5984,0.46979,0.50866,0.41485,0.38514,0.47943,0.71619,0.65994,0.68472,0.73031,0.85723,1.3493,0.98053,0.80373,0.74387,0.64624,0.7825,0.81297,0.75466,0.83272,1.4641,1.339,1.1168,1.4905,1.474,2.0734,2.4057,2.577,5.1958,6.2347,4.8069,4.3556,6.0536,7.3931,11.229,15.182,15.18,15.314,10.401,10.141,9.9402,9.989,8.2143,6.5695,8.0624,8.3082,5.2431,5.4216,4.0287,2.6081,2.0775,1.7081,1.1601,1.0583,0.7724,0.65009,0.4084,0.33863,0.28482,0.14637,0.105,0.062046,0.045003,0.032133,0.03723,0.033731,0.048995,0.063502,0.073868,0.085789,0.10332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13956,0.18066,0.11906,0.19187,0.30066,0.39024,0.46714,0.54264,0.48552,0.47299,0.46893,0.86592,1.2859,0.86912,0.55128,0.48158,0.69141,0.78107,1.3575,0.91419,0.77405,0.77463,0.65987,0.9241,0.93667,0.69656,1.0324,1.4154,1.4655,1.0769,1.217,1.3308,1.9219,2.3216,2.3661,3.7533,4.3708,3.6978,3.4696,4.6529,6.6687,6.9113,9.2013,15.264,10.512,9.5622,8.4729,9.3308,9.3247,9.5821,5.8854,6.2116,7.1207,5.0046,4.5941,3.3888,2.4949,1.8295,1.4865,1.1829,0.84227,0.64968,0.42587,0.30584,0.2684,0.22549,0.11457,0.089844,0.060911,0.039457,0.026504,0.034067,0.032083,0.045109,0.046811,0.065399,0.070951,0.082304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11286,0.13058,0.081555,0.14047,0.19264,0.42614,0.40501,0.48161,0.39042,0.4937,0.5069,0.81282,1.1083,1.0773,0.69227,0.42055,0.37419,0.58841,1.2438,0.8574,0.84067,0.76161,0.6524,0.80229,0.64543,0.76994,0.85591,1.2877,1.3429,1.1262,1.2773,1.4469,1.7834,2.2097,1.7932,2.9142,4.3148,3.3184,3.3372,4.9097,4.9563,7.1578,8.3846,9.76,10.277,9.031,9.4352,10.134,8.7371,7.961,6.0331,5.5007,5.4737,4.5012,4.4454,3.2009,2.357,1.6458,1.4594,1.1041,0.88299,0.61191,0.34213,0.29101,0.19336,0.17471,0.098065,0.078378,0.056598,0.036652,0.025059,0.02904,0.029849,0.029106,0.04185,0.038464,0.061235,0.058939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25349,0.11817,0.12287,0.23335,0.37551,0.29986,0.3128,0.37061,1.0023,1.0504,0.86974,1.1144,1.0136,0.57527,0.43708,0.31561,0.48914,0.98225,0.90475,0.73933,0.62582,0.66236,0.72456,0.65318,0.67731,0.74268,0.7462,1.1886,1.2591,1.1486,1.2626,1.7679,2.3648,2.1097,3.0321,3.2884,3.1395,3.2216,4.4167,4.5044,6.5596,6.9035,7.6269,9.4943,9.3424,9.1773,11.115,7.7096,8.1811,5.4087,5.3659,5.0194,3.8932,3.6894,2.9722,1.7698,1.3522,1.4538,1.1788,0.96696,0.56709,0.36737,0.26852,0.18794,0.14191,0.10114,0.071227,0.044617,0.034839,0.024608,0.028524,0.023976,0.028739,0.032823,0.037496,0.044059,0.055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.097552,0.076102,0.13524,0.21771,0.31828,0.38147,0.39553,0.90303,0.90276,0.78126,0.97734,1.0524,0.41921,0.55112,0.43334,0.30807,0.51755,0.91666,0.83774,0.77392,0.52236,0.62057,0.71456,0.63048,0.68841,0.7232,0.65363,1.0677,1.0893,1.1087,1.0443,1.645,1.9552,2.0767,2.1421,3.253,3.5983,3.3873,3.5749,4.9441,5.6637,5.8379,7.0417,8.2742,9.9763,7.2234,7.9631,7.7642,6.3828,6.1147,4.3539,5.0595,4.1772,3.2304,2.8585,1.7058,1.4145,1.2845,0.80591,0.83,0.54643,0.36998,0.24236,0.18128,0.14687,0.082944,0.058767,0.036717,0.03606,0.027917,0.02659,0.017851,0.021943,0.029626,0.034247,0.04258,0.045893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.049059,0.07803,0.11211,0.15112,0.20113,0.26831,0.4221,0.86124,0.80475,0.79948,0.46852,0.90152,0.40979,0.41472,0.44377,0.35128,0.50278,0.80616,0.78063,0.56279,0.56485,0.63023,0.67478,0.6476,0.66589,0.76475,0.64953,1.2121,1.2342,1.3014,1.1408,0.92285,1.7188,1.6982,2.1021,2.7471,3.4678,3.2367,4.0773,3.8039,5.1777,5.6153,6.3905,8.4221,9.213,6.9139,6.7231,7.7516,5.4866,5.3305,4.4438,4.2276,3.3582,3.1299,1.6729,1.6464,1.2373,1.0152,0.76985,0.93507,0.55227,0.35497,0.22056,0.16416,0.11817,0.072806,0.061168,0.04339,0.035611,0.028591,0.022776,0.016434,0.018137,0.022762,0.030534,0.037076,0.047399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.065872,0.075276,0.1508,0.26383,0.28747,0.30007,0.89593,0.73063,0.73265,0.4865,0.49408,0.46927,0.5994,0.37984,0.37984,0.45791,0.4634,0.55137,0.59618,0.62606,0.54432,0.613,0.61992,0.70143,0.54448,0.61996,0.77894,1.181,1.2645,1.1882,0.87739,0.95088,1.5664,1.8949,2.4564,3.4333,3.328,3.8405,3.7845,4.8233,5.2382,6.0579,8.9026,9.8925,8.1814,6.1817,7.4561,5.716,5.4666,4.9013,4.3381,3.2234,2.1216,1.6941,1.5719,1.0896,0.71536,0.66809,0.74703,0.47781,0.33939,0.22654,0.13155,0.10323,0.077922,0.060477,0.045259,0.036523,0.026635,0.021371,0.01646,0.017944,0.024045,0.030421,0.033214,0.050333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.039759,0.11389,0.14262,0.253,0.25704,0.37721,0.34403,0.71129,0.70181,0.44662,0.41032,0.72597,0.606,0.49553,0.3131,0.38583,0.45247,0.50707,0.51999,0.6014,0.61352,0.57959,0.57658,0.69149,0.63647,0.5644,0.74149,1.1432,1.6878,1.0028,0.88454,0.90523,1.3665,2.09,2.3464,2.5803,3.3765,3.7962,4.3848,4.6205,4.7588,6.1803,8.4873,9.3542,7.5424,7.1693,7.6063,5.5086,5.6369,3.7789,3.9426,2.9104,1.6092,1.332,1.2049,0.84358,0.69438,0.64324,0.50641,0.45817,0.37929,0.24848,0.15547,0.10937,0.069473,0.048539,0.049965,0.033057,0.02371,0.022947,0.017393,0.017821,0.024017,0.030765,0.031986,0.046403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20748,0.11874,0.15457,0.19829,0.26035,0.24184,0.52385,0.77235,0.49611,0.56198,0.61802,0.44606,0.43201,0.31715,0.28363,0.40015,0.43862,0.45273,0.4467,0.49548,0.49747,0.61379,0.61746,0.65911,0.46022,0.65684,0.94049,1.8304,1.0862,0.84755,0.93918,1.2122,1.8226,2.0291,2.3888,2.9561,3.4853,4.0398,4.3258,5.0119,5.8633,7.7524,7.3855,6.089,7.1225,5.8973,4.9362,4.6682,3.4847,3.2299,1.8367,1.6078,1.0597,0.8653,0.68827,0.50024,0.54332,0.52835,0.38714,0.33227,0.23083,0.16543,0.10854,0.066922,0.052434,0.045605,0.031263,0.026095,0.024529,0.019665,0.017504,0.020677,0.029114,0.031605,0.043074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.094616,0.22003,0.082372,0.92506,0.26659,0.24492,0.63348,0.86534,0.61729,0.55854,0.54469,0.44314,0.41073,0.22493,0.23602,0.30079,0.36687,0.56056,0.67022,0.37197,0.47637,0.47532,0.56491,0.52812,0.4982,0.4723,0.68006,1.504,1.2125,0.95529,1.0477,1.0654,1.1569,1.4965,2.031,3.0465,3.0664,3.5615,4.2794,5.2142,5.1821,6.3908,5.7713,6.1216,5.6468,4.5334,4.0324,3.2963,2.9383,2.6762,1.8399,1.2998,0.86904,0.55744,0.55693,0.41486,0.41526,0.38388,0.40055,0.31081,0.23814,0.17499,0.11425,0.078262,0.045527,0.037964,0.032493,0.025954,0.027793,0.024852,0.021012,0.024394,0.02684,0.02627,0.033924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.15168,0.17394,0.19758,0.17094,0.23268,0.2214,0.622,0.47247,0.66158,0.56126,0.44717,0.41442,0.34568,0.16045,0.20438,0.26204,0.55774,0.48314,0.35296,0.35875,0.42201,0.48048,0.51079,0.43418,0.4333,0.54857,0.90415,1.0565,0.94583,1.0823,1.1372,1.176,1.7196,2.0372,3.2175,2.9358,3.5106,4.2802,5.0248,5.2741,5.8492,6.1536,5.945,5.1757,5.1663,4.1245,3.2174,2.5363,2.4516,1.8658,1.2991,0.72972,0.60007,0.41566,0.41232,0.37583,0.40392,0.38811,0.30288,0.2117,0.17887,0.125,0.081969,0.050184,0.037577,0.036312,0.031004,0.028796,0.026343,0.022278,0.022142,0.027833,0.033344,0.033764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10739,0.074725,0.18796,0.18491,0.21629,0.1362,0.40193,0.41092,0.57679,0.66037,0.46392,0.50195,0.316,0.17153,0.17648,0.18158,0.40627,0.46923,0.30501,0.34897,0.29124,0.44214,0.4646,0.4678,0.46625,0.47368,0.65525,0.82318,0.89647,1.1047,0.93827,1.241,1.5588,1.6896,3.1215,3.4528,3.4519,3.7017,5.2399,5.356,5.754,5.0849,4.7758,5.4244,4.6878,4.3198,3.2318,2.7874,2.2788,1.9889,1.0846,0.80517,0.50839,0.3697,0.34304,0.3674,0.31236,0.36262,0.29807,0.20718,0.19225,0.15219,0.11117,0.054067,0.044387,0.044298,0.03769,0.027972,0.031377,0.031536,0.02466,0.030316,0.034135,0.04219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37125,0.065334,0.14378,0.22315,0.077392,0.10769,0.36771,0.35693,0.5199,0.46367,0.48409,0.38515,0.28601,0.14866,0.1887,0.19175,0.34864,0.44307,0.31664,0.26579,0.30971,0.3531,0.45496,0.47428,0.46372,0.46852,0.51535,0.89754,0.70158,1.1673,1.1895,1.334,1.232,1.7936,2.8383,3.3115,3.0553,3.9546,5.1047,8.1986,5.579,4.7129,4.673,5.4986,5.0779,4.3344,3.1262,2.5354,2.5583,1.5576,1.0441,0.61899,0.47566,0.34298,0.28192,0.30861,0.33997,0.32995,0.25486,0.23857,0.18716,0.13866,0.11342,0.078765,0.048093,0.048471,0.039014,0.04152,0.033333,0.046178,0.034619,0.030116,0.041873,0.037858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13627,0.16833,0.11745,0.14164,0.091273,0.076649,0.13412,0.36785,0.51314,0.38156,0.28677,0.31296,0.23139,0.14501,0.15901,0.29324,0.32322,0.38635,0.2866,0.24487,0.28462,0.42028,0.46329,0.34309,0.44475,0.44212,0.502,0.62048,0.74235,1.1163,1.1199,1.3928,1.4906,1.9431,2.4051,3.4275,3.3549,3.271,4.5993,7.7856,6.7,4.5178,3.8425,5.3036,4.1028,4.7978,2.8355,2.2013,1.8518,1.2523,0.76241,0.62165,0.42711,0.35639,0.25303,0.3275,0.32259,0.31722,0.23366,0.19247,0.18823,0.1164,0.10306,0.072894,0.06116,0.051733,0.046403,0.050088,0.052511,0.055691,0.041936,0.037292,0.052169,0.052591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17689,0.098784,0.15238,0.12031,0.08898,0.1149,0.27577,0.4724,0.30978,0.26966,0.22388,0.22699,0.12219,0.26453,0.28814,0.28246,0.33375,0.36641,0.25164,0.31178,0.35594,0.40206,0.35752,0.38986,0.39609,0.40037,0.40655,0.64094,1.0872,0.96033,1.5247,1.3886,2.0341,2.4457,3.0917,3.2594,3.8184,4.2034,6.0889,6.3668,5.7571,4.1586,4.5282,4.3635,3.5401,3.0796,2.5462,1.7996,0.99829,0.68673,0.52735,0.38444,0.32637,0.30049,0.31778,0.27958,0.26407,0.23143,0.18749,0.16279,0.12779,0.12199,0.087026,0.062023,0.062166,0.050378,0.066257,0.058602,0.067766,0.044291,0.048713,0.052756,0.05833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.097736,0.15243,0.19567,0.075281,0.060253,0.4249,0.21221,0.35064,0.28097,0.26467,0.22019,0.23494,0.16911,0.24905,0.28468,0.35195,0.32219,0.34643,0.20212,0.31767,0.41068,0.36058,0.37217,0.34499,0.31943,0.38818,0.39419,0.522,0.60042,0.74802,1.5024,1.9015,1.5954,2.2442,3.1253,2.8827,4.0466,3.9128,4.8359,6.6663,4.0822,5.4204,4.2883,2.7772,3.6695,2.6751,2.5773,1.5065,0.79888,0.67709,0.46898,0.40239,0.3322,0.29412,0.24847,0.27453,0.2258,0.22493,0.20916,0.16767,0.15156,0.11476,0.099416,0.073949,0.069675,0.065747,0.056792,0.074628,0.075285,0.07849,0.055358,0.069912,0.060206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.159,0.21411,0.093578,0.24985,0.65637,0.20917,0.31256,0.33875,0.35242,0.24827,0.17833,0.13007,0.2836,0.26723,0.35399,0.29823,0.34775,0.42587,0.34197,0.34031,0.38215,0.34444,0.38339,0.32034,0.36031,0.40119,0.46385,0.4823,0.63,1.3843,1.7259,1.8823,2.2819,3.0336,3.036,3.8915,4.7668,5.0671,4.8937,4.3084,6.3899,4.4017,2.9243,3.1447,2.5063,1.9273,1.4002,0.81101,0.56691,0.49035,0.39591,0.33416,0.28456,0.22002,0.23291,0.17906,0.22433,0.23703,0.19867,0.16361,0.16376,0.11469,0.091797,0.067969,0.090182,0.071003,0.10761,0.089678,0.079487,0.095538,0.082498,0.087824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18947,0.2169,0.18145,0.62978,0.15602,0.27354,0.3396,0.33717,0.27591,0.31329,0.14244,0.28509,0.28402,0.36819,0.28029,0.34497,0.3953,0.38479,0.33759,0.31311,0.33276,0.36638,0.33282,0.36561,0.33978,0.437,0.46486,0.75613,1.4034,1.745,1.5807,2.0437,1.981,3.198,4.2716,5.052,3.6538,4.4986,3.5849,5.4792,4.2642,3.1302,2.8127,2.5728,1.9203,1.1702,0.93777,0.55646,0.47906,0.38613,0.31825,0.24133,0.21476,0.19911,0.18376,0.22287,0.22071,0.20923,0.18561,0.15809,0.14314,0.10732,0.11997,0.11017,0.10545,0.11643,0.10785,0.12934,0.12329,0.10438,0.10179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37893,0.17949,0.13403,0.089659,0.1487,0.2244,0.27887,0.29418,0.24929,0.19446,0.15538,0.24954,0.25994,0.35934,0.31846,0.31885,0.36644,0.41501,0.31594,0.32065,0.3054,0.33854,0.28697,0.28528,0.2835,0.42723,0.529,0.72929,1.2669,1.7035,1.5563,1.5769,2.024,2.7479,4.7544,3.9366,3.7072,3.7834,3.5099,5.4572,4.1734,3.4731,2.8271,2.5228,1.9696,1.7223,1.0122,0.71804,0.44951,0.45495,0.30089,0.22866,0.21338,0.20297,0.18347,0.23696,0.28298,0.16079,0.18302,0.20411,0.15357,0.16155,0.12695,0.13988,0.11143,0.13533,0.12343,0.1562,0.15481,0.15274,0.13437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19139,0.13941,0.14075,0.090051,0.24657,0.38821,0.50066,0.21284,0.22321,0.13384,0.11021,0.11533,0.32213,0.25056,0.30412,0.36108,0.34383,0.33285,0.31696,0.33012,0.38613,0.31852,0.37282,0.3417,0.36401,0.48082,0.7243,1.2238,1.542,1.568,1.6449,2.1244,2.8135,3.6754,3.8046,3.3524,2.8471,3.3742,5.6032,4.3687,3.2152,3.0752,2.4754,2.6156,2.2962,1.1349,0.99568,0.48622,0.34774,0.33437,0.23512,0.19466,0.17559,0.18957,0.27466,0.30185,0.19819,0.21646,0.22854,0.19073,0.18579,0.20829,0.15744,0.15053,0.14556,0.1606,0.16051,0.17693,0.17274,0.22924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22601,0.20977,0.12114,0.083611,0.22109,0.3706,0.75477,0.26073,0.17107,0.12124,0.10275,0.12918,0.11241,0.26723,0.22574,0.29732,0.32005,0.35691,0.32964,0.37699,0.36972,0.37803,0.40249,0.36175,0.40489,0.59334,0.77132,0.98283,1.5717,1.5208,1.6865,1.8891,2.3892,4.1426,4.0088,2.668,2.9872,3.5708,3.929,4.9539,3.3456,3.371,3.2122,2.5062,2.3422,1.5236,1.1083,0.68131,0.43325,0.32891,0.2347,0.20121,0.17656,0.22066,0.28959,0.27847,0.22705,0.26297,0.26015,0.23593,0.17541,0.25661,0.2389,0.22634,0.21306,0.19639,0.21078,0.22026,0.24357,0.25544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24064,0.28027,0.1408,0.095458,0.12433,0.36114,0.40377,0.25201,0.16657,0.16591,0.10428,0.084635,0.11276,0.31248,0.22234,0.23059,0.30028,0.26995,0.31271,0.36705,0.3837,0.36599,0.37374,0.42426,0.38478,0.52152,0.68603,1.057,1.4023,1.3801,1.4258,1.8667,2.344,2.6766,4.019,2.9088,3.7398,3.2176,4.0992,4.37,3.1348,3.1012,2.8988,2.5568,2.2481,1.4669,1.1052,0.64278,0.45629,0.41373,0.25105,0.19581,0.16493,0.23542,0.28732,0.29868,0.27589,0.24841,0.26853,0.23857,0.26254,0.25086,0.27617,0.26337,0.30194,0.2561,0.259,0.26622,0.29981,0.37909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20955,0.18787,0.26417,0.15151,0.3166,0.45046,0.29651,0.13066,0.13833,0.13793,0.074812,0.10503,0.2862,0.22931,0.25319,0.24909,0.27547,0.29614,0.3529,0.34873,0.37561,0.38582,0.40153,0.48153,0.59789,0.80357,0.91668,1.576,1.5245,1.3817,2.1164,2.7532,2.012,2.929,3.3987,3.642,3.3312,4.4302,4.134,3.0227,2.2145,3.2206,2.3379,2.3619,1.4919,1.053,0.71767,0.49693,0.37464,0.32804,0.17569,0.21799,0.24749,0.34053,0.29562,0.34523,0.29205,0.3426,0.30264,0.29323,0.38641,0.31777,0.38857,0.34779,0.29949,0.28479,0.34645,0.31986,0.41297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18267,0.38092,0.28499,0.1998,0.32006,0.3299,0.26767,0.1883,0.17587,0.1402,0.072728,0.094049,0.1617,0.22371,0.13168,0.2498,0.22487,0.32926,0.32788,0.36814,0.41267,0.39271,0.42485,0.49904,0.58526,0.83382,0.89153,1.27,1.6318,1.3625,2.0594,1.7955,1.8502,2.6933,2.6617,3.1488,2.903,3.3244,4.5922,2.7438,2.0966,2.8041,2.8373,1.9906,1.5046,1.0994,0.89689,0.63775,0.42424,0.31627,0.25094,0.22418,0.25977,0.32513,0.35776,0.34137,0.36772,0.38546,0.55169,0.57434,0.43572,0.58358,0.41238,0.50736,0.39158,0.43611,0.37054,0.39727,0.42641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20508,0.33461,0.2052,0.50689,0.4922,0.34806,0.30433,0.23643,0.13418,0.079899,0.088965,0.092901,0.10014,0.11966,0.20237,0.18622,0.24642,0.38883,0.38392,0.41222,0.33615,0.39006,0.47685,0.74231,1.0782,0.81226,1.2003,1.2292,1.5009,1.6776,1.7903,1.5035,2.3135,2.6696,2.3397,2.9808,3.1598,3.0306,2.2306,2.0712,2.6726,2.0744,2.0561,1.5844,1.0624,0.97966,0.64755,0.44609,0.36157,0.25774,0.29196,0.27603,0.3368,0.3278,0.40331,0.39064,0.50248,0.55036,0.62863,0.59456,0.74203,0.57207,0.55219,0.57273,0.64176,0.55381,0.44505,0.58857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26055,0.19032,0.36174,0.54445,0.47284,0.58911,0.44333,0.21199,0.1145,0.096551,0.084264,0.090694,0.07528,0.13211,0.18766,0.19797,0.20658,0.30264,0.34911,0.30637,0.3698,0.43056,0.53074,0.76123,0.98196,0.98372,1.188,0.9767,1.6471,1.4987,2.0602,1.3966,2.2047,2.4139,2.2453,2.4325,3.1027,2.1209,2.3793,2.1401,2.1606,1.9448,1.6153,1.1892,1.2722,0.88173,0.68984,0.48316,0.42702,0.25654,0.29055,0.28997,0.31647,0.3219,0.4338,0.43029,0.56837,0.64898,0.67989,0.66012,0.68873,0.79275,0.70272,0.74609,0.82259,0.64042,0.64302,0.611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12128,0.2225,0.3579,0.46682,0.48371,0.74697,0.20943,0.28459,0.075056,0.12933,0.097396,0.10947,0.087395,0.074636,0.16468,0.20297,0.21416,0.20419,0.30916,0.30926,0.39601,0.41878,0.51053,0.82352,0.94612,0.97207,0.96138,0.97985,1.7559,1.482,1.587,1.8319,1.8903,1.9796,2.0281,2.5722,2.2848,2.1968,1.6943,2.2349,1.6549,1.5514,1.4084,0.85009,1.0754,0.81837,0.57481,0.4893,0.42487,0.34397,0.27689,0.26993,0.33152,0.35529,0.45687,0.55766,0.65759,0.70243,0.86555,0.80024,0.80955,0.82515,1.0641,0.83548,0.977,0.82814,0.84741,0.73842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.076557,0.24774,0.43026,0.83367,0.46121,0.32582,0.35605,0.12379,0.16311,0.10531,0.11826,0.091895,0.085108,0.19664,0.20578,0.17459,0.18235,0.27071,0.36599,0.45149,0.62564,0.5706,0.72955,1.0088,1.035,0.94996,1.0211,1.2875,1.5187,1.6918,1.5062,1.4119,1.4848,1.3909,1.9606,2.0151,1.4268,1.4304,1.6561,1.8683,1.5221,1.2704,0.90537,0.7894,0.79417,0.5616,0.50001,0.4468,0.32522,0.26593,0.27682,0.38525,0.35948,0.40156,0.5506,0.82093,0.87765,1.0705,0.90277,1.0004,1.1502,1.1045,1.3129,1.0667,1.0912,0.92112,0.9188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.036176,0.4691,0.24055,0.54854,0.52441,0.40621,0.19183,0.14737,0.11008,0.14258,0.08204,0.094461,0.090871,0.16301,0.17861,0.15764,0.19976,0.3193,0.3765,0.50336,0.53094,0.51102,0.50044,0.76687,1.0988,1.0993,1.0512,1.055,1.3223,1.2482,1.0058,1.2529,1.2173,1.3127,1.2561,1.4129,1.0344,1.2196,1.1439,1.7603,1.2362,1.1144,0.78271,0.64801,0.80544,0.65188,0.52659,0.35708,0.32095,0.28975,0.4107,0.43901,0.41924,0.52137,0.58128,0.95591,0.96868,1.3331,1.3261,1.3708,1.408,2.1357,1.7817,1.4474,1.599,1.3122,1.2111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54537,0.4214,0.40964,0.43152,0.55171,0.22739,0.087136,0.088285,0.17046,0.082803,0.12259,0.11028,0.16395,0.13514,0.26321,0.2108,0.28424,0.37739,0.46096,0.61491,0.55998,0.58119,0.74288,1.1692,1.2048,0.98098,1.0398,1.1733,0.74108,0.58244,1.0766,1.1286,1.1378,0.84387,1.1885,0.94695,1.012,0.88269,1.5868,1.074,1.153,0.76512,0.62417,0.70674,0.51477,0.50334,0.68244,0.3431,0.40807,0.42325,0.47927,0.43833,0.59346,0.97546,0.97587,1.1826,1.4756,1.6001,1.4395,1.8428,2.2026,2.698,2.1008,1.9814,1.6155,1.2963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57366,0.60109,0.36706,0.71836,0.27905,0.13786,0.15138,0.079462,0.12018,0.08344,0.13304,0.16609,0.12498,0.15597,0.25633,0.28436,0.26975,0.45774,0.55469,0.48053,0.48,0.55243,0.66721,1.005,1.1347,0.99007,1.048,1.2681,0.69418,0.56804,0.62335,0.66925,0.68375,0.84944,0.95321,1.0673,0.99969,0.87514,0.90722,0.94199,1.0707,0.74686,0.49513,0.59223,0.44119,0.63213,0.68765,0.33121,0.40764,0.44271,0.47592,0.60851,0.63782,0.97112,1.0376,1.3413,1.4426,1.7978,1.8657,2.1216,3.1163,2.9443,3.1028,2.0735,2.0576,1.9481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4178,0.28735,1.1022,0.27209,0.14373,0.08939,0.10722,0.096039,0.10766,0.12586,0.19433,0.19571,0.18441,0.22823,0.28238,0.44705,0.46168,0.56762,0.44332,0.53528,0.57075,0.59511,0.94946,0.90189,0.9249,1.1038,1.3399,0.77088,0.70449,0.57408,0.64764,0.60411,0.81146,0.84914,0.82156,1.0352,0.85832,0.81783,1.002,0.82584,0.66622,0.48194,0.57686,0.49242,0.74425,0.6843,0.34639,0.47454,0.42222,0.56424,0.66648,0.81577,0.99684,1.2905,1.4036,1.5569,2.1072,2.5765,2.0839,3.3909,4.1345,3.3867,3.0004,2.3174,3.174
