NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.157,10.724,9.0934,7.6322,7.2177,5.9749,5.506,4.871,4.9251,4.7028,4.8333,4.5925,4.6394,4.5168,4.1651,3.9202,3.9917,3.83,3.9368,3.6784,3.4966,3.3144,3.2462,2.9795,2.8107,2.723,2.6594,2.4472,2.3052,2.3199,2.2879,2.1811,2.0476,2.0046,1.9654,1.8475,1.8619,1.8135,1.8292,1.8193,1.8131,1.8266,1.8313,1.7641,1.722,1.7988,1.7469,1.766,1.7458,1.7266,1.666,1.6574,1.6611,1.6687,1.6966,1.6918,1.7301,1.7374,1.7525,1.7415,1.7913,1.7429,1.7011,1.7493,1.6994,1.6564,1.6215,1.6034,1.5153,1.4936,1.4248,1.4514,1.3718,1.3603,1.3449,1.3088,1.2941,1.2887,1.2449,1.22
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.062,10.958,9.4306,9.9502,7.5619,6.3061,5.7229,5.5796,4.9521,5.0042,4.7998,4.8378,4.7549,4.5642,4.3613,3.944,4.079,3.9519,3.8898,3.6889,3.6036,3.4286,3.3128,3.1024,2.8107,2.8701,2.6671,2.5373,2.3304,2.2921,2.1932,2.1424,2.1237,1.9947,1.9695,1.9146,1.8649,1.8114,1.8294,1.8227,1.8104,1.8179,1.8384,1.8021,1.7648,1.7871,1.7545,1.7757,1.8004,1.7402,1.6869,1.6678,1.6905,1.6763,1.6994,1.7038,1.7236,1.7562,1.7532,1.7578,1.7886,1.7576,1.7141,1.7649,1.7256,1.7184,1.6333,1.6522,1.5974,1.5681,1.4857,1.4727,1.4491,1.3801,1.3618,1.323,1.3018,1.2928,1.2717,1.2194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.361,10.701,9.5532,7.3229,7.5042,6.273,5.9936,5.4788,5.0117,5.1353,4.9756,4.7991,4.7561,4.3886,4.2483,4.1174,3.8452,3.8581,3.6991,3.6293,3.4561,3.2118,3.1273,2.9577,2.9106,2.7543,2.569,2.4037,2.338,2.2612,2.1467,2.1495,2.0453,2.0082,1.9214,1.9013,1.8511,1.8365,1.828,1.8148,1.7961,1.8459,1.8257,1.8063,1.7953,1.7618,1.7605,1.8144,1.7445,1.7036,1.7241,1.6951,1.7331,1.6907,1.7107,1.76,1.7747,1.7822,1.8258,1.802,1.7691,1.7658,1.7903,1.7931,1.7338,1.6916,1.6475,1.6236,1.597,1.5204,1.4928,1.4873,1.4109,1.3637,1.3616,1.2998,1.2958,1.2684,1.2495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.333,11.527,9.7285,8.2336,7.5533,6.7948,6.1426,6.1224,5.2814,5.2715,5.192,5.0171,4.9016,4.5204,4.1962,4.1812,3.8825,3.8267,3.7766,3.6163,3.4418,3.252,3.0494,3.0411,2.9557,2.7454,2.6266,2.45,2.3873,2.2557,2.2904,2.224,2.0795,2.0593,2.0095,1.9764,1.87,1.8965,1.805,1.8019,1.7845,1.8289,1.8398,1.8331,1.8419,1.7628,1.7541,1.8141,1.7561,1.7522,1.7306,1.688,1.728,1.7326,1.7651,1.7576,1.8095,1.8061,1.8173,1.802,1.8207,1.7986,1.8126,1.815,1.7944,1.6955,1.6763,1.6241,1.5844,1.5269,1.5819,1.4946,1.4672,1.414,1.3683,1.3289,1.2973,1.2961,1.256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.82,10.677,8.5422,8.1437,6.8436,6.5267,6.2151,5.4973,5.4335,5.1796,5.1036,4.7369,4.5796,4.3475,4.1405,3.9284,3.8108,3.7915,3.9128,3.573,3.226,3.0963,3.028,2.9293,2.783,2.7216,2.5237,2.4165,2.3218,2.299,2.275,2.1602,2.095,2.0476,2.0198,1.9382,1.9699,1.847,1.8381,1.8321,1.835,1.8071,1.8512,1.8469,1.7882,1.7691,1.8064,1.7774,1.7921,1.7665,1.7367,1.7316,1.7251,1.7671,1.7891,1.8089,1.8139,1.8434,1.81,1.8108,1.7946,1.806,1.8322,1.8095,1.7717,1.6954,1.6933,1.598,1.6002,1.6025,1.4952,1.4525,1.4224,1.3812,1.3755,1.3413,1.3048,1.2813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,12.549,9.5936,9.2901,7.533,6.69,6.6362,5.5802,5.349,5.2659,5.2427,4.922,4.6113,4.2645,4.0208,4.042,3.8256,3.6755,3.894,3.5529,3.2442,3.1044,3.0336,2.9009,2.8799,2.7091,2.6044,2.441,2.38,2.3127,2.272,2.1766,2.144,2.0709,2.0684,2.0182,1.9774,1.8976,1.8488,1.934,1.8275,1.8089,1.866,1.8642,1.7902,1.8227,1.8141,1.7917,1.786,1.7925,1.7716,1.7645,1.7538,1.7924,1.7959,1.8246,1.8548,1.8549,1.8495,1.814,1.784,1.7971,1.8253,1.7981,1.8179,1.7622,1.72,1.6461,1.6143,1.6084,1.4951,1.4831,1.4266,1.383,1.3949,1.3514,1.3075,1.2771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.369,10.519,9.608,8.3237,7.1945,7.1131,6.1278,5.4314,5.3063,5.3351,4.9432,4.5428,4.2356,4.1492,3.9524,3.6954,3.5374,3.866,3.7201,3.2425,3.1521,3.0352,2.9425,2.8716,2.6947,2.5915,2.5602,2.3921,2.434,2.3306,2.2682,2.3394,2.1782,2.085,2.0253,2.0193,1.9233,1.943,1.9187,1.8673,1.8155,1.8503,1.9079,1.8669,1.8126,1.8229,1.802,1.7729,1.7924,1.7972,1.7882,1.7913,1.8005,1.7998,1.8471,1.8771,1.8437,1.8489,1.8041,1.8011,1.8125,1.7869,1.8101,1.8048,1.8056,1.7226,1.6653,1.5862,1.6228,1.5255,1.4997,1.3898,1.3887,1.36,1.3489,1.3104,1.2811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.076,10.758,9.7265,8.3938,8.1961,7.2755,6.7489,5.761,5.5797,5.5618,5.0854,4.5536,4.3165,4.0196,4.1016,3.7033,3.5396,3.7374,3.6135,3.2998,3.2034,3.0562,2.9265,2.8609,2.6929,2.6877,2.5786,2.479,2.4062,2.4533,2.4462,2.3503,2.2931,2.1194,2.0616,2.0014,2.0301,1.9597,2.0491,1.8755,1.9345,1.9306,1.9187,1.9108,1.8732,1.8422,1.7947,1.7748,1.7961,1.8022,1.8608,1.7911,1.8241,1.8293,1.8562,1.8723,1.8629,1.8423,1.8329,1.8147,1.8012,1.8148,1.826,1.8355,1.7963,1.7438,1.6977,1.651,1.635,1.5789,1.5061,1.4477,1.4332,1.3537,1.3187,1.3129,1.3263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.728,11.635,9.8954,9.8311,8.3697,8.2313,6.6437,6.0892,5.723,5.5467,5.4462,4.9873,4.8236,4.2271,4.1254,3.8427,3.4143,3.7392,3.6712,3.4032,3.1689,3.0396,2.9159,2.8851,2.8464,2.7148,2.6358,2.5088,2.5087,2.4823,2.517,2.4365,2.3364,2.196,2.0713,2.0344,2.0583,2.0414,2.0837,1.9661,1.9584,1.9286,1.9495,1.9294,1.9254,1.835,1.837,1.7903,1.8288,1.8373,1.9343,1.8376,1.8284,1.8342,1.8644,1.8759,1.8619,1.8551,1.8415,1.8448,1.8218,1.8593,1.8273,1.8532,1.7998,1.7581,1.7295,1.6567,1.6725,1.5885,1.552,1.4829,1.4472,1.393,1.3577,1.3095,1.318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.285,10.483,10.813,8.9507,8.776,7.133,6.3256,5.9412,5.6643,5.4596,5.5671,4.877,4.5387,4.0213,3.7872,3.4214,3.4608,3.3168,3.3725,3.2504,3.0833,2.9969,2.8946,2.8702,2.7341,2.6641,2.5595,2.5552,2.5507,2.6217,2.4732,2.4393,2.2075,2.0698,2.085,2.0782,2.1398,2.1127,2.0456,2.037,2.0011,1.9586,1.9875,1.9575,1.923,1.8529,1.8363,1.8379,1.8258,1.9424,1.8473,1.8472,1.8727,1.8679,1.8832,1.8692,1.8364,1.8656,1.8492,1.8406,1.8533,1.8054,1.8369,1.7679,1.7648,1.7467,1.6826,1.6735,1.6382,1.571,1.5115,1.4667,1.4373,1.3599,1.338,1.302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.745,10.878,10.244,7.7926,9.6893,7.3717,6.6583,5.9943,5.6883,5.6532,5.4012,4.9617,4.6148,4.0119,3.7296,3.4558,3.3932,3.31,3.4256,3.2826,3.1296,2.9684,3.0041,2.8423,2.7081,2.6521,2.6275,2.5839,2.6095,2.5887,2.6207,2.4296,2.3608,2.2009,2.1197,2.1564,2.1541,2.1622,2.0902,2.0775,2.0507,2.0087,1.9884,1.9864,1.9263,1.9019,1.8485,1.8697,1.8313,1.8754,1.8515,1.8494,1.8638,1.8535,1.8607,1.8909,1.8304,1.8665,1.8515,1.8375,1.8076,1.8027,1.7845,1.7709,1.8061,1.7226,1.7101,1.6833,1.6469,1.6228,1.517,1.4924,1.4564,1.3946,1.3683,1.3212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6093,11.04,8.1869,10.075,8.2217,7.0894,6.2954,5.8049,5.6743,5.7386,5.0716,4.6207,4.1103,3.8392,3.4405,3.4205,3.3335,3.3977,3.293,3.2452,3.0136,2.9952,2.901,2.7486,2.5733,2.6366,2.6079,2.6505,2.6424,2.6584,2.5507,2.4014,2.239,2.1434,2.1979,2.2279,2.1984,2.1286,2.0992,2.075,2.0705,1.9948,2.0085,1.9751,1.9374,1.9407,1.8752,1.8754,1.8849,1.8636,1.8139,1.87,1.879,1.8934,1.8774,1.8581,1.8804,1.8512,1.8116,1.8361,1.7885,1.7862,1.797,1.8427,1.7539,1.719,1.6709,1.6902,1.6482,1.5422,1.5122,1.4735,1.4049,1.3813,1.3296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.574,10.548,11.117,8.728,9.0055,7.4965,6.3219,6.0102,6.3372,6.0359,5.5042,4.7957,4.3124,3.9276,3.5387,3.3263,3.3012,3.3301,3.3399,3.1995,3.0628,3.0468,3.0021,2.9585,2.7262,2.691,2.7156,2.6362,2.6727,2.6561,2.625,2.5043,2.363,2.2488,2.2618,2.2469,2.285,2.2094,2.1245,2.0926,2.0751,2.0114,1.9922,1.9796,1.9208,1.927,1.8533,1.8555,1.8464,1.8149,1.8339,1.9105,1.8645,1.8944,1.8844,1.9032,1.8493,1.8928,1.8296,1.7883,1.7625,1.7465,1.7564,1.8168,1.7163,1.6895,1.6533,1.7061,1.6471,1.5856,1.5425,1.466,1.4616,1.4219,1.3884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.061,11.374,10.967,10.286,7.2051,6.579,5.9701,6.1556,6.2529,5.5847,5.0578,4.3501,4.1602,3.7894,3.4507,3.3333,3.2657,3.3313,3.21,3.0534,3.0764,2.9553,2.9671,2.7874,2.7149,2.7428,2.6072,2.6615,2.6944,2.6816,2.5378,2.3814,2.4102,2.2504,2.3078,2.2824,2.2707,2.1983,2.1299,2.0536,1.9947,2.0072,1.9567,1.9198,1.887,1.8387,1.8423,1.8403,1.8748,1.83,1.892,1.8471,1.8971,1.8743,1.8817,1.8744,1.8804,1.8663,1.7866,1.7484,1.7411,1.7733,1.7764,1.7193,1.691,1.6694,1.7008,1.6529,1.5874,1.5668,1.4761,1.4661,1.458,1.3754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.813,11.852,11.945,9.6564,7.9479,7.0351,6.7977,6.4903,6.3583,5.9872,5.1319,4.6522,4.2856,3.8187,3.5765,3.4245,3.3147,3.3843,3.2172,3.1034,3.0975,2.9879,2.9722,2.8216,2.8252,2.7182,2.6227,2.707,2.7748,2.7696,2.656,2.4968,2.4136,2.3171,2.336,2.3794,2.2786,2.2629,2.2062,2.0816,2.0458,2.0075,1.98,1.9145,1.8775,1.8371,1.8374,1.8407,1.8599,1.8425,1.8598,1.851,1.8918,1.9064,1.9031,1.8711,1.8528,1.8614,1.8018,1.756,1.7698,1.782,1.7427,1.7142,1.7045,1.6946,1.7095,1.626,1.5815,1.5357,1.4759,1.4956,1.4775,1.411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.287,12.145,11.175,9.6782,9.9805,7.1479,6.7301,6.724,6.6181,5.9653,5.4137,4.7848,4.3038,3.8066,3.5065,3.3501,3.294,3.3973,3.3404,3.1001,3.054,3.0016,2.9836,2.953,2.8568,2.749,2.7027,2.7182,2.8324,2.813,2.7238,2.6038,2.4436,2.3943,2.3429,2.3966,2.3504,2.2831,2.2448,2.1535,2.0656,2.0532,1.9841,1.944,1.8893,1.9018,1.8188,1.8477,1.8401,1.9079,1.8541,1.8894,1.8916,1.9038,1.897,1.8911,1.817,1.8257,1.7997,1.7628,1.7729,1.774,1.7568,1.7116,1.6879,1.7215,1.7056,1.6153,1.5991,1.5513,1.4938,1.4926,1.4471,1.409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.219,12.976,10.834,10.268,10.13,7.9687,7.2007,6.8921,6.5991,5.9161,5.7256,4.9721,4.5383,3.8427,3.4867,3.3222,3.2709,3.4446,3.3578,3.129,3.0517,3.0145,3.0075,2.9699,2.8293,2.736,2.7234,2.7818,2.8148,2.9275,2.7493,2.6096,2.5441,2.4147,2.3864,2.4117,2.4474,2.3681,2.2748,2.1858,2.0976,2.0461,2,1.9523,1.9279,1.9066,1.8159,1.7871,1.799,1.9038,1.8831,1.8825,1.9043,1.8913,1.8985,1.8693,1.8176,1.8257,1.7833,1.7919,1.8116,1.7846,1.7386,1.6904,1.6904,1.7288,1.6638,1.6291,1.5654,1.5298,1.5049,1.4988,1.4532,1.4218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.845,11.891,9.7671,9.3036,7.8758,7.1628,6.7051,6.4051,6.264,5.588,5.2476,4.3871,3.9045,3.4598,3.341,3.3051,3.3434,3.3763,3.1794,3.0618,3.0146,3.0816,3.0229,2.8733,2.7776,2.7719,2.7468,2.8525,2.907,2.7924,2.6216,2.5556,2.5766,2.4317,2.4455,2.4837,2.4564,2.4132,2.2853,2.1292,2.0765,1.9982,1.988,1.9482,1.9221,1.8325,1.829,1.8065,1.8647,1.8928,1.9183,1.9393,1.895,1.8823,1.8665,1.8186,1.8425,1.7777,1.7923,1.7754,1.794,1.7196,1.6508,1.6703,1.7142,1.679,1.615,1.5831,1.5165,1.5113,1.455,1.4623,1.4061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.72,14.099,10.672,8.6623,8.8254,7.4714,6.8791,6.5236,6.5807,6.0082,5.2092,4.6179,4.0413,3.3961,3.3422,3.3642,3.3186,3.3425,3.3086,3.0702,3.1179,3.0732,3.0958,2.9037,2.873,2.8092,2.7422,2.8525,2.9041,2.8614,2.6544,2.6462,2.6626,2.5182,2.5221,2.5437,2.4949,2.4382,2.4168,2.2468,2.1673,2.058,1.9958,1.9433,1.9242,1.8477,1.813,1.8042,1.8966,1.9051,1.9078,1.8973,1.8407,1.8399,1.8619,1.8211,1.7908,1.7598,1.7479,1.7769,1.7286,1.7166,1.6823,1.6554,1.664,1.6803,1.6079,1.5844,1.5445,1.4967,1.4556,1.4426,1.4088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.34,12.751,8.5439,8.4145,8.2713,7.6119,7.3154,7.0167,5.8621,5.0634,4.6644,4.0842,3.5908,3.4414,3.3398,3.3253,3.3543,3.2527,3.2281,3.2353,3.0951,3.072,2.9022,2.8216,2.7786,2.803,2.879,2.9296,2.8671,2.8275,2.7441,2.5925,2.5334,2.5955,2.5812,2.5448,2.4742,2.4625,2.3478,2.1886,2.1395,2.042,2.0006,1.9046,1.8606,1.8245,1.7893,1.8687,1.9014,1.8913,1.8864,1.8418,1.8383,1.7997,1.8158,1.753,1.7398,1.7348,1.7312,1.6904,1.6813,1.6771,1.6284,1.6503,1.6345,1.6121,1.5615,1.5627,1.519,1.4746,1.4379,1.4033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.59,10.039,9.0211,8.5983,8.023,7.5958,7.5166,5.896,5.226,4.8312,3.9134,3.6204,3.3737,3.3206,3.3316,3.2422,3.2593,3.3345,3.2481,3.0939,3.0492,2.948,2.8727,2.7646,2.8158,2.8746,2.9494,2.9044,2.9215,2.7963,2.6179,2.6737,2.6593,2.6377,2.562,2.5046,2.5514,2.398,2.2604,2.1602,2.0994,2.0086,1.9264,1.8575,1.853,1.8166,1.875,1.8999,1.8594,1.8853,1.8335,1.8222,1.8031,1.775,1.7557,1.719,1.6966,1.7287,1.6962,1.6703,1.6341,1.6077,1.6142,1.6443,1.5827,1.5593,1.5411,1.474,1.4655,1.4275,1.4151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.264,10.648,9.8733,9.3797,7.8072,7.9119,7.2662,6.0996,5.3057,5.0586,4.0779,3.7738,3.4311,3.3539,3.3524,3.2145,3.2995,3.3166,3.2507,3.1108,3.028,2.9153,2.938,2.7722,2.7936,2.8623,2.9437,2.9171,2.9042,2.8223,2.6467,2.7363,2.6736,2.6334,2.6994,2.6344,2.5479,2.5049,2.2724,2.2081,2.0801,2.0646,1.9091,1.9006,1.8648,1.8312,1.8815,1.8668,1.8398,1.8605,1.8716,1.8234,1.8071,1.7604,1.7155,1.7129,1.6884,1.6763,1.6496,1.6404,1.601,1.5599,1.5962,1.5909,1.5736,1.5455,1.5351,1.4781,1.4567,1.425,1.3917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.337,10.266,9.1256,9.3353,7.7178,7.5793,6.1667,6.0881,5.1758,4.0911,3.8982,3.7217,3.534,3.5515,3.2949,3.3098,3.3921,3.2934,3.1654,3.0052,3.0164,2.9228,2.9009,2.8061,2.8195,2.9159,2.9892,3.0238,2.8524,2.735,2.7393,2.7151,2.6503,2.7062,2.6661,2.5461,2.5415,2.3384,2.1909,2.1701,2.0474,1.9705,1.9058,1.9254,1.823,1.8962,1.8557,1.8205,1.833,1.8206,1.8247,1.8103,1.7559,1.7016,1.6874,1.6667,1.6391,1.6242,1.598,1.5503,1.5208,1.5422,1.5708,1.5543,1.5256,1.4984,1.4648,1.4213,1.4132,1.3755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.582,10.101,8.974,7.9918,7.5327,7.7126,7.0803,6.231,5.7929,4.5445,3.9544,3.7945,3.7396,3.614,3.4715,3.3734,3.3987,3.3348,3.1634,3.0629,3.0084,2.9963,2.9074,2.7946,2.8083,2.8616,2.981,3.0077,2.9195,2.7213,2.7562,2.7138,2.6441,2.7099,2.678,2.6226,2.5111,2.3829,2.1786,2.1191,2.0115,1.985,1.9493,1.9476,1.845,1.8531,1.8653,1.8272,1.8226,1.8153,1.7839,1.8073,1.7326,1.7319,1.6875,1.6038,1.607,1.5946,1.5763,1.5634,1.5319,1.5001,1.5112,1.5098,1.486,1.4943,1.459,1.4063,1.389,1.3708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0529,10.307,10.147,7.75,8.081,8.0483,7.0646,6.5564,5.7725,4.5709,4.2743,3.9714,3.6234,3.6886,3.5168,3.4479,3.3752,3.2906,3.1227,3.1394,2.9898,2.9961,2.9156,2.8227,2.8206,2.8246,2.9879,3.0017,2.9585,2.7851,2.8436,2.7698,2.6545,2.7255,2.6434,2.6505,2.501,2.4048,2.2497,2.1323,2.074,2.0065,2.0024,1.9541,1.8573,1.8442,1.8285,1.8205,1.8185,1.7971,1.7789,1.7634,1.7554,1.7394,1.6984,1.6228,1.568,1.5733,1.5253,1.5394,1.4865,1.4885,1.4644,1.4932,1.4326,1.425,1.4185,1.4092,1.3667,1.3666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.279,9.4767,8.3434,8.1898,7.3769,7.4791,6.4557,5.5454,4.7152,4.4235,3.973,3.8823,3.7605,3.6257,3.4065,3.5036,3.346,3.1982,3.1385,3.1665,3.0476,2.9634,2.8778,2.8217,2.7875,2.9249,3.0074,2.9351,2.9328,2.8736,2.8868,2.8492,2.7635,2.6869,2.5241,2.513,2.4306,2.2375,2.1472,2.0741,2.039,2.007,1.9725,1.8882,1.8697,1.8429,1.7844,1.8159,1.8073,1.7715,1.7753,1.7436,1.7354,1.6926,1.6238,1.5439,1.5384,1.5125,1.5076,1.4997,1.4632,1.4704,1.4583,1.4322,1.4029,1.4182,1.3745,1.3865,1.3482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.04,10.239,8.7696,7.3985,7.7301,7.5486,6.6209,5.5139,4.8697,4.414,4.0557,3.9276,3.8029,3.6222,3.5014,3.3854,3.2909,3.2846,3.3298,3.1904,3.1354,2.9651,2.8772,2.8354,2.8337,2.8679,3.0179,3.0028,2.9488,2.9618,2.9111,2.8097,2.7646,2.6513,2.5131,2.4741,2.3786,2.2373,2.1805,2.1224,2.018,2.004,1.9708,1.8973,1.8687,1.7898,1.7283,1.7729,1.7711,1.7649,1.7617,1.7185,1.6863,1.6653,1.6082,1.5444,1.5036,1.5036,1.4619,1.4896,1.4629,1.4233,1.423,1.3791,1.3894,1.3706,1.3694,1.3515,1.3368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.811,8.6896,8.7326,7.3529,7.7842,7.5425,5.9747,4.7252,4.5575,4.278,3.8947,3.6878,3.7049,3.615,3.4826,3.2883,3.3925,3.3571,3.3057,3.1988,3.0343,2.9336,2.8535,2.8223,2.8438,3.0342,3.0529,2.9832,2.955,2.8797,2.8549,2.7284,2.5961,2.5345,2.4333,2.3987,2.3309,2.2185,2.1305,2.051,2.0148,1.9562,1.8813,1.8702,1.7507,1.7448,1.7512,1.7546,1.7441,1.742,1.7081,1.6571,1.6648,1.6087,1.5747,1.5097,1.4399,1.459,1.4538,1.4439,1.3892,1.4016,1.3716,1.345,1.3606,1.3269,1.339,1.2966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1145,8.7811,8.3648,7.4889,8.5254,8.1414,6.7772,5.1585,4.4777,4.2203,3.989,3.7847,3.8626,3.6979,3.5642,3.4029,3.5178,3.4495,3.2889,3.3147,3.0426,2.9634,2.9267,2.8744,2.8904,3.0006,3.0582,3.0118,3.0186,2.9206,2.8276,2.7289,2.6031,2.4987,2.4635,2.3926,2.3058,2.2805,2.1286,2.0722,2.0078,1.9136,1.8905,1.8685,1.7268,1.7197,1.7303,1.7623,1.7067,1.7392,1.6755,1.6589,1.6601,1.6156,1.5717,1.4752,1.4379,1.4255,1.4321,1.3771,1.406,1.3632,1.3776,1.3487,1.3065,1.308,1.2908,1.2781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8614,9.1297,8.1133,7.8921,7.9715,8.4908,6.7209,5.3203,4.6925,4.2576,3.9533,3.9213,3.7158,3.8694,3.6451,3.5947,3.5906,3.5735,3.4273,3.4165,3.2072,3.0132,2.945,2.9819,2.9081,3.0137,3.1384,3.0268,3.1054,2.9238,2.8253,2.777,2.6534,2.4903,2.4362,2.4106,2.3914,2.2778,2.248,2.0774,2.0444,1.8972,1.8897,1.8472,1.7674,1.7074,1.7416,1.7052,1.6963,1.6947,1.6875,1.6936,1.6691,1.5996,1.5314,1.4831,1.4148,1.4112,1.4039,1.3696,1.3618,1.3589,1.3627,1.3357,1.3132,1.2883,1.2665,1.2642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6052,8.192,8.4911,8.1536,8.4031,6.7732,5.4066,4.8696,4.4212,3.9172,3.7825,3.7419,3.8388,3.6982,3.6301,3.6354,3.6272,3.5552,3.4239,3.345,3.1406,2.9893,3.1117,2.989,2.9565,3.1212,3.1867,3.1044,3.0407,2.8264,2.8135,2.635,2.5806,2.5094,2.455,2.3857,2.3502,2.2775,2.1781,2.0386,1.9331,1.9106,1.8371,1.7967,1.7824,1.7174,1.6983,1.6994,1.6794,1.6713,1.6862,1.6389,1.6068,1.5229,1.488,1.4394,1.4089,1.3889,1.3483,1.3333,1.3381,1.3394,1.3015,1.3088,1.2701,1.2557,1.2526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0369,9.9306,8.2611,7.6022,7.8454,7.0513,5.5289,4.9408,4.671,3.9638,3.8995,3.7484,3.9914,3.8672,3.7896,3.7749,3.8006,3.6426,3.6329,3.5243,3.4051,3.1078,3.1308,2.9968,2.9357,3.0282,3.2146,3.2394,3.0536,2.914,2.8721,2.7108,2.6321,2.5479,2.5788,2.4623,2.3448,2.3512,2.2119,2.0125,1.9642,1.9182,1.8596,1.8305,1.7861,1.7105,1.7064,1.6789,1.6397,1.6366,1.6061,1.6216,1.5706,1.5238,1.4956,1.461,1.4394,1.4098,1.3561,1.3411,1.3067,1.2235,1.2896,1.286,1.2553,1.241,1.2478
