NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6097,7.627,8.8108,9.0211,10.114,10.123,10.1,8.1498,10.014,11.16,11.746,11.096,10.384,10.056,9.2531,9.5135,8.1502,7.9401,7.6821,8.415,9.016,8.9583,9.182,9.9667,9.8501,9.4315,9.4451,9.9509,10.628,10.704,11.061,11.097,10.442,10.444,10.28,10.452,10.089,10.194,9.6116,9.6156,9.6664,9.6631,9.5896,10.099,10.295,10.008,10.469,10.276,10.657,10.595,10.344,10.877,10.921,11.101,11.05,11.278,11.387,11.107,11.305,11.2,11.359,11.312,11.1,11.119,10.858,10.545,10.127,10.428,10.64,10.346,10.57,10.903,11.327,11.266,11.203,11.663,11.981,11.737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9747,8.0268,9.2175,10.704,10.116,9.6468,9.0558,9.8701,10.368,11.036,11.058,10.678,10.242,9.1724,9.5394,8.645,7.8884,7.7234,8.6711,8.9934,9.0996,9.196,9.513,9.7906,9.9913,9.5852,10.058,10.665,10.687,11.247,11.053,10.617,10.602,10.478,10.276,10.339,10.109,9.9922,9.5371,9.81,9.597,9.5438,9.5852,10.024,9.8395,9.8891,10.205,10.668,10.645,10.681,10.915,10.978,11.224,11.333,11.449,11.412,11.096,11.413,11.545,11.468,11.407,11.311,11.394,11.02,10.743,10.366,10.441,10.526,10.368,10.721,10.812,11.539,11.252,11.547,11.731,11.895,11.708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4633,7.4937,8.8781,10.893,10.365,9.9669,8.7456,9.44,9.5741,10.576,10.335,11.011,10.441,9.4517,9.0678,8.6181,7.8834,7.5022,8.549,9.2174,8.8942,8.8339,9.3553,9.5876,9.9358,9.5921,9.9145,10.438,10.745,11.357,11.658,10.668,10.463,10.802,10.085,10.34,10.184,10.004,9.52,9.8051,9.7901,9.3183,9.598,9.74,9.7213,9.7551,10.214,10.731,10.689,10.717,10.931,11.022,11.357,11.338,11.374,11.573,11.284,11.55,11.536,11.872,11.6,11.394,11.329,11.018,11.065,10.656,10.385,10.256,10.445,10.411,10.99,11.168,11.373,11.516,12.08,12.106,11.382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2483,7.5153,8.5758,14.721,10.024,10.368,9.2326,9.3168,9.3877,10.433,10.745,10.981,10.343,9.7335,9.3064,8.9421,8.0896,7.5401,8.2942,9.1768,8.9331,9.2768,9.3112,9.464,9.9032,9.7622,9.7341,10.541,10.599,11.225,11.478,11.141,10.505,10.523,10.064,10.285,10.247,10.344,9.6387,9.8295,9.7082,9.5669,9.7039,9.8234,9.7449,9.7599,9.9086,10.343,10.254,10.927,10.835,11.056,11.131,11.423,11.183,11.377,11.443,11.483,11.697,12.022,11.678,11.681,11.337,10.942,11.02,10.732,10.812,10.397,10.337,10.454,10.834,10.805,11.461,11.601,11.909,12.037,11.455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2615,9.9177,14.484,10.396,10.691,9.8753,9.1884,10.139,10.62,10.798,10.65,10.548,9.4582,8.8693,9.0476,8.0039,8.1548,8.6976,9.1407,9.2788,9.3183,9.607,9.5938,10.334,9.833,9.893,10.182,10.487,11.261,11.714,11.085,10.468,10.566,10.099,10.214,10.123,10.1,10.001,9.8458,10.266,10.054,9.6761,9.7457,9.7778,9.7666,9.836,10.184,10.319,10.784,10.983,11.161,11.21,11.153,11.25,11.379,11.647,11.645,11.816,11.953,11.458,11.762,11.268,11.374,11.215,11.055,10.74,10.666,10.533,10.734,10.77,10.769,11.081,11.474,11.736,11.745,11.318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.274,11.485,10.033,9.3532,10.588,10.58,9.4707,10.462,10.945,11.707,10.833,10.374,9.4277,9.3543,9.3322,8.2643,8.1035,8.3949,9.0746,9.257,9.3025,9.6653,10.267,10.251,10.488,9.7769,10.007,10.156,10.996,11.559,11.922,10.682,10.41,9.8922,10.365,10.203,9.9238,10.339,9.7475,9.9837,10.086,9.9867,10.16,9.989,9.8342,10.317,10.256,10.707,10.961,10.84,11.253,11.22,11.268,11.54,11.738,11.388,12.139,11.981,11.763,11.576,11.088,11.528,11.403,11.409,10.8,10.542,10.558,10.65,10.761,10.735,10.834,11.313,11.375,11.307,11.424,11.635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.828,10.942,8.7568,8.9795,8.998,10.761,10.261,10.956,11.989,11.629,10.538,10.299,9.3222,9.3612,8.4707,8.1941,8.5455,9.2236,9.3851,9.5001,9.4139,10.227,10.535,10.317,9.9744,9.5831,10.269,11.124,11.558,11.179,11.173,11.119,10.032,10.189,10.226,10.38,10.469,10.351,10.086,10.173,10.179,10.113,10.399,10.156,10.699,10.317,10.711,10.895,10.698,11.257,11.524,11.455,11.235,11.512,11.757,12.081,11.747,12.033,11.867,11.208,11.746,11.445,11.11,10.936,10.801,10.469,10.852,10.717,11.115,11.1,11.33,11.352,11.402,11.137,11.636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.144,11.084,9.5274,12.802,8.2258,9.9921,10.038,11.46,13.261,12.32,11.123,11.738,11.249,9.7639,8.7019,8.4639,8.7441,9.194,9.4009,9.6222,9.6645,9.8637,10.242,10.33,9.7743,9.5633,9.8997,10.852,11.583,11.716,11.679,10.995,10.375,9.9287,9.9377,10.259,10.885,10.537,10.225,10.294,10.134,10.221,10.51,10.615,10.809,10.716,11.271,11.103,11.325,11.555,11.522,11.282,11.14,11.519,11.704,11.878,12.224,12.051,12.395,11.728,11.571,11.504,11.489,10.968,11.048,11.002,11.109,10.956,10.984,10.913,10.722,10.898,10.918,10.953,11.311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4539,9.4301,9.9195,8.4374,9.7991,9.8427,11.284,12.978,12.814,11.565,11.78,11.386,10.921,8.8993,8.2814,8.7884,9.2793,9.5238,9.5942,9.2655,9.7322,10.388,10.344,9.7923,9.489,8.9399,10.504,11.66,11.707,11.583,11.316,10.356,9.8995,9.989,10.422,10.97,11.021,10.597,10.522,10.324,10.352,10.537,10.833,10.73,10.946,11.396,11.412,11.386,11.461,11.487,11.265,11.175,11.415,11.256,11.921,12.538,12.227,12.069,11.507,11.796,11.634,11.238,11.023,11.318,11.001,11.233,11.122,11.084,10.667,10.729,11.054,10.952,11.076,11.389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0743,10.796,9.5377,9.8987,9.6579,9.6948,10.857,12.097,12.643,11.692,11.878,12.088,10.975,8.9501,8.516,8.9294,9.3195,9.5428,9.5524,9.2187,9.4205,10.296,10.932,9.9031,8.9178,8.8103,10.198,11.506,11.953,11.875,11.703,10.611,9.9935,10.197,10.31,10.977,10.985,11.008,10.865,10.308,10.262,10.458,10.779,10.92,10.968,11.387,11.467,11.652,11.399,11.336,11.289,11.313,11.338,11.156,11.777,12.42,12.092,12.134,11.803,11.824,11.442,11.266,11.184,11.46,11.235,11.221,11.16,11.164,10.76,10.747,11.073,11.102,11.092,11.298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4758,10.053,10.261,10.34,9.8159,9.1845,10.518,10.694,13.03,13.082,12.835,11.858,10.832,9.3639,8.8951,8.9586,9.5376,9.9466,9.4803,9.1373,9.5688,10.508,10.971,9.9394,8.9611,9.1794,10.227,11.412,11.885,11.903,12.205,10.63,10.19,10.317,10.295,10.743,10.883,10.917,10.725,10.489,10.454,10.601,10.867,11.148,11.288,11.108,11.458,11.617,11.529,11.031,11.186,11.302,11.126,11.141,11.434,11.75,11.683,11.884,12.06,11.927,11.52,11.419,11.084,11.136,11.301,11.148,11.187,11.144,10.929,11.016,11.271,11.17,11.245,11.179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9705,8.248,11.267,9.8768,9.8237,9.0641,10.742,10.405,11.893,13.016,13.771,12.998,10.174,9.1023,9.1818,9.4203,9.7666,10.042,9.7951,9.7381,9.6575,10.311,10.712,9.95,9.4642,9.265,9.9475,10.998,11.804,11.918,12.023,10.859,10.286,10.427,10.126,10.497,10.781,11.152,10.916,10.414,10.524,10.806,11.108,11.116,10.994,11.155,11.097,11.584,11.41,11.039,11.164,11.358,10.994,11.301,11.407,11.477,11.639,11.589,11.975,12.003,11.867,11.412,11.026,11.227,11.018,11.013,11.105,10.998,10.885,11.03,11.434,11.409,11.131,11.259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.747,10.148,9.5998,9.6272,9.8431,10.959,11.438,12.022,12.47,13.886,13.725,10.367,9.6645,9.448,9.2644,9.8049,10.154,9.9595,9.6645,9.5919,10.174,10.126,9.8376,9.793,8.8635,9.096,10.64,11.773,11.784,12.008,11.37,10.531,10.768,10.08,10.31,10.63,11.005,10.625,10.324,10.544,11.016,11.224,11.195,11.255,11.307,11.289,11.377,11.378,10.882,10.868,11.137,10.919,11.097,11.343,11.456,11.479,11.391,11.976,12.083,12.119,11.141,11.19,11.038,11.136,10.776,10.924,10.596,10.796,10.751,11.346,11.303,11.103,11.274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.373,10.126,9.3068,10.779,11.682,11.47,11.051,11.372,12.624,14.385,13.943,11.778,10.033,9.2754,9.1917,9.8653,9.7338,9.6729,9.5549,9.6425,9.9509,9.864,9.6836,9.673,8.9779,9.0187,10.557,11.471,11.946,12.128,11.526,10.835,10.82,10.201,10.211,10.584,11.146,10.666,10.274,10.761,10.959,11.385,11.229,11.139,11.285,11.593,11.391,11.398,10.9,10.82,10.792,10.88,11.202,11.361,11.453,11.53,11.649,11.887,11.914,11.994,11.163,11.147,11.016,10.645,10.736,10.652,10.626,10.291,10.58,10.998,11.251,10.97,11.258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0845,10.487,11.446,9.3698,10.906,8.9741,10.81,11.867,15.1,12.221,11.658,10.046,9.4819,9.9978,10.003,9.882,9.8,10.429,10.059,9.9686,9.954,9.573,9.1642,8.9369,8.6444,9.611,11.464,11.623,12.363,12.008,11.007,10.641,10.334,10.299,10.753,11.323,11.582,10.438,10.478,10.963,11.27,11.294,10.878,11.425,11.411,11.29,11.346,10.736,10.708,10.932,10.829,10.863,11.468,11.657,11.239,11.537,11.524,11.922,11.904,11.14,10.953,11.015,10.769,10.711,10.411,10.484,10.463,10.303,10.935,10.767,11.001,11.024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.666,11.22,9.5975,9.7894,10.42,10.668,10.377,11.34,12.813,12.757,10.35,9.6879,10.437,10.168,9.9104,10.236,10.303,10.223,9.9639,9.9599,9.4462,9.3489,9.012,8.7859,9.6575,10.6,11.488,12.615,12.406,10.982,10.648,10.35,10.042,10.517,11.31,11.652,10.917,10.462,10.929,11.181,11.004,10.892,11.522,11.508,10.832,10.951,10.828,10.717,10.756,10.707,10.827,11.308,11.426,11.312,11.436,11.675,11.793,11.827,10.962,10.891,11.099,10.822,10.748,10.487,10.301,10.418,10.681,10.994,10.797,10.757,10.941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8978,11.293,9.3517,12.232,10.696,12.525,10.226,10.281,12.747,11.924,10.833,11.228,10.749,9.9181,10.403,10.358,10.684,10.543,10.756,9.956,9.9666,9.246,9.2272,9.0031,9.3126,10.518,11.447,12.495,12.316,11.624,10.684,9.7998,9.9587,10.655,11.18,11.433,10.87,10.508,10.898,10.907,10.994,11.002,11.811,11.39,10.887,10.827,11.042,10.504,10.819,11.031,10.747,11.176,11.185,11.381,11.29,11.655,11.495,11.399,10.99,11.047,11.108,11.102,10.78,10.305,10.339,10.405,10.574,10.763,10.847,10.711,10.824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8433,9.7838,9.9639,11.409,11.631,10.536,10.99,13.064,11.903,11.074,11.967,10.708,10.383,10.218,10.634,10.767,10.797,11.022,10.317,9.9497,9.582,9.3271,8.8939,8.8626,9.8444,10.87,11.744,12.365,11.269,10.241,9.9419,9.963,10.609,10.634,11.53,11.113,10.913,10.564,11.147,10.646,11.002,11.312,11.466,11.044,10.842,11.004,10.522,10.848,11.008,10.902,10.807,10.997,11.143,11.301,11.624,11.424,11.085,10.929,11.325,11.372,10.979,10.275,10.415,10.329,10.378,10.545,10.793,10.812,10.571,10.794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2212,9.3545,10.181,8.9201,9.9996,11.711,11.999,12.312,13.615,11.115,11.409,10.725,11.622,10.382,11.242,10.982,11.112,11.257,10.444,9.9487,9.5475,9.3528,8.6726,8.8002,9.4022,10.963,11.524,11.916,11.185,10.423,10.245,10.011,10.39,10.676,11.306,11.365,11.31,10.662,10.914,10.977,11.289,11.337,11.389,10.927,10.854,10.696,10.607,10.679,10.773,10.811,10.744,10.888,11.191,11.195,11.64,11.187,11.261,10.916,11.344,11.091,10.873,10.591,10.634,10.681,10.494,10.624,10.809,10.879,10.688,10.854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3905,8.7787,9.0943,8.6495,10.82,11.129,11.045,12.283,12.903,11.14,11.182,11.478,11.604,10.489,11.387,10.879,11.076,11.279,10.889,10.259,9.7625,9.3473,8.7981,8.7837,9.2606,10.241,11.564,11.947,11.569,10.588,10.334,9.7145,10.325,10.502,10.959,11.214,11.695,10.801,10.917,10.714,11.025,11.391,11.034,10.888,10.868,10.689,10.784,10.744,10.711,11.055,10.779,11.171,11.111,11.052,11.322,10.976,11.256,10.907,11.169,11.318,10.848,10.689,10.55,10.827,10.875,10.808,10.781,10.818,10.628,10.612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7938,8.721,9.3117,10.935,10.674,11.001,10.797,12.499,11.894,11.107,11.426,11.064,10.389,10.821,11.036,11.114,11.651,11.558,10.674,9.8608,9.1133,8.8735,8.9176,9.0294,9.7696,10.94,11.773,11.412,10.739,10.348,9.5163,10,10.816,11.13,11.045,11.469,11.122,11.109,10.893,10.903,10.727,10.892,10.862,10.714,10.649,10.759,10.51,10.627,10.806,11.036,11.085,10.985,11.24,10.968,10.949,11.359,11.373,11.022,11.112,10.81,10.727,10.619,10.794,10.978,10.615,10.777,10.657,10.816,10.592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3983,8.5923,8.7968,9.2428,10.508,9.9413,10.699,12.792,11.577,11.289,12.047,10.746,10.369,10.662,11.16,11.197,11.678,11.698,10.745,9.9281,9.1581,8.8538,8.8719,8.9324,9.1104,10.681,11.694,11.382,10.8,10.137,9.6516,9.8701,10.655,11.015,11.058,10.853,10.85,11.195,11.005,10.224,10.517,10.507,10.841,10.719,10.656,10.451,10.185,10.336,10.547,11.089,11.285,10.97,11.241,10.9,10.941,11.293,11.285,11.004,11.116,10.474,10.716,10.467,10.491,10.75,10.778,10.846,10.714,10.613,10.472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9169,8.6618,9.9515,10.162,10.793,11.535,12.394,11.59,11.58,10.915,10.594,10.919,10.836,11.103,11.811,11.755,11.69,11.23,10.119,9.2139,8.937,8.7619,8.9459,9.4131,10.402,11.65,11.604,11.286,10.148,9.3994,9.7412,10.168,10.55,11.108,10.624,11.006,11.176,10.681,10.32,10.023,10.418,10.707,10.769,10.636,10.267,9.9524,10.179,10.494,11.033,10.876,11.039,11.154,10.763,10.941,10.998,11.126,11.175,11.069,10.429,10.387,10.569,10.69,10.764,10.498,10.628,10.674,10.579,10.818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3438,8.5338,9.8723,8.9526,10.783,14.297,11.379,11.597,10.75,10.211,10.759,10.861,10.291,11.2,11.575,12.117,11.7,11.296,10.256,9.5545,8.8518,8.7897,8.7946,9.1603,9.9737,11.27,11.519,11.441,9.9985,9.5438,9.6002,10.23,10.556,10.783,10.69,10.362,11.061,10.669,10.278,10.077,10.177,10.393,10.41,10.266,10.272,9.8371,10.173,10.702,10.596,10.727,11.01,10.913,10.6,10.702,11.001,11.14,11.145,11.031,10.443,10.47,10.373,10.864,10.571,10.316,10.352,10.627,10.603,10.966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3923,7.5961,9.5311,8.9296,12.337,14.282,14.123,11.13,10.945,11.7,11.044,11.19,10.329,10.89,11.743,12.08,11.575,10.773,10.099,9.5407,9.0517,8.5729,8.695,8.8337,9.7175,11.044,11.7,11.256,10,9.5125,9.809,9.5822,10.127,10.58,10.282,10.414,10.653,10.689,10.059,9.9419,9.6924,10.046,9.9244,10.406,9.8715,9.6489,10.171,10.332,10.574,10.428,10.825,10.741,10.56,10.908,10.841,10.926,11.196,11.089,10.515,10.453,10.684,10.87,10.417,10.359,10.486,10.418,10.535,10.92
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4996,8.0842,9.9513,12.102,16.276,14.243,11.707,10.746,12.334,11.412,10.676,10.223,11.386,12.456,12.171,11.553,10.614,9.7495,9.6043,9.0959,8.798,8.759,8.7758,9.4984,10.602,11.607,11.055,9.9942,10.098,9.641,9.1249,9.5881,9.933,9.7414,9.8256,10.41,9.8391,10.098,9.7299,9.4727,9.7954,9.968,10.297,9.7481,9.6314,9.8045,10.245,10.028,10.304,10.342,10.79,10.833,10.663,11.019,10.777,11.004,11.085,10.707,10.817,10.81,10.952,10.434,10.565,10.473,10.506,10.526,10.492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7979,9.2488,9.5623,10.883,11.788,14.45,10.192,11.308,11.685,11.671,10.048,11.067,12.764,13.267,12.682,11.935,10.77,9.6695,9.0564,8.778,8.4541,8.1981,8.7649,9.8393,10.107,10.462,10.94,10.951,11.065,9.5624,8.9291,9.1111,9.4985,9.5267,9.417,9.5805,9.3954,9.4603,9.6245,9.6255,9.6226,9.9775,10.021,9.7293,9.7296,9.9603,9.8771,9.7702,9.9651,9.9402,10.53,10.703,10.885,10.773,10.968,11.132,11.017,10.835,10.895,11.342,11.124,11.201,10.728,10.88,10.649,10.826,10.743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8824,9.717,10.109,10.089,13.825,10.701,11.335,11.142,10.895,10.312,11.214,12.533,14.097,13.155,12.645,10.843,9.6909,9.257,8.7357,8.3942,8.0661,8.8582,9.1585,9.4323,10.56,10.789,10.95,11.235,9.7665,9.3665,9.0169,9.2875,9.3882,9.3488,9.4286,9.169,9.4295,9.643,9.7631,9.5039,9.5032,9.8831,9.7026,9.5114,9.6892,9.8236,9.8224,9.9602,10.008,10.398,10.39,10.582,10.635,11.062,11.075,11.011,10.91,11.022,11.387,11.162,11.087,11.115,11.107,11.086,10.723,10.604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8236,9.4045,9.776,9.3419,13.017,12.221,11.263,11.11,11.337,10.123,11.551,12.622,13.492,13.105,12.817,10.924,9.7479,9.1016,8.7835,8.1801,7.8116,8.0983,9.1513,9.4739,10.24,10.736,10.833,11.418,10.593,9.456,8.4982,8.6867,9.2841,9.3374,9.2759,8.957,8.9776,9.6383,9.5332,9.2432,9.2124,9.4123,9.4893,9.6325,9.4957,9.4186,9.9049,9.8856,9.8387,10.307,10.356,10.541,10.567,10.903,11.063,11.573,11.208,10.961,11.268,11.362,11.148,11.151,11.156,11.04,10.885,10.63
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7236,10.183,10.878,12.237,11.57,10.934,11.221,10.822,10.163,11.684,12.915,14.631,13.707,12.349,11.351,9.8272,9.1305,8.7861,8.1042,7.6937,7.9595,8.4425,9.3494,10.335,10.843,10.937,11.099,10.568,9.9298,8.532,8.5263,8.7968,9.1954,9.3999,9.0196,8.924,9.2174,9.3466,8.8977,8.8211,9.2538,9.3053,9.5059,9.4424,9.5956,9.8298,9.8378,9.9265,10.106,10.393,10.629,10.41,10.692,10.861,11.41,11.224,10.679,11.424,11.038,11.169,11.011,11.034,11.003,10.744,10.47
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.954,10.476,9.9567,9.5176,12.926,11.186,10.65,10.606,10.063,10.901,12.542,14.475,13.134,12.976,11.731,10.341,9.3975,8.7374,8.3085,7.6021,7.8522,8.3242,9.235,10.236,10.904,11.096,11.142,10.624,9.8007,8.5556,8.4829,8.8052,8.7965,9.1458,8.9008,8.7795,8.5615,8.6855,8.7117,8.6307,8.8727,9.1242,9.3153,9.8635,9.7326,9.7696,9.835,9.9348,9.9019,10.288,10.132,10.426,10.38,10.935,11.243,11.08,10.827,11.35,11.294,11.185,10.925,10.945,11.02,10.705,10.517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1486,9.9417,9.7266,10.772,13.622,11.006,10.017,10.107,10.16,10.719,12.743,14.654,13.941,12.912,11.991,10.362,9.4469,8.4839,8.4158,7.8268,7.7469,8.2332,9.0353,9.9775,10.783,11.38,11.151,11,9.8048,8.8442,8.3425,8.4013,8.7901,8.9509,8.8062,8.3249,8.5352,8.3283,8.4134,8.4548,8.8149,8.7704,9.1728,9.8269,9.6442,9.7317,9.9719,9.9029,10.003,10.137,10.041,10.014,10.491,10.5,10.98,11.124,10.851,11.4,11.316,10.865,11.081,10.676,10.953,10.739,10.586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7157,10.652,10.312,13.729,10.996,10.559,10.697,11.267,11.178,13.18,15.598,14.128,13.471,12.145,10.447,9.5249,9.1316,8.4209,8.0056,7.9434,7.7861,8.4367,9.6704,10.491,11.229,11.509,10.984,9.7231,8.5751,8.1903,7.909,8.5722,9.1265,8.7473,8.1152,7.9406,8.2779,8.2606,8.3654,8.4949,8.9685,8.8779,9.5575,9.5599,9.8931,9.9577,9.9876,9.9586,10.252,9.8864,9.9848,10.365,10.54,10.779,11.095,11.056,11.214,11.269,10.863,11.022,10.932,11.228,11.127,10.942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9619,11.071,10.755,11.545,10.311,10.953,9.6012,11.443,12.682,12.806,15.753,14.399,13.839,12.182,10.478,9.823,9.1647,8.412,8.4209,7.8853,7.5703,7.9164,9.0385,10.208,11.179,11.352,11.262,9.756,8.6477,8.2446,7.8566,8.5135,9.0509,8.4483,8.4928,7.8687,7.821,8.176,8.0698,8.2064,8.8959,9.2597,9.8011,9.5817,9.5876,9.8058,9.9564,9.8615,10.224,9.9927,10.146,10.216,10.614,10.818,11.113,11.471,11.105,11.065,10.797,11.011,11.222,11.242,11.306,11.012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,11.893,11.915,10.88,10.166,9.9232,10.342,12.829,14.945,15.065,15.482,14.287,13.102,11.534,9.8606,9.5572,8.9335,8.4468,7.7472,7.5089,7.8611,8.5768,9.8944,10.997,11.49,11.172,10.137,8.8996,8.225,7.7523,8.4101,8.4308,8.5499,8.3299,8.3242,7.8206,7.7427,8.0314,8.0986,8.6143,9.272,9.6292,9.6319,9.6169,10.214,10.069,9.9966,10.067,10.061,10.167,10.261,10.397,10.938,11.355,11.44,11.31,11.155,10.951,10.98,11.201,11.521,11.383,10.903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.501,12.315,10.907,10.579,10.008,11.487,10.012,10.984,14.391,15.443,15.541,14.499,12.907,12.251,10.29,9.7922,8.9436,8.5773,8.0564,7.3347,7.4839,8.5416,9.4721,10.817,11.37,11.074,10.127,8.9961,7.9853,7.568,8.1633,8.546,8.8465,8.3094,8.07,7.7405,7.4013,7.7187,7.9247,8.4992,9.1312,9.5688,9.7671,9.5661,10.378,10.197,10.218,10.309,10.165,9.9657,10.434,10.457,11.128,11.381,11.773,11.386,11.231,10.987,11.12,11.272,11.579,11.534,11.06
