NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.321,13.157,13.825,14.176,15.099,13.846,12.362,11.005,9.3917,8.9971,8.1105,7.4997,7.0355,6.6188,5.805,5.1717,4.9828,4.6513,4.439,4.2335,4.0984,3.9775,3.9412,3.8807,3.7843,3.7467,3.4147,3.3147,3.1732,3.1133,3.2417,3.2972,3.2299,2.9895,2.7987,2.7902,2.7014,2.6,2.6335,2.517,2.5351,2.5872,2.5777,2.6266,2.567,2.5762,2.4999,2.503,2.4968,2.4131,2.3608,2.3255,2.3972,2.4544,2.4541,2.4959,2.493,2.4513,2.4198,2.3233,2.316,2.2436,2.1987,2.1323,2.0931,2.0531,1.9509,1.8943,1.7307,1.7394,1.6766,1.6315,1.5859,1.5102,1.4439,1.3699,1.3362,1.306,1.2994,1.2701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.414,13.235,14.135,14.904,14.813,12.516,11.246,9.7702,8.7691,8.2732,7.5353,7.062,6.7611,5.7501,5.431,4.9624,4.6135,4.4334,4.0719,4.0752,3.7959,3.703,3.8779,3.7322,3.7536,3.5111,3.2953,3.2006,3.125,3.2195,3.3104,3.1941,3.0473,2.824,2.8045,2.6704,2.6133,2.6018,2.4861,2.5203,2.514,2.5828,2.6527,2.603,2.6031,2.4951,2.5113,2.4949,2.3963,2.3673,2.3337,2.391,2.4377,2.4677,2.4866,2.4891,2.4601,2.3765,2.3639,2.325,2.2406,2.2135,2.1153,2.0407,2.0338,2.0275,1.8847,1.772,1.7381,1.6716,1.6314,1.6304,1.5675,1.4459,1.4381,1.3463,1.3209,1.305,1.2896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.113,12.937,14.188,15.907,14.682,12.613,11.364,10.884,8.7573,8.2507,7.7382,7.3299,6.787,5.8523,5.3231,5.0746,4.5651,4.3525,4.0726,4.0336,3.7405,3.6211,3.6747,3.6885,3.7654,3.4768,3.2843,3.2136,3.1646,3.2087,3.3398,3.179,3.0615,2.9816,2.8445,2.7627,2.6021,2.5385,2.4668,2.4958,2.5519,2.5828,2.6683,2.6042,2.5902,2.4922,2.4541,2.4594,2.4031,2.402,2.3473,2.3301,2.4187,2.4129,2.4151,2.4626,2.4261,2.3495,2.3309,2.329,2.2628,2.1495,2.0896,2.0334,2.0483,2.0276,1.9197,1.8033,1.7667,1.6751,1.673,1.6329,1.604,1.5067,1.4556,1.4048,1.314,1.3317,1.3103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.494,14.689,15.975,14.771,12.561,11.321,10.737,8.7347,8.3601,8.0482,7.6373,6.7601,6.0612,5.4747,5.0996,4.949,4.3472,4.0523,3.748,3.7115,3.5788,3.5348,3.6352,3.5119,3.4245,3.2774,3.1437,3.1386,3.2764,3.3269,3.1641,3.0695,2.9634,2.9078,2.7916,2.5934,2.6284,2.5053,2.529,2.5625,2.6046,2.5993,2.5997,2.5898,2.4763,2.4747,2.4098,2.3969,2.3809,2.3824,2.3478,2.3813,2.4167,2.42,2.4263,2.3883,2.3333,2.2899,2.318,2.2438,2.1609,2.0699,2.0176,2.0094,1.9948,1.9339,1.8623,1.7807,1.7038,1.6659,1.6195,1.5885,1.5235,1.4785,1.4316,1.3669,1.39,1.3367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.658,14.096,15.258,15.304,13.341,11.138,10.622,8.6798,8.4268,8.0777,7.7025,6.8495,5.9746,5.4789,4.8949,5.0849,4.5364,4.0483,3.7296,3.7176,3.5608,3.5269,3.3904,3.4361,3.419,3.277,3.1149,3.1061,3.2006,3.2175,3.1231,3.0726,2.971,2.8991,2.8848,2.6827,2.6317,2.5734,2.5315,2.5213,2.5462,2.6102,2.6493,2.5841,2.4995,2.4081,2.4108,2.3524,2.3693,2.4046,2.363,2.4048,2.3896,2.434,2.4312,2.393,2.3081,2.3367,2.2788,2.2284,2.1533,2.0691,1.9877,1.9613,1.9544,1.9553,1.8585,1.7919,1.7086,1.7191,1.6405,1.6055,1.5172,1.4743,1.4456,1.4236,1.3963,1.3743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.247,15.171,15.256,13.372,11.262,10.74,9.1635,8.5789,8.249,7.5415,7.0321,6.1126,5.465,5.0675,4.975,4.5462,3.9747,3.6561,3.6275,3.529,3.3913,3.3678,3.248,3.3532,3.1644,3.1062,3.1386,3.158,3.2615,3.1423,3.12,3.0153,2.8895,2.8999,2.7056,2.6865,2.5884,2.6344,2.5276,2.5474,2.6219,2.6408,2.5805,2.4833,2.4088,2.3626,2.3431,2.3982,2.3878,2.3674,2.3826,2.3896,2.3851,2.4433,2.3754,2.3533,2.2748,2.253,2.2193,2.1433,2.0316,1.9936,1.986,1.9567,1.9453,1.8565,1.8522,1.7366,1.7362,1.6423,1.6133,1.5134,1.4717,1.4662,1.4293,1.4284,1.3749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.259,14.656,14.39,12.877,11.857,10.577,8.9898,8.5878,8.0387,7.7741,7.0961,6.1895,5.47,4.9833,4.8997,4.5467,3.968,3.6563,3.6106,3.5861,3.4111,3.223,3.2731,3.242,3.1755,3.055,3.1241,3.1083,3.2503,3.2423,3.1052,3.0228,2.8921,2.8545,2.7297,2.6908,2.7288,2.6609,2.6899,2.5498,2.6465,2.627,2.6057,2.4917,2.4275,2.3568,2.3584,2.3662,2.346,2.3568,2.4231,2.3829,2.3668,2.3809,2.3702,2.3414,2.2464,2.2386,2.2169,2.1304,2.0425,2.0143,1.9895,1.951,1.9406,1.9206,1.8493,1.7859,1.7472,1.7206,1.6545,1.5972,1.5143,1.4671,1.4578,1.4342,1.4242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.962,13.644,13.885,13.409,11.86,10.9,9.2262,8.5457,7.912,7.7802,7.4773,6.7952,5.8169,4.9301,4.9344,4.6276,4.012,3.6803,3.6466,3.6559,3.4036,3.2175,3.1623,3.2335,3.2092,3.0225,3.112,3.107,3.239,3.2902,3.1437,3.0797,2.8947,2.8767,2.7577,2.7199,2.7723,2.7106,2.687,2.681,2.6303,2.611,2.5452,2.5117,2.4421,2.3774,2.3146,2.3481,2.3628,2.4005,2.445,2.3577,2.3158,2.3403,2.2998,2.3017,2.2576,2.2621,2.1876,2.1292,2.0376,2.0608,1.9924,1.9549,1.9172,1.9307,1.8637,1.8109,1.7443,1.7287,1.7166,1.6246,1.5714,1.5142,1.4945,1.4562,1.4327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.266,13.714,13.742,11.067,10.897,9.6544,8.4602,7.9554,7.761,7.3776,7.0006,5.9383,5.2476,4.6732,4.3424,4.0749,3.9107,3.7855,3.6848,3.4554,3.2456,3.2597,3.2229,3.1815,3.0389,3.0988,3.1473,3.1965,3.1952,3.2073,3.0669,3.0413,2.9209,2.7925,2.7551,2.7846,2.7569,2.7648,2.7287,2.6923,2.6445,2.5603,2.5045,2.455,2.4058,2.3302,2.3416,2.3332,2.3589,2.4454,2.3072,2.3013,2.2567,2.2784,2.3113,2.2836,2.2623,2.2232,2.1156,2.1214,2.0664,1.9943,1.9558,1.9151,1.9239,1.8628,1.8448,1.7597,1.7872,1.732,1.6595,1.5936,1.5658,1.5098,1.4908,1.4643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.637,11.954,13.183,10.412,11.258,9.298,8.226,7.8679,7.5624,7.3619,6.8528,6.4933,5.2368,4.8557,4.3274,4.1197,3.9728,3.7902,3.7209,3.463,3.3042,3.2072,3.2232,3.1283,3.1612,3.0827,2.9909,3.1798,3.1414,3.1591,3.112,3.0088,2.895,2.8324,2.7703,2.8212,2.7372,2.7267,2.7181,2.6973,2.6822,2.6216,2.5527,2.4626,2.4075,2.3586,2.3211,2.3074,2.3319,2.3115,2.2915,2.2882,2.2431,2.2765,2.2734,2.2815,2.2273,2.2189,2.1106,2.0992,2.0308,1.9998,1.9845,1.9152,1.9667,1.8613,1.8922,1.8061,1.7846,1.7608,1.6664,1.635,1.5739,1.5573,1.4989,1.447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.441,12.625,9.547,11.065,9.7042,8.8332,8.1552,7.6314,7.224,7.1107,6.3459,5.8144,4.879,4.619,4.2333,3.9974,3.7585,3.7049,3.4797,3.4483,3.241,3.2279,3.1319,3.1919,2.9674,3.0004,3.0689,3.1535,3.1798,3.1355,3.0812,2.8894,2.7898,2.8079,2.7613,2.8148,2.7457,2.7067,2.7379,2.7022,2.7114,2.5459,2.476,2.4457,2.4132,2.4447,2.3182,2.285,2.2873,2.2419,2.2035,2.237,2.2244,2.2108,2.2572,2.2203,2.2127,2.1329,2.0755,2.0202,2.0239,1.9896,2.0002,1.9573,1.9,1.8914,1.8909,1.7984,1.767,1.7181,1.6403,1.6135,1.5718,1.5697,1.4592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.497,10.381,11.748,12.956,9.7319,8.6146,8.6115,7.9645,7.9171,7.1995,6.6456,6.2387,5.3406,4.8004,4.4843,4.0433,3.8418,3.7349,3.6298,3.441,3.3509,3.2523,3.2189,3.2037,3.017,3.0121,3.0435,3.1448,3.2603,3.1583,3.0754,2.9428,2.8267,2.7763,2.8611,2.8845,2.8781,2.756,2.6875,2.676,2.6067,2.5864,2.5255,2.4732,2.4454,2.401,2.3114,2.2732,2.1894,2.2092,2.2221,2.218,2.1722,2.1632,2.1857,2.1868,2.1715,2.1485,2.0625,2.0484,2.0263,2.02,1.9851,2.0025,1.9313,1.9199,1.8908,1.8707,1.7822,1.731,1.6865,1.6749,1.6429,1.5943,1.5663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.949,12.142,12.739,10.178,8.6896,8.4396,8.0723,7.5872,7.0142,6.8209,6.4276,5.4739,5.196,4.5326,4.1148,3.9393,3.6859,3.6735,3.4871,3.3099,3.278,3.2266,3.1837,3.0585,3.0376,2.9542,3.0716,3.1522,3.1731,3.1471,2.9332,2.838,2.7855,2.861,2.9107,2.8942,2.8136,2.7318,2.6519,2.5694,2.5528,2.5491,2.461,2.4573,2.3357,2.3215,2.27,2.2096,2.24,2.1925,2.1635,2.0829,2.1868,2.1096,2.174,2.1015,2.153,2.0995,2.0519,2.029,2.0329,2.0061,2.0339,1.9255,1.8937,1.877,1.8546,1.7871,1.7627,1.7136,1.6584,1.6562,1.6465,1.5841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.47,12.974,12.55,10.175,9.563,9.0014,8.894,7.5487,7.0541,6.5609,6.3857,6.0273,5.1748,4.5249,4.232,4.0718,3.7916,3.6945,3.4925,3.3332,3.2921,3.2208,3.2765,3.1006,3.0807,2.942,2.9591,3.1392,3.1943,3.0719,2.9714,2.7933,2.762,2.8185,2.8623,2.9397,2.8358,2.845,2.7887,2.582,2.5533,2.5568,2.4636,2.3695,2.3384,2.2968,2.2631,2.1987,2.2397,2.2166,2.1548,2.0779,2.0618,2.0699,2.1007,2.1077,2.1133,2.0999,2.0855,2.029,2.0402,2.0284,1.9994,1.9439,1.8338,1.8915,1.872,1.8263,1.7447,1.7203,1.6669,1.6928,1.6607,1.6473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.305,12.443,13.322,10.479,11.258,9.1467,8.6942,7.32,7.1704,6.7766,6.4531,6.0948,5.5978,4.683,4.1783,4.0514,3.945,3.6719,3.4818,3.3601,3.369,3.2907,3.2588,3.1313,3.0343,2.9377,3.0255,3.112,3.0782,3.0554,2.9646,2.8069,2.7099,2.7845,2.7892,2.8673,2.939,2.8542,2.78,2.66,2.5569,2.5082,2.4492,2.3216,2.2623,2.2813,2.2312,2.204,2.2059,2.1656,2.1566,2.1224,2.037,2.0658,2.0535,2.066,2.0065,2.0796,2.0502,2.0159,2.0487,1.9598,1.9664,1.9053,1.8601,1.8838,1.8795,1.8693,1.8589,1.7457,1.7155,1.7114,1.6979,1.6718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.413,12.509,12.997,11.45,10.85,9.0483,9.0346,7.1124,6.9927,7.0287,6.5857,6.0908,5.4287,4.7042,4.3171,4.1274,3.9527,3.7672,3.5387,3.3721,3.3473,3.1605,3.1955,3.0362,2.9371,2.8999,2.9816,2.9985,3.0414,3.041,2.9276,2.7822,2.6674,2.7529,2.7108,2.9051,2.9292,2.9007,2.8052,2.7045,2.5945,2.4939,2.4032,2.3075,2.2797,2.2823,2.2191,2.1904,2.2043,2.189,2.1581,2.0894,2.0155,2.0505,2.0496,2.0392,1.993,2.0448,1.9928,2.0329,2.055,1.9663,1.9554,1.9011,1.866,1.8918,1.8985,1.8595,1.8618,1.7356,1.7772,1.7718,1.7571,1.7211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.939,11.581,11.587,10.604,8.8688,8.9389,7.9422,6.8471,6.9197,6.7504,6.1985,5.4863,5.112,4.7361,4.1934,3.9808,3.7725,3.5535,3.4202,3.2709,3.187,3.1759,2.9798,2.8547,2.9577,2.9692,3.0361,3.0723,3.0283,2.9567,2.824,2.6896,2.7527,2.6982,2.8129,2.9117,3.0198,2.8981,2.6736,2.5612,2.4934,2.3807,2.2819,2.2789,2.2626,2.2373,2.2157,2.2009,2.1735,2.118,2.0555,2.0075,2.0525,1.9916,2.0198,1.9617,2.029,1.9169,1.9842,1.9957,1.9879,1.963,1.887,1.872,1.9218,1.9236,1.937,1.8667,1.7923,1.8084,1.7891,1.7733,1.7343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.88,9.1082,11.743,10.401,10.711,9.2994,8.0285,6.9982,6.9531,6.8628,6.0832,5.8178,5.1698,4.6937,4.374,4.1891,3.8603,3.6793,3.4818,3.2768,3.2963,3.1728,3.0139,2.8373,2.8879,2.9329,2.9998,2.9695,3.02,3.013,2.81,2.7431,2.7321,2.6584,2.7887,2.9266,3.0272,2.9107,2.7545,2.6143,2.4812,2.4043,2.2517,2.2529,2.2752,2.2525,2.2087,2.1916,2.2269,2.1168,2.0607,2.0367,2.0355,1.9582,1.9399,1.9419,1.9703,1.915,1.9489,2.0042,2.0462,1.9531,1.9233,1.8729,1.9437,1.9745,1.9754,1.9249,1.8086,1.8082,1.7967,1.797,1.7415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7474,10.132,10.944,8.4508,9.1949,8.3397,7.3664,7.5798,7.3982,6.1348,5.8349,5.1912,4.9441,4.4042,4.2797,4.0557,3.741,3.564,3.4501,3.411,3.2026,3.0106,2.9401,2.8881,2.8551,2.9042,2.9987,3.0681,3.0071,2.7565,2.8202,2.7644,2.663,2.7815,2.9221,2.9288,2.9346,2.7259,2.6322,2.5115,2.4173,2.2759,2.2304,2.2153,2.2757,2.1696,2.177,2.229,2.1488,2.0724,2.0467,2.0282,1.9744,1.9069,1.9206,1.9082,1.8862,1.9296,1.9904,2.0253,1.9714,1.8869,1.9048,1.9441,1.9611,1.9658,1.9128,1.8595,1.8129,1.8201,1.8088,1.7789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7778,11.635,8.4144,9.1028,8.6336,7.2038,7.1762,7.4276,6.729,6.2225,5.3735,4.9565,4.4743,4.4644,4.0963,3.9057,3.616,3.5134,3.4154,3.2108,3.0483,2.9505,2.8339,2.8486,2.8492,2.9388,3.0348,3.1026,2.8809,2.8396,2.7295,2.794,2.8027,2.9012,2.9596,2.9577,2.7645,2.6357,2.5856,2.4046,2.3182,2.2303,2.2471,2.2026,2.187,2.1561,2.2513,2.14,2.0645,2.0528,2.006,1.9702,1.9252,1.8946,1.9199,1.8688,1.9151,1.9902,1.9575,1.9738,1.9137,1.9116,1.9404,1.9703,1.9797,1.9166,1.9152,1.8281,1.8433,1.8173,1.7871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.267,11.239,9.5317,10.442,8.3828,8.3285,7.5316,7.1855,7.1581,6.5434,5.6981,5.2953,4.8055,4.5254,4.3669,3.9858,3.8331,3.4612,3.4437,3.1839,3.028,2.9278,2.9386,2.7856,2.7709,2.9425,2.9909,3.0504,2.845,2.8576,2.7412,2.7281,2.8084,2.878,2.9921,2.9129,2.7595,2.6711,2.5838,2.409,2.2925,2.2838,2.2893,2.2002,2.177,2.1087,2.1838,2.1558,2.0621,2.048,2.0615,1.9948,1.9076,1.882,1.8706,1.85,1.9091,1.9231,1.9174,1.9293,1.87,1.8763,1.9227,1.9624,1.9931,1.9555,1.9361,1.8913,1.835,1.831,1.831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.655,10.261,9.4102,10.238,8.4692,7.9003,7.337,7.3117,6.3538,5.6176,5.5486,5.4002,4.8302,4.6992,4.1061,3.8764,3.6713,3.5068,3.2173,3.0135,3.05,2.9062,2.849,2.7902,2.8708,2.9448,2.9653,2.8701,2.8743,2.7566,2.7231,2.7911,2.8858,3.0265,2.9444,2.8692,2.7797,2.5871,2.3659,2.3823,2.3014,2.3166,2.2268,2.2662,2.1147,2.1748,2.1417,2.0764,2.0573,2.0538,2.021,1.912,1.8704,1.8933,1.8478,1.8921,1.8372,1.9059,1.8906,1.8266,1.8377,1.9252,1.953,2.003,1.955,1.9516,1.8862,1.8538,1.8392,1.8024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.625,10.581,9.1732,7.7863,8.1918,8.1957,7.9117,6.7133,7.1018,6.1594,5.5288,5.4023,5.1165,4.7938,4.5247,3.9902,3.7822,3.5801,3.2316,3.1483,3.0239,3.0284,2.8298,2.74,2.8376,2.9308,2.942,2.8329,2.9447,2.7914,2.7539,2.7388,2.7713,3.0123,2.9,2.8025,2.7485,2.5349,2.3909,2.4147,2.3493,2.3117,2.3053,2.2903,2.143,2.1385,2.1549,2.1123,2.0757,2.0733,2.0477,1.9113,1.889,1.8888,1.8411,1.8601,1.8171,1.8353,1.871,1.8024,1.8157,1.817,1.925,1.9761,1.9954,1.9275,1.8828,1.8596,1.8373,1.8247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.221,10.708,9.9725,7.3236,9.1645,8.0516,7.4323,6.8449,7.5305,6.1152,6.0266,5.6278,5.0698,4.7388,4.47,4.1569,3.9022,3.7339,3.3527,3.1333,3.0189,2.9807,2.8038,2.7128,2.8312,2.9015,2.9415,2.851,2.9053,2.8001,2.8237,2.7399,2.7305,2.8765,2.8412,2.8012,2.696,2.521,2.4376,2.4042,2.4189,2.3642,2.3578,2.2862,2.1613,2.144,2.1152,2.1308,2.0766,2.0845,2.081,1.9573,1.8786,1.8615,1.8575,1.8461,1.7943,1.8266,1.8272,1.7811,1.8024,1.7891,1.8464,1.9434,1.9723,1.8789,1.9148,1.866,1.8441,1.8398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9524,10.074,8.2349,8.9236,8.3891,7.5439,7.0435,7.3678,6.3517,6.0275,5.7054,5.5793,4.7799,4.4509,4.1122,4.0279,3.6787,3.435,3.1657,3.1488,3.0911,2.9358,2.8595,2.8298,2.9485,2.9882,2.8972,2.9323,2.8546,2.7973,2.7946,2.8672,2.8295,2.8487,2.7411,2.6795,2.5347,2.4352,2.4219,2.4036,2.3624,2.3568,2.2451,2.1679,2.193,2.1296,2.0997,2.091,2.0924,2.0179,1.9703,1.8638,1.8854,1.8989,1.8429,1.7957,1.7888,1.7849,1.8302,1.7749,1.7496,1.8235,1.8277,1.9367,1.9011,1.9082,1.8722,1.8499,1.8362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.025,9.7156,8.4257,7.7569,8.8056,8.4552,7.1551,7.3723,6.4131,6.2044,5.8597,5.4666,5.1491,4.431,4.1569,3.9549,3.7709,3.4864,3.4371,3.234,3.1645,2.9598,2.8687,2.7991,2.9581,2.9321,2.9174,2.9775,2.865,2.8388,2.8054,2.7487,2.8212,2.8326,2.6589,2.6347,2.4977,2.5062,2.4395,2.3822,2.3289,2.3028,2.2455,2.1492,2.1539,2.1208,2.0889,2.0764,2.0313,2.001,1.9488,1.8463,1.8277,1.895,1.814,1.7762,1.7635,1.7973,1.8307,1.7724,1.7484,1.7874,1.8261,1.8661,1.8928,1.8591,1.8749,1.8559,1.8343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8326,8.3823,8.0156,8.5609,8.8615,7.9627,7.6176,6.2672,6.4477,5.9292,5.3688,5.3369,4.7219,4.4065,4.0728,3.8095,3.6754,3.4799,3.3844,3.1857,2.983,2.852,2.7872,2.8784,2.9931,3.0231,2.9535,2.891,2.8013,2.7224,2.7564,2.7688,2.7111,2.6493,2.5663,2.4914,2.5354,2.4427,2.3731,2.349,2.2858,2.2354,2.1504,2.1304,2.1349,2.0947,2.0815,2.0637,2.0159,1.9091,1.8133,1.8311,1.8366,1.776,1.7879,1.7601,1.7459,1.8075,1.7608,1.7568,1.7736,1.8084,1.8386,1.8404,1.8601,1.828,1.8687,1.8498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6779,9.5786,8.5195,8.1513,8.8129,9.2436,7.5042,6.592,6.208,5.8869,5.523,5.2065,5.1247,4.427,4.3222,3.9609,3.8089,3.55,3.3137,3.2072,2.9752,2.8492,2.8563,2.8889,3.0127,3.0001,2.9238,2.8969,2.7979,2.7574,2.7276,2.7849,2.6951,2.6153,2.5602,2.5025,2.5356,2.4223,2.3709,2.3299,2.294,2.2675,2.1968,2.1121,2.1094,2.1273,2.1095,2.0453,1.96,1.91,1.8153,1.8075,1.8187,1.7733,1.7755,1.716,1.7626,1.7924,1.7485,1.7399,1.7849,1.7889,1.812,1.7796,1.8004,1.817,1.8137,1.8331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2737,9.8184,9.8675,7.726,10.504,8.8442,8.5298,6.9344,6.3181,6.0601,5.7199,5.3638,4.967,4.8189,4.2787,4.0274,3.8477,3.6523,3.4154,3.3154,3.1272,2.9506,2.8506,2.9113,3.0084,3.0235,3.0491,2.9239,2.9634,2.7853,2.691,2.767,2.7187,2.6305,2.505,2.4738,2.5069,2.4253,2.4497,2.2954,2.3174,2.2949,2.2514,2.1176,2.115,2.1037,2.0818,2.0504,1.9487,1.8607,1.8323,1.7691,1.8143,1.7531,1.722,1.6926,1.7112,1.7865,1.7627,1.7346,1.7735,1.8002,1.8276,1.7746,1.8271,1.7875,1.7999,1.8084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.902,9.95,9.8276,10.399,10.009,8.052,7.5104,7.1892,6.3237,5.4939,5.1757,4.8376,4.8644,4.6013,4.1146,4.0875,3.6531,3.3771,3.2954,3.1735,3.0606,2.9048,2.994,2.9562,3.0255,3.0315,3.0295,2.9307,2.8365,2.7158,2.7635,2.6882,2.6245,2.5328,2.5597,2.5086,2.4282,2.4553,2.3614,2.2773,2.2833,2.206,2.1196,2.1379,2.1284,2.0554,2.0468,1.9236,1.858,1.7959,1.7647,1.7533,1.7375,1.6869,1.6671,1.6334,1.7109,1.7081,1.7376,1.7606,1.7985,1.8299,1.8383,1.8354,1.8078,1.7901,1.8024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.712,10.519,10.405,10.873,10.56,8.7964,7.3892,7.7066,6.7966,6.0653,5.2301,4.976,4.832,4.4036,4.4513,4.123,3.9055,3.5321,3.3725,3.2454,3.1306,3.0358,2.9509,2.912,2.9627,3.0698,3.1091,2.987,2.8414,2.6875,2.7892,2.6894,2.6479,2.5888,2.5518,2.5038,2.4248,2.4042,2.3812,2.309,2.3569,2.252,2.1435,2.0844,2.1457,2.0749,2.0252,1.924,1.8572,1.7661,1.7742,1.7142,1.7095,1.6446,1.6363,1.6223,1.648,1.6945,1.715,1.7342,1.73,1.7693,1.8175,1.8453,1.8491,1.8589,1.8244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.074,12.807,12.048,9.9267,8.0131,7.965,7.9216,6.6583,6.029,5.6837,5.1717,4.9221,4.6203,4.5261,4.306,3.9386,3.5976,3.4488,3.2576,3.0831,3.1327,2.9649,2.9504,3.0256,3.0638,3.0085,2.9999,2.9187,2.7015,2.6138,2.6769,2.7019,2.5923,2.584,2.4907,2.4354,2.4436,2.4381,2.2964,2.4004,2.29,2.1458,2.0803,2.1357,2.0767,2.0037,1.9714,1.881,1.7982,1.7696,1.688,1.6218,1.6651,1.6405,1.6174,1.6367,1.6724,1.6627,1.7213,1.6962,1.7941,1.7561,1.7895,1.8102,1.8391,1.8155
