NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5541,9.3937,8.4012,9.0286,9.3827,9.218,8.6986,7.6523,7.2756,6.5173,6.2649,5.8549,5.4787,5.0845,4.6984,4.424,4.2464,3.9464,3.8074,3.4753,3.2339,3.0483,2.883,2.9145,2.7443,2.6321,2.5327,2.4879,2.5666,2.5681,2.6336,2.5784,2.6094,2.6259,2.5818,2.65,2.5894,2.6316,2.6985,2.6644,2.7248,2.6391,2.6363,2.5073,2.4514,2.3837,2.0989,2.0515,1.9048,1.8162,1.6632,1.6155,1.5514,1.5052,1.4555,1.4273,1.4485,1.4423,1.4233,1.42,1.4548,1.4741,1.5029,1.531,1.5221,1.5308,1.5385,1.549,1.5591,1.553,1.5655,1.6121,1.5794,1.563,1.5756,1.5622,1.5364,1.5492,1.5324,1.5522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0073,10.989,8.7928,10.26,9.1494,8.4973,8.7421,8.0514,7.149,6.6853,6.2459,5.9117,5.536,5.0632,4.6649,4.3361,4.142,3.8766,3.6994,3.449,3.1465,3.0268,2.8759,2.8738,2.7354,2.623,2.5019,2.4843,2.518,2.4476,2.5552,2.5394,2.5795,2.4918,2.5609,2.582,2.5419,2.6171,2.6396,2.6401,2.5936,2.6354,2.6383,2.5524,2.4443,2.3947,2.1892,2.0701,1.934,1.8248,1.7358,1.6134,1.5635,1.5135,1.4707,1.4032,1.4151,1.4277,1.4235,1.3926,1.4463,1.489,1.5018,1.5257,1.5323,1.541,1.5359,1.5623,1.5674,1.5748,1.5771,1.6226,1.6096,1.5885,1.596,1.5805,1.5447,1.5615,1.5504,1.5557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4149,9.1319,8.6591,8.942,8.6049,8.4116,7.9519,7.1897,6.5472,6.0957,5.9879,5.4668,5.2663,4.5923,4.2822,4.124,3.8595,3.6812,3.2937,3.1461,3.0556,2.8466,2.8521,2.719,2.6477,2.5283,2.4499,2.4265,2.4559,2.4945,2.5431,2.4956,2.4739,2.4957,2.5691,2.5502,2.5322,2.6049,2.5933,2.6226,2.5766,2.5669,2.5334,2.5283,2.4426,2.2292,2.073,1.9632,1.849,1.7497,1.6828,1.5601,1.511,1.4767,1.4212,1.3969,1.4183,1.4083,1.4074,1.4526,1.4673,1.5203,1.5137,1.5173,1.5441,1.5482,1.5737,1.5462,1.5885,1.5766,1.5914,1.6853,1.6488,1.6106,1.584,1.5534,1.5707,1.5536,1.5894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8809,8.3629,8.5464,7.9477,8.48,8.6453,7.9676,7.3371,6.5019,6.0216,5.7598,5.5508,5.2635,4.5641,4.2561,4.0478,3.7919,3.547,3.1913,3.0628,3.0455,2.8412,2.755,2.6548,2.635,2.5349,2.4266,2.4347,2.3996,2.5128,2.5261,2.5315,2.4694,2.387,2.5435,2.4941,2.5087,2.5091,2.5626,2.5227,2.5428,2.4731,2.5159,2.57,2.4002,2.2135,2.0983,1.9947,1.9084,1.7836,1.6928,1.5722,1.5022,1.4886,1.4185,1.3999,1.4131,1.42,1.3918,1.4419,1.4626,1.4976,1.5063,1.5159,1.5429,1.5456,1.5809,1.5614,1.5989,1.5566,1.633,1.6988,1.6239,1.6048,1.6104,1.5709,1.5848,1.5843,1.5922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2447,7.9504,7.9248,7.8797,8.5173,7.7194,7.1469,6.1087,6.1161,5.6027,5.3556,4.881,4.364,4.2433,3.9568,3.7099,3.5251,3.2261,3.0966,2.9698,2.8379,2.7083,2.6491,2.6039,2.528,2.4297,2.3773,2.364,2.4419,2.522,2.4915,2.4947,2.4225,2.4508,2.446,2.5047,2.4675,2.4248,2.4094,2.4625,2.4719,2.4784,2.5147,2.4234,2.2114,2.1334,2.0225,1.9211,1.7913,1.694,1.5939,1.5165,1.4861,1.4212,1.4361,1.4171,1.4167,1.4085,1.451,1.4624,1.5074,1.494,1.5212,1.4924,1.5644,1.571,1.5737,1.5812,1.608,1.6071,1.6887,1.6202,1.6186,1.616,1.6043,1.6006,1.6045,1.6079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0028,7.4569,7.4869,7.4407,8.1282,7.5971,7.0827,6.1814,5.8051,5.6167,5.3026,4.7912,4.3316,3.9697,3.7786,3.5795,3.4259,3.1013,3.0731,2.9547,2.7963,2.6829,2.5858,2.5789,2.5456,2.4564,2.38,2.3769,2.3633,2.4989,2.4539,2.4573,2.452,2.404,2.3574,2.4207,2.4728,2.3948,2.3943,2.4107,2.42,2.4026,2.4952,2.3806,2.2156,2.1402,2.0287,1.8927,1.8037,1.6744,1.6158,1.5311,1.4974,1.4458,1.4381,1.4349,1.4178,1.4392,1.4739,1.4702,1.4824,1.4852,1.5145,1.4897,1.5615,1.5814,1.5996,1.6129,1.6047,1.6353,1.6908,1.6237,1.6241,1.6173,1.5894,1.6272,1.6058,1.6175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3544,7.3174,7.5409,7.4013,7.3314,6.57,6.0114,5.7468,5.4775,5.2027,4.7342,4.3483,3.8707,3.6914,3.5246,3.3262,3.0785,3.0913,2.9898,2.8056,2.6513,2.5845,2.5843,2.562,2.4939,2.3663,2.3195,2.3368,2.4142,2.451,2.412,2.3878,2.3184,2.3086,2.423,2.4204,2.3749,2.3626,2.4247,2.393,2.431,2.4372,2.3557,2.2383,2.1249,2.0286,1.9025,1.8223,1.6734,1.6019,1.5601,1.5298,1.4617,1.4723,1.4301,1.4655,1.4533,1.4685,1.4386,1.483,1.4771,1.4967,1.4936,1.55,1.5698,1.5809,1.5993,1.6035,1.6832,1.6829,1.6273,1.642,1.6072,1.6196,1.6072,1.6275,1.6126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6585,7.1925,6.6422,7.1358,6.5427,6.3243,5.8271,5.2505,5.1005,5.0801,4.8256,4.2313,3.9947,3.5314,3.3969,3.3049,3.0165,2.9234,2.95,2.749,2.6242,2.5819,2.5841,2.5437,2.5137,2.4242,2.3311,2.2514,2.372,2.4437,2.3994,2.3887,2.3306,2.2554,2.3681,2.4003,2.392,2.3817,2.4494,2.3461,2.3542,2.325,2.3431,2.2388,2.1671,2.0056,1.9159,1.8077,1.6792,1.6155,1.5697,1.5349,1.4736,1.4641,1.4403,1.4676,1.457,1.4749,1.4714,1.4849,1.488,1.5001,1.5138,1.5269,1.5634,1.5819,1.6177,1.6185,1.678,1.6955,1.6379,1.6527,1.6279,1.6102,1.6296,1.624,1.616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.305,7.8964,6.9474,6.9295,6.4866,6.1896,5.5244,5.4159,5.0234,4.8978,4.8782,4.2644,3.9286,3.5448,3.3446,3.1614,2.9872,2.8536,2.9054,2.8204,2.6308,2.5362,2.5194,2.5028,2.4663,2.3886,2.2752,2.2595,2.341,2.4327,2.437,2.4268,2.359,2.2623,2.327,2.3574,2.3751,2.3922,2.4113,2.3576,2.3584,2.3146,2.2852,2.2296,2.1916,2.0092,1.901,1.8096,1.6956,1.6364,1.5998,1.5424,1.4814,1.4723,1.4788,1.4936,1.4581,1.4849,1.4898,1.4921,1.4782,1.5284,1.5212,1.5266,1.5706,1.5883,1.598,1.6233,1.7065,1.6948,1.645,1.661,1.636,1.6201,1.6149,1.6287,1.6295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.526,6.8417,6.7556,6.0088,6.1273,5.5556,5.4176,5.0455,4.988,4.7787,4.5198,3.9176,3.494,3.1093,3.0397,2.985,2.7543,2.8173,2.8237,2.6583,2.5748,2.4764,2.5162,2.4476,2.3779,2.2592,2.2232,2.334,2.4182,2.4164,2.4357,2.3559,2.2596,2.3414,2.2904,2.3651,2.3659,2.3828,2.3172,2.318,2.2381,2.2755,2.1752,2.1907,2.0011,1.9212,1.7818,1.6875,1.6582,1.6097,1.5221,1.4814,1.5017,1.4627,1.4968,1.5,1.5118,1.5281,1.5148,1.5063,1.5349,1.5501,1.5344,1.5851,1.6079,1.6128,1.6151,1.7055,1.6791,1.6606,1.6333,1.6421,1.6102,1.6296,1.6333,1.6023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.639,6.328,6.2236,5.6782,5.8823,5.3742,5.2757,4.9608,4.8039,4.5979,4.4405,4.0478,3.4893,3.1644,3.0305,2.875,2.6988,2.7015,2.7975,2.6297,2.5706,2.475,2.4537,2.4522,2.3867,2.2373,2.184,2.3063,2.3296,2.4426,2.407,2.3641,2.3171,2.2771,2.3019,2.3126,2.3541,2.3374,2.3407,2.2635,2.2584,2.2199,2.1967,2.1076,2.0044,1.8981,1.803,1.7273,1.6573,1.6313,1.5329,1.4779,1.5061,1.4885,1.4982,1.5204,1.5303,1.5429,1.542,1.5142,1.544,1.5385,1.5576,1.5755,1.6179,1.6014,1.6569,1.6775,1.6828,1.7033,1.6324,1.61,1.6175,1.6359,1.6419,1.6495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1961,5.6904,5.1233,5.253,4.9773,5.1867,4.9267,4.8801,4.4811,4.4559,3.9969,3.6277,3.0389,2.968,2.7335,2.6964,2.6492,2.6909,2.6282,2.4748,2.4579,2.4412,2.4416,2.3736,2.1782,2.1754,2.2942,2.3164,2.4247,2.4914,2.4383,2.3006,2.2655,2.2212,2.3027,2.3262,2.3144,2.2116,2.2168,2.2272,2.191,2.184,2.1137,2.0548,1.9897,1.8384,1.7483,1.6846,1.6425,1.5255,1.5022,1.5232,1.5277,1.5367,1.5498,1.5454,1.5484,1.5417,1.5606,1.5674,1.5833,1.5494,1.6175,1.6514,1.6713,1.6827,1.7179,1.689,1.6917,1.6055,1.6216,1.6485,1.648,1.6921,1.6614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2671,5.6149,5.1473,5.7232,4.8205,4.7229,4.9778,4.6846,4.3398,4.1356,3.784,3.4046,3.1133,2.8931,2.6772,2.6319,2.621,2.6092,2.5481,2.4548,2.3832,2.4183,2.4613,2.287,2.1994,2.1778,2.2393,2.3066,2.3927,2.4283,2.3665,2.3177,2.1594,2.2453,2.2328,2.3136,2.2903,2.1867,2.1674,2.1425,2.1397,2.1434,2.057,2.0361,1.9752,1.8489,1.7694,1.6953,1.6286,1.5619,1.5431,1.5447,1.5575,1.5766,1.5744,1.5569,1.5453,1.5738,1.5846,1.5707,1.6069,1.5975,1.6211,1.681,1.6965,1.7764,1.7515,1.7757,1.6921,1.6488,1.6612,1.6584,1.6412,1.6903,1.6731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2744,5.2488,5.3422,5.0453,4.6011,4.4578,4.3419,4.3043,3.9954,3.6666,3.3996,3.1639,2.9107,2.591,2.5744,2.6165,2.5612,2.5191,2.4298,2.4029,2.4395,2.3637,2.2596,2.1893,2.1432,2.2192,2.2643,2.3819,2.4144,2.4027,2.3054,2.1872,2.1764,2.2387,2.2417,2.238,2.1967,2.1591,2.1002,2.0585,2.0435,2.0281,1.97,1.9872,1.8233,1.7681,1.6806,1.6329,1.5786,1.5295,1.525,1.53,1.5738,1.5279,1.562,1.5508,1.5697,1.587,1.5622,1.5862,1.604,1.6119,1.6945,1.6975,1.7455,1.7692,1.7587,1.699,1.6866,1.6771,1.6522,1.6309,1.6512,1.6847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6902,5.6373,5.3198,5.1057,4.361,4.1602,4.2541,4.2057,3.8646,3.6193,3.2384,3.1117,2.8976,2.4922,2.5137,2.5406,2.5909,2.4819,2.4357,2.3737,2.3374,2.3522,2.2586,2.1458,2.1579,2.2006,2.2577,2.3194,2.403,2.3685,2.3179,2.2117,2.2028,2.113,2.1988,2.199,2.1705,2.1185,2.0621,2.0545,1.9553,1.957,1.8829,1.9072,1.8117,1.7663,1.6727,1.6551,1.5896,1.5088,1.5145,1.5035,1.5397,1.5308,1.5156,1.5495,1.5793,1.5836,1.6058,1.6001,1.6096,1.6168,1.6297,1.7062,1.7162,1.7424,1.7782,1.7497,1.692,1.6865,1.6552,1.6731,1.6562,1.6946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6562,5.5767,5.5238,4.8185,4.7181,4.2979,4.0727,3.8705,3.7484,3.3119,3.0292,2.9951,2.8482,2.4788,2.4685,2.4809,2.5009,2.428,2.3721,2.3237,2.2747,2.2214,2.2398,2.2184,2.1396,2.147,2.2086,2.2725,2.332,2.3909,2.2566,2.1826,2.1651,2.0971,2.0893,2.1961,2.159,2.1174,2.0815,1.9704,1.9452,1.8965,1.8671,1.774,1.7618,1.7524,1.7053,1.6387,1.5856,1.5338,1.5126,1.5441,1.514,1.5427,1.5289,1.5655,1.5677,1.6,1.6229,1.6057,1.6259,1.6238,1.6544,1.6396,1.7279,1.756,1.8058,1.7826,1.6986,1.7204,1.7065,1.6924,1.6943,1.7008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4404,5.3724,5.3678,4.7471,4.8105,4.1132,3.862,3.933,3.4622,3.4289,2.9499,2.7699,2.6489,2.5059,2.4507,2.4197,2.4356,2.4457,2.3719,2.318,2.2727,2.143,2.2029,2.2172,2.1604,2.1467,2.143,2.1895,2.3504,2.3929,2.2701,2.1635,2.1799,2.0923,2.0327,2.0929,2.1535,2.092,2.0717,1.9765,1.8869,1.8902,1.8162,1.759,1.7297,1.7504,1.6872,1.6149,1.5748,1.5525,1.544,1.5167,1.5428,1.5156,1.5371,1.5281,1.5749,1.5866,1.6078,1.629,1.6457,1.6453,1.662,1.6545,1.7584,1.7815,1.8322,1.7906,1.7044,1.7243,1.6973,1.6865,1.7368,1.7449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5809,5.4649,4.5252,4.4921,3.9051,3.9192,3.6723,3.4704,3.3112,2.9215,2.7316,2.6884,2.5138,2.3962,2.4241,2.3626,2.4223,2.3684,2.288,2.1972,2.1682,2.1237,2.2045,2.1554,2.1314,2.0854,2.1672,2.2594,2.3725,2.2942,2.1578,2.1647,2.1029,2.0365,2.0545,2.1468,2.0905,2.0803,1.9472,1.8783,1.8285,1.8095,1.7121,1.7216,1.7448,1.6812,1.6246,1.5821,1.5628,1.554,1.5622,1.5488,1.528,1.54,1.5369,1.5916,1.6072,1.6236,1.6163,1.6953,1.6705,1.699,1.6849,1.7493,1.8071,1.8521,1.8128,1.7474,1.7331,1.7103,1.7003,1.7492,1.7555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8606,5.4342,5.1169,3.9869,4.1607,3.5192,3.7208,3.3939,3.1943,2.8629,2.6722,2.3937,2.3488,2.431,2.331,2.4065,2.3801,2.3605,2.2859,2.1674,2.1658,2.138,2.1892,2.1539,2.1253,2.0917,2.1681,2.2067,2.3427,2.2993,2.1777,2.1669,2.1059,2.0567,2.0448,2.1169,2.093,2.0907,1.9792,1.8713,1.8435,1.7714,1.7473,1.677,1.7457,1.6482,1.6367,1.5866,1.5739,1.5602,1.5783,1.5458,1.5655,1.563,1.5673,1.5706,1.6171,1.62,1.6247,1.6859,1.6693,1.7008,1.7572,1.7628,1.7975,1.8356,1.8197,1.7711,1.7364,1.7605,1.7234,1.7502,1.7717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6183,4.7909,4.0406,3.5788,3.2662,3.4002,3.2483,2.9771,2.8607,2.6363,2.3187,2.3992,2.2775,2.356,2.3635,2.332,2.3139,2.237,2.168,2.1783,2.1466,2.1684,2.1382,2.1253,2.0826,2.1206,2.2063,2.2673,2.2922,2.1837,2.1693,2.1025,2.0517,1.9846,2.0495,2.0681,2.0277,1.9712,1.9337,1.864,1.7838,1.7079,1.73,1.7178,1.6577,1.5991,1.589,1.5536,1.5486,1.5758,1.5525,1.5734,1.5645,1.5945,1.5474,1.6251,1.6152,1.6088,1.6921,1.6714,1.6818,1.7596,1.7969,1.7995,1.8322,1.8261,1.8273,1.7661,1.7914,1.7619,1.7591,1.7833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8658,4.1352,3.4978,3.2688,3.2451,3.2008,2.9971,2.6766,2.6332,2.3741,2.2952,2.2767,2.3549,2.3636,2.3139,2.3399,2.2005,2.1646,2.1937,2.1937,2.1607,2.1205,2.1717,2.0775,2.1185,2.1886,2.2692,2.2517,2.211,2.1882,2.0791,2.0227,1.9246,2.0088,2.0635,1.997,2.0085,1.9364,1.8661,1.7903,1.7504,1.7235,1.7191,1.6252,1.5648,1.5384,1.5683,1.5787,1.5464,1.578,1.5598,1.6,1.5881,1.6241,1.6309,1.5919,1.6436,1.7127,1.7127,1.7035,1.7479,1.7899,1.8306,1.8415,1.8728,1.8597,1.8454,1.8187,1.8612,1.7928,1.7939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8181,4.5059,3.5108,3.5014,2.9848,3.0061,2.8913,2.6177,2.4916,2.5431,2.3529,2.3218,2.2271,2.366,2.3394,2.3127,2.2374,2.1537,2.1997,2.1948,2.1554,2.1102,2.1143,2.0781,2.0922,2.1543,2.1876,2.265,2.2373,2.1689,2.0968,2.0232,1.9369,1.9584,2.0482,2.0393,1.9958,1.9649,1.8928,1.8057,1.7508,1.7621,1.7105,1.6193,1.5667,1.5159,1.5353,1.5775,1.5584,1.5983,1.6215,1.5917,1.6121,1.6338,1.6204,1.6007,1.6488,1.7462,1.7135,1.7331,1.7463,1.7764,1.8192,1.8594,1.8893,1.8803,1.868,1.8452,1.8914,1.8282,1.8438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8558,3.7323,3.4708,2.9737,2.9359,3.2388,2.7248,2.5588,2.5622,2.3153,2.3609,2.2333,2.2136,2.2449,2.2442,2.2103,2.1672,2.1718,2.1834,2.1856,2.116,2.1153,2.0802,2.0346,2.0793,2.105,2.1747,2.2281,2.2139,2.0836,2.0304,1.9419,1.9332,2.0606,2.0687,2.0073,1.9863,1.8725,1.8019,1.7389,1.7705,1.7238,1.6085,1.5833,1.5134,1.5077,1.5916,1.5577,1.5966,1.5882,1.5981,1.6436,1.6422,1.6316,1.6657,1.6746,1.7179,1.7092,1.7317,1.7327,1.7779,1.8314,1.8793,1.9101,1.8869,1.8996,1.8672,1.9062,1.8777,1.8808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1624,4.0842,3.2817,2.8393,2.9109,3.1683,3.0216,2.5596,2.5989,2.2713,2.3866,2.2391,2.2562,2.1967,2.1914,2.1609,2.0922,2.1876,2.1698,2.212,2.1337,2.1288,2.0566,2.0445,2.0499,2.0916,2.1503,2.181,2.1832,2.0818,2.0359,1.9771,1.935,2.0343,2.0479,1.9998,1.9745,1.8873,1.7638,1.7344,1.7443,1.7099,1.6216,1.5895,1.5225,1.4867,1.5874,1.5328,1.5499,1.5936,1.5956,1.6049,1.6354,1.6751,1.6743,1.6926,1.7059,1.728,1.741,1.7415,1.7819,1.8484,1.8826,1.9293,1.8882,1.9081,1.9232,1.8997,1.9457,1.8865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7792,4.1863,3.7052,3.1272,2.9518,3.1005,3.0902,2.758,2.6888,2.2255,2.3385,2.1965,2.2322,2.2101,2.1538,2.1846,2.1071,2.2185,2.2136,2.1579,2.0915,2.0915,2.0475,2.069,2.0281,2.0217,2.1724,2.1505,2.1575,2.0965,2.1053,2.0229,1.9473,2.0083,2.0087,2.0246,1.9528,1.8859,1.7883,1.7605,1.7522,1.7109,1.6625,1.5589,1.5192,1.487,1.5414,1.5368,1.5326,1.5511,1.589,1.6203,1.6303,1.6979,1.708,1.7014,1.6875,1.7049,1.7086,1.7439,1.8288,1.862,1.9065,1.9525,1.8949,1.9121,1.913,1.9259,1.9667,1.9205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3121,3.8435,3.2113,2.9854,2.974,3.0344,2.754,2.6514,2.2821,2.3534,2.1966,2.3529,2.2083,2.1252,2.1696,2.1354,2.1714,2.209,2.143,2.1213,2.0874,2.0561,2.0507,2.0194,2.0186,2.1593,2.1589,2.1502,2.1151,2.1184,2.0552,1.9903,1.9623,1.997,1.9742,1.959,1.8923,1.8198,1.7705,1.7637,1.7271,1.6465,1.573,1.5332,1.4992,1.5177,1.5139,1.5087,1.5411,1.5575,1.6401,1.6244,1.6799,1.7345,1.6889,1.6983,1.6991,1.7708,1.7654,1.8147,1.8737,1.8966,1.9523,1.9191,1.906,1.9309,1.9366,1.9585,1.8919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4379,4.4509,3.1732,3.4246,3.09,3.0656,2.8206,2.6714,2.5339,2.3388,2.1253,2.2955,2.2083,2.1059,2.1701,2.1294,2.1041,2.1953,2.2244,2.1367,2.1258,2.0603,2.0296,2.0054,2.0244,2.0126,2.1462,2.1125,2.1091,2.0581,2.0361,2.0223,2.0114,2.0043,1.977,1.9105,1.9048,1.7917,1.747,1.7499,1.7459,1.6302,1.5602,1.5552,1.4825,1.4582,1.4543,1.4443,1.4922,1.5497,1.594,1.6042,1.6222,1.7262,1.6818,1.7029,1.7351,1.7485,1.8003,1.818,1.8802,1.8632,1.9479,1.8905,1.9311,1.9244,1.9564,1.9373,1.898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3125,3.274,3.5218,3.6813,3.0224,2.6544,2.6515,2.5179,2.2696,2.2767,2.2879,2.2032,2.1828,2.239,2.2184,2.1159,2.1849,2.2094,2.21,2.1038,2.1023,2.0333,2.0136,2.0115,2.0025,2.1536,2.1585,2.1347,2.0878,2.041,2.0108,2.0281,1.9568,1.9603,1.9268,1.8896,1.8699,1.7576,1.7801,1.7095,1.6483,1.5828,1.5517,1.4726,1.4733,1.4288,1.4477,1.4821,1.5378,1.5916,1.5885,1.6122,1.6804,1.6917,1.7259,1.7352,1.7447,1.8075,1.862,1.9026,1.9156,1.9551,1.8907,1.9117,1.939,1.9433,1.9308,1.8853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9801,3.8082,3.3937,3.3003,3.6942,3.1681,2.8265,2.7004,2.4271,2.2493,2.3422,2.2459,2.2587,2.2307,2.2061,2.1704,2.1276,2.2107,2.2168,2.1545,2.0867,2.015,2.0067,1.9965,1.9877,2.1331,2.1482,2.1858,2.1381,2.1035,1.9951,2.0507,1.9494,1.9022,1.9057,1.9108,1.8868,1.8653,1.8149,1.6878,1.6462,1.6026,1.5438,1.4903,1.4613,1.4281,1.4349,1.46,1.5307,1.5807,1.5719,1.6114,1.6507,1.6648,1.7193,1.7344,1.7458,1.8175,1.8556,1.9056,1.9649,1.9889,1.9059,1.9343,1.9647,1.9618,1.9332,1.8895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8655,4.4611,3.7772,3.1906,3.8629,3.503,3.0685,2.8197,2.6379,2.3658,2.2557,2.2619,2.2667,2.2609,2.2193,2.2034,2.1317,2.155,2.2399,2.2014,2.1394,2.0322,2.0081,2.0177,1.9878,2.1128,2.1864,2.2032,2.2055,2.1411,2.0004,2.0277,1.9593,1.8922,1.9084,1.8957,1.8744,1.8657,1.8224,1.6976,1.6661,1.6305,1.598,1.5146,1.4823,1.4359,1.4456,1.4712,1.5254,1.558,1.5813,1.6109,1.6437,1.6192,1.6817,1.7186,1.7542,1.8192,1.8862,1.9113,1.9752,1.9832,1.9765,1.9558,1.9731,1.951,1.9325,1.9192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7176,4.3898,3.7004,3.5922,3.4815,3.1356,2.8146,2.6488,2.4743,2.2782,2.1903,2.2199,2.2134,2.2778,2.1687,2.1254,2.16,2.2158,2.2146,2.2117,2.0838,1.9827,2.0206,2.0296,2.1003,2.1601,2.1993,2.2149,2.1475,2.0394,2.036,1.9815,1.9731,1.9286,1.8921,1.8671,1.8765,1.8273,1.7357,1.6853,1.6314,1.5776,1.5122,1.4917,1.4519,1.4322,1.4575,1.502,1.54,1.5692,1.6082,1.6076,1.6333,1.6846,1.7335,1.7466,1.8329,1.8806,1.8911,1.9548,1.9371,1.9356,1.9356,1.9498,1.9599,1.9157,1.9519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7209,4.2073,3.389,3.1562,3.5177,3.2765,2.7723,2.6917,2.752,2.3844,2.3085,2.2846,2.205,2.2668,2.2904,2.2839,2.2,2.2097,2.2369,2.1759,2.125,2.054,1.9919,1.9629,2.0563,2.0695,2.1393,2.218,2.1054,2.1015,2.0966,2.0278,2.0156,1.9731,1.912,1.8423,1.8506,1.8287,1.7492,1.7411,1.6415,1.5983,1.4579,1.482,1.4258,1.4067,1.4393,1.502,1.5241,1.5287,1.5405,1.577,1.6515,1.6813,1.7091,1.737,1.838,1.8541,1.8773,1.9137,1.9129,1.9061,1.9138,1.9303,1.9304,1.9196,1.9313
