NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76216,0.4812,0.61725,1.0291,0.76221,0.82644,1.0184,1.188,1.0214,0.97004,0.86122,0.77153,0.67662,0.70776,1.2348,1.1193,1.0848,1.1902,1.0864,1.3114,1.3824,1.2277,1.1733,1.2168,1.489,1.3858,1.5828,1.5079,1.482,1.412,1.5117,1.7706,1.9343,2.028,1.7278,2.0906,2.1165,2.4355,2.4353,2.0447,2.0234,2.0304,2.1402,2.1706,2.4444,2.3033,2.3534,2.4647,2.4499,2.2384,2.8343,2.9481,3.5845,3.1549,3.21,3.2587,3.184,2.4453,2.5969,2.3988,1.7386,1.6049,1.227,1.3516,0.97107,0.75645,0.59932,0.48868,0.37473,0.30317,0.2709,0.21904,0.21052,0.18415,0.17594,0.21914,0.25447,0.25508,0.27586,0.27863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72804,0.99484,0.73655,0.6682,0.54676,0.70782,1.0452,1.2417,1.0423,1.0784,1.0487,0.92605,0.72795,0.78207,0.96971,1.18,1.3549,1.2383,1.3642,1.2277,1.3092,1.3572,1.1638,1.1156,1.3966,1.4416,1.4779,1.3516,1.4691,1.7253,1.6407,1.6843,1.5616,1.8188,1.7108,2.1357,2.0294,2.3319,2.0676,1.835,1.7358,2.2125,2.1724,2.0904,2.3009,2.3008,2.3781,2.3356,2.3544,2.2484,2.3964,2.8545,2.7754,2.9209,3.015,3.0793,3.0263,2.4143,2.6146,2.3475,1.9253,1.4558,1.1699,1.1748,0.94174,0.67261,0.54481,0.4534,0.37142,0.25235,0.22428,0.20509,0.16572,0.18211,0.15018,0.2074,0.21456,0.25761,0.24739,0.26744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82575,0.66637,0.72914,0.67253,0.70793,0.82563,0.99515,1.1381,1.1893,1.166,0.93931,0.88672,0.86344,0.94849,1.1692,1.3442,1.3364,1.3826,1.3713,1.561,1.2442,1.1337,1.1551,1.3499,1.392,1.4387,1.4171,1.3798,1.7369,1.8605,1.719,1.4527,1.54,1.8597,1.974,2.0388,2.0608,1.9611,1.8664,1.6639,1.9523,2.1348,2.1783,2.3755,2.5017,2.4684,2.1396,2.3489,2.2826,2.2962,2.1512,2.57,3.049,2.9577,2.8717,3.285,2.3239,2.4294,1.9353,1.8554,1.5029,1.0402,1.119,0.77267,0.63103,0.50895,0.41871,0.29643,0.23614,0.18391,0.1571,0.12446,0.12936,0.14587,0.17968,0.20982,0.20821,0.23493,0.22161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0258,0.48637,0.60946,0.51779,0.82565,0.8943,0.94435,1.0511,1.3142,1.1179,1.0807,0.96107,0.92047,1.1726,1.2518,1.3161,1.2658,1.3809,1.3323,1.6486,1.3514,1.2277,1.2676,1.2745,1.3539,1.3821,1.3028,1.3338,1.8825,1.7219,1.4168,1.4443,1.4309,1.6787,1.6757,1.7074,2.0987,2.104,1.8315,1.6512,1.8609,1.9234,2.1148,2.4094,2.4456,2.4673,1.9027,1.9931,1.9743,2.1497,2.1298,2.1816,2.9847,2.7661,2.7162,2.9946,2.658,2.1246,1.912,1.7572,1.3012,1.1364,0.89778,0.74416,0.58609,0.48714,0.40348,0.26744,0.22358,0.16737,0.12895,0.10968,0.1115,0.11322,0.1441,0.17533,0.19779,0.19752,0.22028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48445,0.47042,0.52545,0.69611,0.97312,1.2187,1.1723,1.3065,1.1063,1.1277,1.2851,1.8046,2.266,1.5996,1.2905,1.3265,1.3574,1.3186,1.5704,1.5076,1.2449,1.272,1.2777,1.5574,1.5015,1.2445,1.5711,1.7853,1.8772,1.4508,1.4522,1.4129,1.6612,1.6685,1.6325,1.7827,1.7831,1.6701,1.5055,1.7532,1.8803,1.7438,1.8326,2.4356,2.0364,1.8847,1.8603,1.9087,2.288,2.3692,1.9518,2.3364,2.5175,2.6459,2.829,2.3412,2.1255,1.7696,1.6655,1.3812,1.0629,0.86169,0.63622,0.54173,0.43516,0.36717,0.24538,0.21421,0.15517,0.11874,0.09413,0.10212,0.10325,0.1286,0.13685,0.17064,0.16436,0.18328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45583,0.49565,0.31357,0.62581,0.66772,1.2847,1.2137,1.1708,1.0544,1.1502,1.3488,1.8919,2.2501,2.4806,1.7137,1.3325,1.1753,1.3689,1.526,1.487,1.4534,1.2715,1.2885,1.4612,1.2666,1.3626,1.5321,1.8698,1.9413,1.6073,1.5089,1.5804,1.6578,1.6837,1.5667,1.7781,1.8155,1.7047,1.5293,1.6399,1.6722,1.7973,1.7257,1.7265,1.9722,1.8839,1.981,2.1276,2.1889,2.2884,1.9344,2.1395,2.1565,2.6064,2.6952,2.351,2.1077,1.6428,1.6981,1.3823,1.1816,0.87525,0.60473,0.51294,0.37893,0.31772,0.21247,0.19639,0.1503,0.11038,0.093534,0.090457,0.096835,0.10041,0.12814,0.11756,0.14821,0.14616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59449,0.38226,0.60128,0.72749,1.1754,1.012,0.90891,1.0649,1.8899,2.2189,1.9767,2.46,2.5182,2.0635,1.4627,1.2465,1.332,1.4301,1.4536,1.3682,1.22,1.2719,1.388,1.2726,1.2421,1.3979,1.4334,1.7632,1.6701,1.4102,1.5065,1.6203,1.8535,1.6751,1.8278,1.7758,1.6887,1.6241,1.4747,1.5569,1.7324,1.6177,1.7478,1.7812,1.8775,1.8901,2.2367,2.0242,2.2317,1.8055,1.9868,2.1068,2.3902,2.5201,2.3671,1.8258,1.7073,1.7484,1.5318,1.2571,0.89459,0.63277,0.52002,0.37967,0.29733,0.22867,0.18597,0.13754,0.10869,0.086063,0.08582,0.081024,0.096046,0.10545,0.10628,0.11961,0.13884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28016,0.37523,0.53774,0.69682,0.87813,1.1845,1.0276,1.847,1.9583,2.0261,2.3243,2.5465,1.712,2.2446,1.8482,1.2792,1.4063,1.5931,1.5545,1.5964,1.2238,1.1782,1.4375,1.3442,1.2843,1.3401,1.2965,1.6943,1.6158,1.3255,1.2098,1.6305,1.6932,1.6764,1.508,1.823,1.8679,1.6986,1.4746,1.7075,1.6221,1.6331,1.7008,1.8458,1.9941,1.7359,1.8805,2.1237,1.9565,2.0735,1.9757,2.1115,2.4993,2.4044,2.3172,1.8078,1.8242,1.728,1.3312,1.2005,0.86098,0.63031,0.50253,0.38294,0.29848,0.2068,0.16526,0.12394,0.11287,0.091249,0.08337,0.065761,0.077473,0.097973,0.095903,0.11677,0.11173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17307,0.40797,0.46347,0.46113,0.73307,0.91065,1.1927,1.8304,1.8541,2.0676,1.4956,2.4642,1.7003,1.9256,1.8479,1.7038,1.6487,1.5444,1.5065,1.321,1.281,1.3094,1.3976,1.4164,1.3343,1.3155,1.4263,1.7435,1.6087,1.5557,1.2217,1.1981,1.609,1.7122,1.7243,1.8642,1.8419,1.743,1.6241,1.6674,1.5496,1.6581,1.6285,1.916,1.9754,1.702,1.7984,2.0043,1.8813,2.0609,2.0869,1.9615,2.1979,2.3709,1.6602,1.7659,1.6421,1.5594,1.2794,1.3056,0.89916,0.68664,0.46443,0.3624,0.2699,0.19742,0.15638,0.13166,0.10349,0.091582,0.073667,0.061946,0.065393,0.07993,0.088338,0.10145,0.11006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35353,0.37431,0.45249,0.96667,0.91891,1.006,1.8374,1.8947,2.0796,1.4742,1.6994,1.7524,2.2583,2.0398,2.0023,1.7062,1.5536,1.5794,1.4314,1.4502,1.1954,1.3792,1.3447,1.3923,1.1165,1.3921,1.4869,1.5487,1.5059,1.3,1.1552,1.2501,1.6985,1.6699,1.8397,1.873,1.6452,1.6859,1.7172,1.6638,1.723,1.5874,1.8899,2.0524,1.8654,1.7416,2.0168,1.8834,2.1315,2.1236,1.9714,2.1181,1.6409,1.6195,1.7231,1.4979,1.261,1.1509,1.1412,0.86461,0.66181,0.48625,0.33003,0.26044,0.19563,0.15627,0.13256,0.10277,0.085503,0.070106,0.059839,0.062349,0.075531,0.092077,0.092593,0.11662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3103,0.44365,0.57051,1.115,0.89141,1.0203,1.1081,2.039,2.0308,1.5333,1.4743,2.1841,2.1689,2.5204,1.9955,1.8932,1.7699,1.6502,1.3756,1.4265,1.408,1.3047,1.2788,1.356,1.3288,1.3865,1.4645,1.6176,1.8104,1.316,1.1212,1.279,1.4692,1.7143,1.7566,1.7581,1.693,1.688,1.7527,1.6721,1.6349,1.6926,1.923,2.0518,1.7772,1.8062,1.9718,1.8925,2.1662,1.7924,1.8324,1.9477,1.3835,1.349,1.465,1.2434,1.1896,1.0968,0.96863,0.82935,0.72923,0.51037,0.37305,0.26187,0.1989,0.15591,0.13561,0.10075,0.075521,0.072567,0.060338,0.062587,0.074543,0.080441,0.084751,0.099202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98584,0.5425,0.78468,0.72432,1.2064,1.145,1.8369,2.0981,1.7473,1.962,2.0515,2.0068,2.2448,2.0784,1.8646,1.6444,1.5677,1.5177,1.3513,1.4408,1.3187,1.3363,1.3225,1.3829,1.3346,1.405,1.4653,2.0223,1.3735,1.2129,1.294,1.4156,1.6346,1.7157,1.6222,1.5559,1.6763,1.8131,1.7309,1.7133,1.8012,1.9161,1.8111,1.7165,1.9424,1.6979,1.8046,1.873,1.6934,1.7237,1.4707,1.4241,1.1706,1.1041,0.98697,0.89123,0.99412,0.97322,0.72798,0.65365,0.52364,0.38142,0.26857,0.18857,0.156,0.13232,0.10242,0.082134,0.076374,0.06469,0.061448,0.063916,0.077421,0.080491,0.09524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48394,0.64193,0.36354,1.8492,0.9535,1.1835,2.2817,2.299,2.1213,2.1205,2.1472,2.304,2.0976,1.792,1.8565,1.746,1.5956,1.9318,1.8655,1.2574,1.4876,1.2706,1.2828,1.2588,1.436,1.2183,1.2014,1.8085,1.4527,1.3877,1.2923,1.2459,1.3077,1.4693,1.5079,1.7607,1.7677,1.7367,1.8214,1.9915,1.7604,1.9768,1.8386,1.9316,1.826,1.5076,1.69,1.6244,1.7064,1.6363,1.4674,1.2113,1.0223,0.81077,0.90226,0.76131,0.85131,0.81037,0.77334,0.68467,0.5601,0.43611,0.31278,0.21669,0.15733,0.12314,0.10391,0.085492,0.079998,0.071439,0.059103,0.064711,0.068739,0.067666,0.081321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53115,0.51562,0.75182,0.65723,1.0744,1.1711,2.3991,1.8011,2.2394,2.3003,2.3335,2.0018,2.1004,1.4724,1.554,1.5062,2.0113,1.606,1.26,1.1976,1.1549,1.2079,1.2762,1.2609,1.1538,1.1189,1.4135,1.3434,1.3677,1.3451,1.3216,1.3376,1.4801,1.5973,2.0364,1.7925,1.7196,1.9119,1.9624,2.0244,2.0383,1.9821,2.0332,1.8092,1.8551,1.7501,1.6098,1.5507,1.6634,1.4668,1.2187,0.85824,0.83904,0.7245,0.74223,0.73024,0.82063,0.80181,0.68064,0.5177,0.44406,0.34759,0.23483,0.17211,0.12474,0.10804,0.093342,0.081487,0.072447,0.060316,0.061652,0.070239,0.078571,0.081782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55096,0.35126,0.54401,0.8038,1.0931,1.0162,1.7404,1.5441,2.0896,2.1557,2.3562,2.303,1.9405,1.5538,1.5657,1.3247,1.8558,1.8039,1.2216,1.2118,1.0669,1.1105,1.2324,1.316,1.1369,1.0553,1.2394,1.2471,1.2392,1.3958,1.1804,1.3673,1.4008,1.6371,1.9791,1.9535,1.7148,2.036,2.1246,2.06,2.2168,1.9906,1.9531,1.9237,1.7986,1.6932,1.6291,1.718,1.5314,1.5833,1.0754,0.92422,0.71733,0.63078,0.62205,0.70731,0.66447,0.76475,0.64633,0.4932,0.46412,0.37232,0.27697,0.17363,0.14057,0.12931,0.10681,0.079888,0.077592,0.074489,0.064936,0.071355,0.077326,0.090829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57529,0.41071,0.53668,0.92437,0.53877,0.87638,1.7237,1.3697,1.581,2.1365,2.3237,2.068,2.0607,1.6152,1.606,1.4082,1.8033,1.6596,1.3631,1.1524,1.1818,1.0971,1.2487,1.2816,1.1423,1.0565,1.0778,1.2826,1.1075,1.3567,1.3838,1.4656,1.2814,1.7581,2.039,1.9469,1.9017,2.1671,2.1179,2.7144,2.1904,2.0471,1.9429,2.1128,1.9534,1.7771,1.6123,1.6561,1.5878,1.2616,1.0073,0.78073,0.6692,0.60418,0.55514,0.58057,0.66358,0.66598,0.59001,0.52538,0.46062,0.34444,0.26993,0.20354,0.14861,0.1327,0.1058,0.097,0.085826,0.092678,0.079152,0.073411,0.089588,0.087488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48434,0.60003,0.50923,0.65707,0.56129,0.69952,1.0199,1.4258,2.0331,1.8648,1.6269,1.9156,1.8138,1.6395,1.5647,2.0024,1.827,1.6518,1.3329,1.2478,1.1303,1.305,1.2035,1.1215,1.1443,1.0174,1.0328,1.0568,1.1505,1.3572,1.3706,1.4876,1.3845,1.801,1.8286,2.0671,1.9113,1.9414,2.13,2.6054,2.5361,2.0384,1.9457,2.1495,1.8245,1.7826,1.5497,1.3914,1.334,1.1308,0.82371,0.77934,0.62696,0.60961,0.50754,0.59833,0.63203,0.63833,0.52431,0.47478,0.43296,0.31625,0.26847,0.20114,0.16954,0.13342,0.11586,0.11131,0.10923,0.10376,0.088611,0.082833,0.098109,0.10199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.77031,0.41942,0.6594,0.62081,0.7298,0.89608,1.4231,1.9695,1.7053,1.5501,1.4303,1.6551,1.3357,2.2363,1.8955,1.5937,1.6172,1.6372,1.2433,1.3147,1.2254,1.2536,1.0921,1.0768,0.99635,0.9907,0.95725,1.0604,1.3468,1.3188,1.5708,1.3735,1.5874,1.8456,1.9207,1.9525,2.0703,2.1888,2.4601,2.4234,2.4225,2.0359,2.0995,1.8366,1.6086,1.6139,1.4918,1.2978,1.0193,0.72861,0.62171,0.59215,0.56737,0.53776,0.59835,0.54416,0.55393,0.50398,0.45261,0.41229,0.33922,0.28785,0.2413,0.17538,0.1611,0.12333,0.13616,0.11121,0.11929,0.091927,0.10178,0.097491,0.10243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54507,0.4801,0.68336,0.41981,0.70054,1.7739,1.1357,1.6673,1.3996,1.2125,1.2608,1.4015,1.311,2.1905,2.1145,1.9904,1.7191,1.7689,1.1619,1.3527,1.4054,1.2507,1.133,1.008,0.92887,0.95413,0.92264,0.95575,1.0103,1.1586,1.5355,1.6359,1.3068,1.7603,2.0013,1.9085,2.1396,2.1261,2.3996,2.5668,2.0286,2.2881,1.9145,1.5928,1.6718,1.5189,1.5355,1.2022,0.83846,0.70413,0.60833,0.63454,0.58234,0.52222,0.50087,0.54642,0.51353,0.49712,0.46632,0.41216,0.35907,0.28686,0.26394,0.21571,0.20195,0.14953,0.12973,0.1334,0.12968,0.12279,0.10777,0.11082,0.10344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48136,0.51094,0.45374,0.83044,1.9429,1.2027,1.2538,1.4943,1.404,1.475,1.183,1.1673,2.1911,1.874,2.0689,1.7429,1.7995,1.7944,1.4191,1.2585,1.2011,1.132,1.1198,0.9295,0.97204,0.92247,0.91418,0.89034,1.079,1.5241,1.5925,1.657,1.8063,1.9357,1.9208,2.1888,2.4841,2.4988,2.4168,2.0931,2.5267,2.0541,1.6184,1.6575,1.4884,1.2646,1.1821,0.82332,0.70044,0.6141,0.63889,0.59569,0.50747,0.4663,0.48819,0.40659,0.45067,0.49656,0.44864,0.36902,0.37456,0.27927,0.23691,0.20641,0.19703,0.15489,0.16996,0.13956,0.11823,0.13491,0.12084,0.12817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53137,0.59943,0.61103,1.7847,0.79898,1.2518,1.2147,1.3249,1.2624,1.3967,1.3833,2.0164,1.7955,2.0878,1.7331,2.0447,1.7849,1.5837,1.2482,1.0998,1.0275,1.0276,0.91152,0.96155,0.8225,0.87204,0.89007,1.2404,1.6148,1.6289,1.7024,1.788,1.7657,2.1485,2.3087,2.5598,2.0421,2.2573,1.9591,2.3047,1.9129,1.7283,1.6026,1.5319,1.2806,1.0783,0.95725,0.68748,0.62834,0.61527,0.57602,0.47111,0.45492,0.45455,0.40711,0.49603,0.46249,0.4475,0.39974,0.36271,0.31872,0.26523,0.26023,0.21885,0.20766,0.17827,0.16661,0.16566,0.16081,0.1443,0.14045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85374,0.51364,0.38309,0.52594,0.87026,0.80068,1.1027,1.2701,1.1939,0.8861,1.1142,1.79,1.8303,2.0704,1.9683,2.0449,1.8837,1.6748,1.2564,1.1341,0.97508,0.98449,0.88745,0.88712,0.78135,0.85128,0.94251,1.2195,1.5663,1.7254,1.6445,1.6966,1.8703,2.07,2.4532,2.1465,2.145,2.0405,1.9301,2.3921,1.966,1.7212,1.657,1.5368,1.3349,1.3426,0.9952,0.76425,0.58857,0.63354,0.56703,0.46856,0.43436,0.45433,0.42298,0.49298,0.4989,0.37297,0.41672,0.40529,0.32974,0.32736,0.27462,0.26912,0.22425,0.21074,0.18344,0.20674,0.17804,0.18615,0.16964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4382,0.44311,0.38813,0.41805,0.88812,1.2195,1.5781,0.91229,0.86113,0.83581,0.90778,1.0505,1.8723,1.89,1.9132,1.9192,1.5272,1.3011,1.1276,0.99003,0.94592,0.89119,0.98362,0.86976,0.79793,0.86813,1.2413,1.579,1.629,1.6334,1.7011,1.8886,2.125,2.0982,2.1076,2.1857,1.9282,2.0368,2.5083,2.2642,1.7363,1.7105,1.5553,1.7433,1.5728,1.0839,0.93951,0.65025,0.55464,0.58072,0.48534,0.40525,0.41265,0.44437,0.50009,0.52461,0.42172,0.45636,0.43846,0.38246,0.36642,0.3499,0.29297,0.28187,0.23304,0.23372,0.20537,0.21264,0.2024,0.2354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68706,0.53753,0.41755,0.42639,0.86486,1.1451,1.5791,0.95247,0.75866,0.76395,0.88717,1.0447,0.93557,1.8576,1.7851,1.7898,1.4812,1.3231,1.1085,1.0773,0.9247,0.88883,0.99682,0.88314,0.86135,0.9985,1.2222,1.4045,1.8093,1.6288,1.6358,1.8009,1.9016,2.3883,2.1725,1.9777,2.0052,2.1836,2.4398,2.6232,1.8082,1.7469,1.921,1.7451,1.6622,1.2179,1.0117,0.78097,0.60148,0.58798,0.49812,0.4365,0.41325,0.44758,0.51245,0.50314,0.46068,0.4959,0.48195,0.43621,0.35205,0.39674,0.36536,0.3411,0.31114,0.25563,0.24806,0.24726,0.24029,0.25685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92941,0.52966,0.39728,0.38928,0.56919,1.0809,1.073,0.76767,0.52054,0.87928,0.75136,0.76566,0.91424,1.698,1.7991,1.5742,1.5002,1.2641,1.0478,1.0823,0.91957,0.87283,0.83537,0.88719,0.84027,0.95509,1.1201,1.5236,1.6824,1.6246,1.5591,1.7987,1.8154,2.0331,2.3791,1.9927,2.2837,2.0692,2.4024,2.462,1.7682,1.7393,1.8032,1.8036,1.5647,1.2177,1.0259,0.76634,0.62624,0.6616,0.53226,0.42978,0.39606,0.45588,0.48778,0.52751,0.50757,0.49538,0.50939,0.44043,0.4146,0.40127,0.39627,0.37208,0.3974,0.32113,0.29902,0.28129,0.27716,0.32386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55852,0.38798,0.54481,0.63026,0.98121,1.1191,0.61784,0.48686,0.71713,0.74265,0.70199,0.7912,1.646,1.5357,1.591,1.3424,1.2979,1.0389,1.0515,0.85614,0.82993,0.85442,0.88681,1.0239,1.0166,1.1554,1.3886,1.8031,1.6842,1.4839,1.892,2.0679,1.7704,2.0655,2.3627,2.3011,2.1323,2.5363,2.3893,1.7792,1.5484,1.9575,1.7064,1.7167,1.2521,0.97258,0.80632,0.6568,0.63566,0.58519,0.4158,0.46181,0.48208,0.51917,0.52956,0.57427,0.54356,0.566,0.4988,0.44428,0.53689,0.42324,0.46878,0.41831,0.39066,0.32695,0.33773,0.29542,0.37977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51701,0.55603,0.5471,0.50844,1.0105,0.63422,0.64187,0.49969,0.76112,0.75662,0.60226,0.74309,1.0246,1.4742,1.0758,1.2968,1.1731,1.0989,1.0139,0.89248,0.86199,0.87076,0.91267,1.1046,1.0417,1.1381,1.2903,1.6837,1.7562,1.5139,1.8734,1.7105,1.6985,2.0471,2.1251,2.2443,2.0344,2.3154,2.5564,1.9617,1.5563,1.873,1.9514,1.5899,1.2605,1.0086,0.94764,0.85595,0.68072,0.58325,0.50497,0.47761,0.52729,0.53601,0.57313,0.56447,0.62686,0.62115,0.76621,0.7289,0.5686,0.69457,0.52094,0.52627,0.45638,0.4442,0.35863,0.3834,0.40175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5712,0.53329,0.4849,1.1052,0.74208,0.58569,0.74399,0.76748,0.56225,0.52411,0.66555,0.79558,0.87919,0.90954,1.1586,1.0872,1.0621,1.0877,0.95502,0.87672,0.77035,0.8155,0.99488,1.1557,1.4645,1.274,1.537,1.5143,1.6377,1.7896,1.6899,1.4877,1.9621,2.1058,1.9072,2.0862,2.2163,2.2265,1.8383,1.7096,1.7553,1.6818,1.7029,1.2863,0.94479,1.005,0.86861,0.70144,0.66144,0.53359,0.53328,0.55422,0.63065,0.54386,0.64729,0.65454,0.77031,0.76481,0.82484,0.72471,0.87716,0.68845,0.56175,0.57648,0.54546,0.48004,0.42053,0.49846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61998,0.40556,0.82598,0.94589,0.55373,0.61036,0.70758,0.58183,0.65741,0.62626,0.61382,0.76553,0.61907,0.87862,0.97288,1.0406,0.91846,0.99196,0.9573,0.81027,0.79812,0.85259,0.98576,1.068,1.318,1.375,1.5128,1.2633,1.7082,1.6808,1.8999,1.4468,1.9223,2.1669,1.8292,1.96,2.2497,1.9037,1.9328,1.8913,1.8036,1.6951,1.4651,1.1312,1.1195,0.98919,0.89928,0.68679,0.75682,0.5314,0.55307,0.53485,0.59684,0.58123,0.68142,0.72459,0.84052,0.87368,0.87307,0.87889,0.80517,0.88319,0.72102,0.70965,0.69924,0.54823,0.56598,0.5284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48903,0.3919,0.58392,0.82855,0.79686,0.66035,0.43222,0.62258,0.43556,0.74288,0.62221,0.6866,0.67384,0.57389,0.86842,0.99808,0.90619,0.83379,0.93632,0.81043,0.77757,0.86776,0.95062,1.0828,1.2535,1.3573,1.3308,1.2517,1.8099,1.6419,1.5677,1.8341,1.8391,2.0193,1.8266,2.0438,1.9383,1.9649,1.724,1.9542,1.682,1.5082,1.4115,1.0044,1.145,0.95522,0.76442,0.74098,0.73312,0.60464,0.53896,0.48641,0.61286,0.6285,0.72431,0.79696,0.91494,0.92234,1.0099,0.99398,0.98148,0.91489,0.99459,0.76611,0.86585,0.70052,0.7029,0.63372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27089,0.45848,0.65135,1.1642,0.49694,0.62499,0.6675,0.53741,0.74617,0.55253,0.67401,0.56143,0.60038,0.78585,0.94557,0.85244,0.76569,0.81914,0.84857,0.8316,0.96308,0.8827,0.90239,1.1298,1.2657,1.32,1.2589,1.4282,1.5779,1.7332,1.6319,1.5749,1.7719,1.6082,1.9002,1.8507,1.5864,1.6067,1.8093,1.8208,1.5073,1.2905,1.0859,1.1013,1,0.78815,0.75012,0.7622,0.58508,0.5118,0.51069,0.66579,0.63916,0.69529,0.77335,1.058,1.0265,1.1721,1.1131,1.1674,1.2264,1.0618,1.1635,0.95313,0.93083,0.76404,0.7732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2778,0.6915,0.69306,0.73852,0.58233,0.67618,0.45842,0.42551,0.43643,0.59711,0.429,0.51115,0.54164,0.68491,0.74825,0.69413,0.83177,0.9201,0.79743,0.85565,0.80532,0.82791,0.76954,1.0179,1.2236,1.3102,1.3329,1.1378,1.3785,1.3289,1.2956,1.4372,1.5769,1.6593,1.5889,1.6708,1.4149,1.5911,1.6086,1.882,1.5036,1.251,1.1148,1.0307,1.0387,0.83026,0.74991,0.65663,0.58204,0.56521,0.65793,0.69295,0.75213,0.83396,0.81251,1.1488,1.1474,1.5117,1.4689,1.5174,1.4836,1.83,1.4938,1.2188,1.3176,1.0472,0.99964
