NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7267,6.8608,5.4203,5.1775,4.1939,3.8089,3.4502,3.1558,2.7597,2.6172,2.5597,2.5574,2.3809,2.3048,2.2152,2.1258,2.0758,2.0894,1.9827,1.9689,1.9058,1.8709,1.8404,1.8272,1.8129,1.8362,1.8483,1.8989,1.8626,1.9095,1.906,1.9093,1.9411,1.9467,1.9938,1.9899,2.0463,2.0819,2.0948,2.183,2.1594,2.1925,2.2297,2.0867,2.1247,2.1111,2.0723,1.9723,1.9799,1.931,1.8869,1.8166,1.8179,1.7261,1.7235,1.6571,1.6403,1.6086,1.5713,1.514,1.5241,1.4468,1.4637,1.4793,1.4174,1.3597,1.3199,1.2972,1.3168,1.2903,1.3007,1.3124,1.3047,1.2643,1.2878,1.2144,1.1855,1.1603,1.1477,1.1268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2572,7.4685,5.2689,5.098,4.5076,3.8501,3.4761,3.0818,2.9089,2.6433,2.6565,2.5455,2.5019,2.5028,2.2437,2.1102,2.1603,2.0729,2.0544,1.9187,1.8912,1.8679,1.7965,1.8095,1.7834,1.8062,1.8437,1.8302,1.8484,1.8785,1.9346,1.9208,1.9378,1.9437,1.9617,2.0058,2.0646,2.0996,2.063,2.0904,2.1544,2.1986,2.2028,2.1237,2.1266,2.1956,2.0814,2.0174,1.9944,1.9766,1.8809,1.8896,1.8134,1.753,1.72,1.6271,1.6451,1.6033,1.5263,1.4972,1.5068,1.4541,1.4648,1.4745,1.4548,1.3491,1.3314,1.319,1.3125,1.3203,1.2943,1.3725,1.3222,1.289,1.2978,1.278,1.1922,1.1858,1.1539,1.1541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1012,8.0507,6.0946,6.3845,4.4978,3.8889,3.6138,3.1957,2.942,2.825,2.6888,2.7267,2.5561,2.5033,2.3405,2.113,2.194,2.0625,2.0483,1.9227,1.8531,1.8328,1.7978,1.8062,1.7777,1.8128,1.8652,1.8246,1.8472,1.8997,1.9262,1.9715,1.9491,1.9526,1.986,1.9962,2.0644,2.0939,2.1081,2.1307,2.1712,2.1767,2.2249,2.2129,2.2275,2.1942,2.0887,2.0013,2.062,2.0026,1.9442,1.8849,1.831,1.7629,1.7331,1.648,1.6198,1.5901,1.5223,1.4729,1.4909,1.521,1.4641,1.4832,1.4624,1.4288,1.3487,1.3493,1.3086,1.3393,1.3276,1.3813,1.3359,1.3037,1.3212,1.2659,1.2193,1.195,1.1735,1.165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5654,6.5953,5.5047,4.4145,4.0413,3.6348,3.4698,3.0379,2.874,2.8489,2.7998,2.6097,2.5318,2.2787,2.2988,2.1826,2.1443,2.0042,1.8672,1.9107,1.896,1.8205,1.8062,1.7849,1.8103,1.8553,1.8261,1.8845,1.9247,1.9649,1.9768,1.9675,1.9855,2.0323,2.0249,2.0574,2.0948,2.1102,2.1408,2.1938,2.1801,2.2189,2.2451,2.3024,2.2545,2.1136,2.0333,2.0551,2.0023,1.9528,1.9239,1.8373,1.8352,1.7524,1.6491,1.6022,1.545,1.5169,1.5205,1.5282,1.5079,1.506,1.4598,1.4461,1.4127,1.388,1.3535,1.3399,1.337,1.3644,1.3904,1.3734,1.329,1.3087,1.2914,1.2119,1.2335,1.1715,1.2062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9932,6.4282,5.3518,4.3097,4.2219,3.7196,3.5193,3.2305,2.9512,2.964,2.9389,2.776,2.5774,2.372,2.3209,2.2275,2.1015,2.0251,1.8945,1.8559,1.8874,1.773,1.7625,1.7859,1.7973,1.8431,1.7923,1.8786,1.937,1.9976,2.0294,1.9803,1.9924,2.027,2.0721,2.1282,2.1128,2.1511,2.1591,2.222,2.1697,2.2017,2.2771,2.3108,2.256,2.142,2.0738,2.049,1.9885,1.9488,1.9315,1.8319,1.8431,1.7478,1.6505,1.6089,1.5669,1.5259,1.5044,1.5352,1.533,1.521,1.4625,1.452,1.4802,1.391,1.3775,1.3277,1.355,1.3721,1.3917,1.368,1.3098,1.2899,1.2933,1.2435,1.2397,1.2188,1.2035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1836,6.537,4.4862,4.2084,3.6612,3.6152,3.3102,3.1542,3.0992,2.8758,2.9152,2.5496,2.4379,2.3327,2.1971,2.1137,2.0176,1.911,1.8903,1.8916,1.7844,1.7417,1.7726,1.7534,1.7889,1.8704,1.9144,1.9082,2.0061,2.0376,1.9999,1.9901,2.0633,2.0882,2.1313,2.1493,2.1263,2.1933,2.2468,2.2345,2.202,2.2529,2.2837,2.2814,2.138,2.079,2.0277,2.0003,1.928,1.8713,1.855,1.8038,1.7221,1.6332,1.6106,1.5986,1.546,1.4744,1.5298,1.5219,1.5057,1.5053,1.5084,1.4673,1.4692,1.4034,1.3587,1.366,1.3689,1.3887,1.3623,1.2976,1.2574,1.2911,1.2954,1.2666,1.2529,1.2605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8889,6.8428,5.3101,4.6774,4.0318,3.5731,3.4911,3.1385,3.0399,2.8997,2.9433,2.6547,2.4533,2.3289,2.1768,2.1363,1.9775,1.8659,1.8801,1.8973,1.7735,1.7448,1.7584,1.7538,1.8042,1.8579,1.8662,1.9581,1.9516,2.0701,2.0045,2.0038,2.0785,2.0906,2.0994,2.18,2.212,2.2663,2.2712,2.2587,2.2822,2.2492,2.2783,2.2047,2.1446,2.0562,2.0637,1.9847,1.9611,1.8731,1.8766,1.793,1.7551,1.651,1.6206,1.6169,1.5454,1.4782,1.5112,1.5112,1.5054,1.4939,1.4962,1.4474,1.4693,1.4322,1.4235,1.4049,1.3756,1.3981,1.3757,1.32,1.2477,1.2882,1.3101,1.3024,1.2583,1.2498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8953,5.4158,4.8407,3.9898,3.6568,3.5635,3.4011,3.1221,2.9671,2.8893,2.6748,2.4204,2.2946,2.2819,2.1361,1.9578,1.8395,1.8685,1.8877,1.7815,1.7414,1.7694,1.7729,1.8043,1.8449,1.8692,1.9166,1.9468,2.0336,2.042,2.0394,2.0983,2.0661,2.0983,2.1851,2.2838,2.2696,2.2798,2.2789,2.2368,2.2947,2.2665,2.2126,2.1249,2.0238,2.0553,1.9803,1.9516,1.8727,1.8686,1.7992,1.7524,1.6753,1.6761,1.611,1.5994,1.484,1.5122,1.4818,1.5255,1.4719,1.5168,1.4592,1.4557,1.429,1.4372,1.4563,1.4268,1.4632,1.3933,1.323,1.2805,1.2774,1.304,1.2866,1.2815,1.2453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8037,6.1555,4.8983,4.0968,3.7434,3.6017,3.3483,3.097,3.0335,3.0205,2.7754,2.524,2.3576,2.2096,2.2088,1.9588,1.8347,1.8252,1.8301,1.7126,1.7398,1.7531,1.7391,1.7438,1.8421,1.8638,1.9427,1.8903,2.0112,2.0759,2.111,2.1204,2.0969,2.0794,2.2007,2.2491,2.365,2.3291,2.3789,2.2071,2.3171,2.3445,2.2302,2.1355,2.0965,2.0758,2.0407,1.9461,1.8595,1.8308,1.8414,1.7592,1.7024,1.6915,1.6114,1.6142,1.537,1.5139,1.5144,1.5143,1.4877,1.5314,1.4808,1.4806,1.4118,1.498,1.4909,1.4793,1.4544,1.4087,1.3634,1.3523,1.3289,1.2999,1.2869,1.2847,1.2731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.97,7.3814,4.9557,4.4502,3.7162,3.7821,3.3547,3.1146,2.9752,2.9939,2.9735,2.6984,2.5107,2.2956,2.1675,2.0829,1.8359,1.781,1.7976,1.7644,1.7758,1.7585,1.694,1.7108,1.7386,1.8279,1.8604,1.902,1.9874,2.0394,2.1204,2.1008,2.1231,2.1128,2.1778,2.2642,2.342,2.3928,2.3945,2.3381,2.3612,2.3657,2.2436,2.1514,2.1562,2.0684,2.0608,1.9561,1.9508,1.8716,1.832,1.8002,1.69,1.6858,1.6602,1.6425,1.5585,1.5977,1.5018,1.5363,1.5205,1.545,1.5409,1.4997,1.469,1.5223,1.5001,1.4935,1.4646,1.4106,1.3952,1.3691,1.3632,1.3265,1.3116,1.307,1.287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2107,5.303,4.6121,4.3173,3.9434,3.5919,3.2488,3.0089,3.0593,3.0087,3.1566,2.5981,2.4119,2.1254,2.0691,1.819,1.7593,1.6934,1.7721,1.7517,1.7752,1.7408,1.7235,1.7576,1.7784,1.809,1.8666,1.991,2.063,2.1195,2.1056,2.1015,2.0878,2.1834,2.2945,2.334,2.3931,2.4283,2.4276,2.395,2.395,2.2664,2.2256,2.1499,2.1011,2.0837,1.9938,1.9688,1.91,1.8486,1.7945,1.7021,1.7093,1.6845,1.6501,1.6231,1.6064,1.5677,1.5726,1.5816,1.5727,1.6162,1.5302,1.5262,1.5454,1.5327,1.5017,1.4951,1.4403,1.4069,1.3771,1.3721,1.3465,1.3105,1.346,1.2842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4813,5.9467,4.8287,4.4641,4.1224,3.7965,3.5064,3.1819,3.1548,3.1705,3.1073,2.6913,2.4249,2.2206,2.0823,1.8837,1.7233,1.6923,1.7825,1.7435,1.7208,1.7556,1.7484,1.7588,1.7867,1.8118,1.8427,1.9755,1.998,2.1025,2.1395,2.1227,2.1242,2.2178,2.3119,2.3158,2.413,2.4303,2.4134,2.4296,2.4015,2.3468,2.2961,2.1989,2.13,2.0957,2.0309,2.0264,1.9211,1.8939,1.8184,1.7077,1.7674,1.7299,1.6624,1.6388,1.6542,1.5946,1.5813,1.585,1.5854,1.6446,1.5461,1.5218,1.5607,1.5667,1.5745,1.5238,1.4621,1.4454,1.3775,1.3906,1.3608,1.3454,1.3647,1.3105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3202,5.3353,4.3438,4.7547,4.0031,3.9109,3.3769,3.1605,3.2217,3.146,2.7051,2.6813,2.2089,2.1452,1.8932,1.7361,1.6744,1.7457,1.6993,1.7167,1.7446,1.7348,1.7527,1.7922,1.8049,1.8506,1.9282,1.9778,2.0922,2.1171,2.107,2.138,2.2065,2.2448,2.2934,2.3916,2.4406,2.4118,2.3503,2.428,2.4104,2.3024,2.2887,2.2339,2.1626,2.1294,2.0345,1.9964,1.9217,1.8933,1.7506,1.8054,1.8285,1.7604,1.7217,1.7067,1.7237,1.6104,1.5993,1.5984,1.6585,1.5675,1.5827,1.6016,1.6126,1.5922,1.5836,1.4984,1.4832,1.4085,1.376,1.3782,1.3702,1.4025,1.3134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2676,5.9916,4.9362,4.8871,4.5855,4.1176,3.6199,3.2795,3.4586,3.2283,3.1339,2.7495,2.4845,2.1639,1.9712,1.7881,1.6976,1.7062,1.7277,1.6802,1.7305,1.7771,1.7737,1.8515,1.886,1.8812,1.8838,1.9399,2.0735,2.0508,2.1141,2.1201,2.0216,2.2142,2.2665,2.4288,2.4534,2.4396,2.4742,2.3981,2.393,2.3297,2.2683,2.272,2.2417,2.2188,2.1203,2.0506,2.0208,1.8842,1.8466,1.8407,1.8373,1.8115,1.7947,1.8121,1.7061,1.6891,1.656,1.6549,1.6747,1.6536,1.5916,1.6546,1.7157,1.6592,1.6019,1.5656,1.5166,1.4462,1.4316,1.395,1.4217,1.401,1.3723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1561,4.8085,5.0674,4.9958,4.0346,3.739,3.4556,3.227,3.4048,3.0953,2.9625,2.4792,2.4462,2.0362,1.8469,1.7546,1.6488,1.7089,1.6621,1.7381,1.7714,1.7687,1.8594,1.8255,1.8565,1.9074,1.9289,2.0294,2.042,2.0916,2.1331,2.0234,2.1498,2.262,2.409,2.4402,2.4783,2.4951,2.4388,2.433,2.3575,2.2604,2.2276,2.2451,2.2201,2.0913,2.0783,2.0269,1.9748,1.8807,1.8637,1.8458,1.8413,1.8358,1.8383,1.7627,1.6921,1.7096,1.672,1.6844,1.6678,1.6575,1.6987,1.7325,1.6805,1.6113,1.5785,1.5285,1.4598,1.4546,1.4274,1.4264,1.3926,1.3807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2793,5.4504,4.9971,4.679,4.1012,3.9622,3.688,3.3399,3.3271,3.1978,2.9451,2.6264,2.4289,2.005,1.884,1.7421,1.7028,1.7155,1.6975,1.7085,1.754,1.7476,1.8256,1.8267,1.8479,1.8605,1.9492,2.0211,2.0571,2.1109,2.1169,2.0126,2.1209,2.2017,2.3439,2.4158,2.475,2.5198,2.5092,2.4398,2.3164,2.2693,2.2071,2.2041,2.2153,2.09,2.0544,2.0313,2.0062,1.8852,1.9088,1.8282,1.7947,1.8204,1.8138,1.7626,1.7585,1.7162,1.7124,1.6859,1.7031,1.6567,1.7236,1.7316,1.6985,1.6429,1.6156,1.5646,1.4706,1.4606,1.4184,1.4328,1.4153,1.4322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4074,5.8077,5.2269,4.9538,4.4978,3.9523,3.7066,3.3018,3.5605,3.1644,2.9891,2.6134,2.5287,2.0833,1.8615,1.7158,1.7483,1.7148,1.7072,1.6782,1.7061,1.7185,1.791,1.85,1.8651,1.885,1.9442,1.9564,2.0445,2.1261,2.0841,1.9714,1.9874,2.1249,2.1997,2.3932,2.3911,2.4977,2.5259,2.4208,2.3351,2.291,2.2043,2.1569,2.1738,2.1148,2.0564,2.039,1.9725,1.9805,1.9327,1.8913,1.827,1.8395,1.8191,1.8363,1.7998,1.7554,1.752,1.7285,1.7239,1.7305,1.7282,1.7053,1.679,1.6805,1.6372,1.6197,1.5465,1.5032,1.4457,1.4311,1.4351,1.4244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2167,6.7208,5.321,5.3232,4.5643,4.3656,3.8113,3.4954,3.1063,3.3031,2.993,2.6635,2.3337,2.1457,1.8903,1.7382,1.7429,1.7453,1.6941,1.7165,1.6934,1.7157,1.754,1.804,1.8444,1.879,1.9275,1.9057,2.0653,2.1345,2.0919,1.9911,2.0211,2.0763,2.1835,2.2982,2.4264,2.5136,2.5079,2.4506,2.3378,2.3051,2.2597,2.1803,2.1825,2.1096,2.0917,2.0097,1.9914,2.0222,1.974,1.8977,1.8648,1.8927,1.835,1.8544,1.8086,1.8218,1.7961,1.7925,1.8049,1.7639,1.7888,1.7293,1.7219,1.7208,1.7388,1.6224,1.5366,1.4884,1.4961,1.4747,1.4715,1.458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2366,6.4421,5.0154,4.4823,4.3261,3.8328,3.3862,3.2882,3.4312,2.9552,2.823,2.4707,2.07,1.8677,1.7374,1.7103,1.7196,1.7142,1.704,1.6577,1.708,1.7385,1.8087,1.8006,1.8782,1.923,1.9701,2.0492,2.1174,2.0475,1.9819,1.9954,2.0233,2.1576,2.2015,2.4515,2.4473,2.4948,2.4472,2.3437,2.2902,2.2185,2.1599,2.1323,2.1653,2.1149,2.0327,1.9943,2.0627,1.9961,1.9681,1.967,1.9134,1.8654,1.8722,1.9059,1.856,1.8623,1.808,1.8982,1.8582,1.8397,1.7708,1.759,1.7515,1.7496,1.6357,1.5742,1.5325,1.5104,1.5132,1.4843,1.4566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2266,7.6684,5.4371,4.9601,4.0212,3.851,3.5208,3.4206,3.4789,2.9158,2.7518,2.3366,2.0983,1.9102,1.7464,1.7253,1.6229,1.6332,1.7085,1.6214,1.6745,1.7312,1.852,1.816,1.8538,1.9146,1.946,1.9644,2.0928,2.0674,1.9833,1.9721,2.05,2.097,2.2203,2.3517,2.4323,2.5098,2.4674,2.3879,2.3226,2.2445,2.1322,2.1339,2.1753,2.0989,2.042,2.0211,2.0566,2.0142,2.0264,1.9694,1.9888,1.9227,1.9144,1.9163,1.8937,1.8638,1.8711,1.905,1.9041,1.8632,1.8616,1.8086,1.7779,1.7331,1.6381,1.6563,1.5556,1.5644,1.5153,1.507,1.4639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8117,6.0014,5.0785,4.6202,4.0187,3.6755,3.2958,3.5348,3.0388,2.5376,2.4079,2.1428,1.877,1.7775,1.7356,1.6752,1.6492,1.6646,1.6573,1.6571,1.6756,1.8044,1.7987,1.8563,1.8224,1.8939,1.9442,2.0709,2.0823,2.0524,2.0356,2.0423,2.0727,2.1282,2.2898,2.3674,2.4743,2.4046,2.3962,2.3293,2.2649,2.1385,2.1776,2.1322,2.1025,2.051,2.0228,2.0386,2.0302,2.0227,1.9807,2.0235,1.9612,1.9915,1.9434,1.9964,1.9157,1.8612,1.9865,1.9172,1.8384,1.8518,1.8568,1.8057,1.7719,1.6674,1.6578,1.6624,1.5634,1.5507,1.5068,1.5315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0162,5.0761,4.3963,4.0384,3.6551,3.2714,3.3681,3.1759,2.666,2.3375,2.0857,1.8686,1.7263,1.7139,1.6524,1.679,1.6441,1.6278,1.6546,1.6989,1.7401,1.8013,1.8337,1.8304,1.8866,1.9379,2.0864,2.1139,2.0941,2.0819,1.9837,2.0447,2.028,2.1775,2.3474,2.4236,2.4265,2.3897,2.3686,2.2694,2.2291,2.1551,2.1478,2.0926,2.0828,2.1006,2.1213,2.0698,2.035,2.0764,2.0171,2.0233,1.9835,1.9958,2.0175,2.0247,1.9368,1.9832,1.9597,1.8491,1.8647,1.8688,1.8543,1.782,1.7426,1.6848,1.6923,1.596,1.62,1.5975,1.5491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7951,5.5583,4.2244,4.0493,3.7363,3.6882,3.3196,2.9618,2.6583,2.381,2.1737,2.0115,1.777,1.7374,1.71,1.6654,1.6436,1.5972,1.6878,1.7186,1.7799,1.7754,1.799,1.8052,1.8629,1.9398,2.0356,2.1225,2.1107,2.1133,1.9975,2.0538,2.0364,2.1808,2.3767,2.4601,2.3973,2.3655,2.3667,2.2164,2.2269,2.182,2.1527,2.1176,2.0814,2.1203,2.1395,2.1284,2.0738,2.0898,2.0728,2.0531,2.072,2.0198,2.0102,2.0186,2.0219,1.9916,1.9555,1.9198,1.8289,1.848,1.8379,1.8303,1.7825,1.7503,1.7046,1.6398,1.6189,1.6578,1.5959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0926,4.5879,4.1632,4.1008,3.6018,3.4898,2.9935,2.7994,2.3343,2.1683,1.961,1.7694,1.7287,1.7594,1.6742,1.6457,1.6925,1.6954,1.7313,1.7632,1.7219,1.7689,1.7793,1.8004,1.9065,1.9905,2.054,2.1055,2.1008,2.052,2.0585,2.0483,2.1588,2.2815,2.3462,2.3515,2.2679,2.2761,2.2099,2.2206,2.202,2.1542,2.1227,2.0994,2.0921,2.1306,2.1788,2.1172,2.0748,2.0972,2.1636,2.125,2.0694,2.032,2.0591,2.0584,2.031,1.9695,1.9792,1.8575,1.8897,1.8833,1.8535,1.8481,1.7412,1.7471,1.6565,1.677,1.6948,1.5922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7578,5.0454,4.2943,4.0421,3.4983,3.7264,3.3517,2.9881,2.4775,2.1238,1.9885,1.8126,1.7677,1.6959,1.714,1.7179,1.6396,1.6857,1.7269,1.7522,1.7408,1.8165,1.796,1.8091,1.8507,1.9164,2.0291,2.0897,2.0888,2.0337,2.0364,2.0382,2.0834,2.2565,2.3231,2.2809,2.2273,2.2416,2.162,2.0803,2.1548,2.1561,2.0937,2.0859,2.1206,2.1303,2.203,2.1096,2.1506,2.1133,2.13,2.1196,2.0768,2.1178,2.101,2.0216,2.0422,1.983,1.9961,1.9105,1.9123,1.9301,1.9106,1.8932,1.777,1.7644,1.743,1.7007,1.7164,1.6258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7844,5.4242,4.6147,4.0244,3.5738,3.741,3.5197,3.0801,2.7834,2.129,2.072,1.8052,1.7215,1.715,1.7678,1.68,1.658,1.686,1.6788,1.703,1.6849,1.7807,1.7613,1.8075,1.8502,1.8922,2.0159,2.0375,2.0926,2.0299,2.073,2.0553,2.0438,2.2241,2.2427,2.2717,2.1661,2.2421,2.1225,2.0664,2.1357,2.1619,2.0935,2.1081,2.134,2.132,2.201,2.1513,2.1409,2.1219,2.1499,2.0915,2.0862,2.2026,2.1115,2.0722,2.0174,1.9884,2.0016,1.9115,2.0167,1.9517,1.9419,1.9136,1.8554,1.7598,1.7611,1.7492,1.7087,1.6863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7236,4.7051,4.1438,3.5298,3.8561,3.3946,3.1448,2.8466,2.2746,2.1481,1.8597,1.8159,1.694,1.7327,1.6573,1.6607,1.6786,1.6708,1.645,1.6621,1.7521,1.7297,1.8067,1.8429,1.8891,1.9692,2.0472,2.0804,2.0285,2.0697,1.9912,2.0353,2.1417,2.139,2.1698,2.1483,2.1523,2.1055,2.057,2.1034,2.0966,2.083,2.1057,2.1599,2.1846,2.1977,2.1648,2.1528,2.1247,2.1013,2.1103,2.074,2.1773,2.1143,2.083,2.0466,1.9989,2.0294,2.0226,2.0096,1.9522,1.9346,1.9338,1.8382,1.8295,1.7651,1.8133,1.7676,1.735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1215,5.2708,4.2502,4.4227,3.7777,3.4729,3.0314,2.918,2.5684,2.1945,1.8639,1.8261,1.7424,1.7138,1.6523,1.5752,1.6059,1.6901,1.6831,1.6731,1.7509,1.7293,1.7931,1.8011,1.8664,1.9116,2.0273,1.9928,1.972,1.9979,1.9777,2.03,2.1132,2.1282,2.0899,2.1611,2.0904,2.058,2.0422,2.0685,2.1159,2.0785,2.0651,2.1582,2.1629,2.1822,2.1443,2.1553,2.1407,2.1221,2.1327,2.085,2.1159,2.1131,2.0813,2.0674,2.0405,2.0448,2.0367,2.0022,1.9904,1.9604,1.9755,1.8715,1.8506,1.8357,1.8037,1.7721,1.7616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9094,4.7922,4.5248,4.0705,3.8274,3.385,3.0907,2.6089,2.234,2.1051,1.8249,1.7509,1.7549,1.6892,1.6083,1.6131,1.6427,1.6967,1.6881,1.7362,1.7343,1.7624,1.7993,1.8384,1.8927,1.9965,2.0412,1.9927,1.9749,1.8996,2.0193,2.0014,1.9611,2.0674,2.0678,2.0456,1.9898,2.0035,2.0697,2.0488,2.0658,2.0451,2.1419,2.1416,2.1258,2.1281,2.1436,2.1866,2.1539,2.1851,2.1137,2.0845,2.0799,2.073,2.053,2.0583,1.9719,2.0521,2.0426,2.051,1.9909,1.9975,1.8603,1.8636,1.8437,1.8306,1.7897,1.751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6128,5.4016,4.7312,4.2008,4.1031,3.8262,3.4889,2.6456,2.3356,2.0567,1.883,1.737,1.753,1.6837,1.673,1.6258,1.6151,1.6554,1.68,1.712,1.7311,1.7372,1.7888,1.8067,1.86,1.9965,2.0231,2.0363,1.9567,1.8983,1.9204,1.9773,1.954,1.9838,1.9948,1.9897,1.9769,2.0461,2.0646,2.0027,2.0501,2.075,2.1215,2.1547,2.1016,2.1225,2.1221,2.178,2.1881,2.1676,2.0799,2.1002,2.1207,2.0312,2.0294,2.0107,1.9835,2.0491,2.0428,2.0351,2.0269,1.927,1.9233,1.8902,1.8699,1.8147,1.7998,1.7474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0184,6.2515,5.1735,4.5991,4.3652,3.9189,3.1083,2.6484,2.2914,2.136,1.878,1.8768,1.704,1.7691,1.6973,1.6533,1.573,1.5993,1.6396,1.6712,1.7234,1.6999,1.7531,1.7857,1.8401,2.0062,2.0047,2.0076,1.9359,1.908,1.8475,1.9343,1.8879,1.9442,1.9735,2.0027,1.9923,2.0269,1.9891,1.991,2.0603,2.0688,2.1272,2.212,2.1079,2.0809,2.1629,2.1546,2.1716,2.1487,2.0969,2.1012,2.1277,2.0289,1.9832,1.9837,1.9437,2.0528,2.018,2.0627,2.012,1.9582,1.962,1.9169,1.9324,1.8768,1.8303,1.8045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0994,5.8866,5.4025,4.8288,4.2043,3.2242,2.6826,2.1879,2.2201,1.9005,1.8907,1.7061,1.767,1.7131,1.593,1.5792,1.5877,1.6042,1.6561,1.6764,1.6768,1.6837,1.7535,1.8178,1.9785,2.0073,2.0122,1.9463,1.9299,1.8366,1.8994,1.8862,1.9534,1.9404,1.9963,2.0045,1.9848,1.9933,2.0215,2.068,2.071,2.1383,2.2007,2.1979,2.1044,2.1158,2.1067,2.1287,2.0934,2.0618,2.0829,2.0923,2.0398,2.0055,1.9836,1.9232,1.9865,1.997,1.9802,2.0004,1.9877,1.9464,1.8614,1.9198,1.8766,1.8208,1.8096
