NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2172,8.5253,9.7266,11.176,10.599,10.234,9.5578,10.492,10.986,11.605,11.653,11.301,11.017,9.9396,10.534,9.6639,8.8264,8.7606,9.9068,10.045,10.194,10.39,10.656,10.909,10.951,10.496,10.863,11.291,11.208,11.56,11.332,10.84,10.766,10.705,10.297,10.391,10.08,9.9696,9.508,9.7096,9.42,9.3359,9.3538,9.7316,9.6053,9.5485,9.9343,10.468,10.405,10.529,10.764,10.856,11.206,11.321,11.453,11.391,11.088,11.316,11.447,11.304,11.266,11.207,11.351,11.022,10.763,10.42,10.508,10.603,10.407,10.687,10.81,11.484,11.251,11.5,11.632,11.844,11.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.786,7.8168,9.3948,11.301,10.89,10.561,9.14,9.9054,10.2,11.146,10.967,11.625,11.223,10.183,9.961,9.6055,8.8085,8.4523,9.6732,10.275,9.9901,9.9562,10.523,10.63,10.887,10.41,10.754,11.078,11.314,11.784,11.923,10.924,10.773,11.016,10.223,10.385,10.209,9.9803,9.5866,9.6675,9.664,9.1324,9.357,9.4679,9.4631,9.4845,9.9631,10.498,10.478,10.53,10.772,10.883,11.318,11.342,11.317,11.548,11.242,11.466,11.52,11.685,11.448,11.264,11.297,10.999,11.059,10.706,10.463,10.361,10.5,10.476,10.967,11.191,11.389,11.475,11.995,12.026,11.35
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5413,7.8842,9.1116,15.363,10.632,11.038,9.6682,9.7833,9.9873,10.982,11.461,11.679,11.059,10.353,10.186,9.8526,8.9733,8.5617,9.4023,10.216,9.9852,10.334,10.426,10.52,10.872,10.564,10.596,11.176,11.177,11.643,11.75,11.579,10.791,10.828,10.182,10.417,10.316,10.329,9.7078,9.7919,9.5826,9.3759,9.4393,9.5837,9.458,9.491,9.6815,10.082,10.08,10.734,10.665,10.854,11.052,11.435,11.194,11.363,11.443,11.452,11.64,11.775,11.527,11.521,11.273,10.941,10.997,10.82,10.805,10.495,10.389,10.518,10.845,10.868,11.467,11.561,11.848,11.914,11.397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7408,10.491,15.217,11.005,11.353,10.63,9.6834,10.692,11.204,11.435,11.272,11.253,10.214,9.6364,9.8516,8.879,9.0227,9.631,10.179,10.375,10.362,10.752,10.651,11.328,10.737,10.805,10.951,11.096,11.746,12.003,11.487,10.914,10.864,10.228,10.392,10.216,10.076,10.044,9.8622,10.159,9.8961,9.4455,9.4799,9.4875,9.5115,9.6293,9.9946,10.136,10.628,10.789,10.939,11.112,11.097,11.232,11.368,11.63,11.664,11.721,11.776,11.35,11.617,11.164,11.313,11.177,11.027,10.725,10.711,10.564,10.802,10.802,10.838,11.109,11.445,11.681,11.665,11.252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.185,11.934,10.686,10.094,11.387,11.178,10.007,11.041,11.54,12.315,11.448,11.012,10.189,10.09,10.149,9.1507,8.9875,9.3033,10.128,10.39,10.341,10.736,11.346,11.2,11.429,10.716,10.836,10.879,11.548,11.949,12.251,11.117,10.778,10.219,10.516,10.336,9.9469,10.32,9.7578,9.922,9.9866,9.7937,9.8681,9.6968,9.6069,10.12,10.051,10.485,10.78,10.642,11.034,11.108,11.227,11.582,11.698,11.35,12.056,11.833,11.661,11.449,10.977,11.394,11.335,11.334,10.825,10.588,10.613,10.692,10.834,10.75,10.892,11.388,11.382,11.277,11.393,11.551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.098,11.516,9.4576,9.6577,9.6799,11.412,10.822,11.454,12.528,12.237,11.188,11.073,10.095,10.094,9.2942,9.0669,9.4666,10.238,10.483,10.525,10.41,11.239,11.505,11.265,10.878,10.466,10.968,11.71,11.987,11.673,11.602,11.507,10.364,10.436,10.359,10.407,10.484,10.371,10.043,10.133,10.087,9.86,10.076,9.914,10.46,10.162,10.514,10.66,10.514,10.999,11.428,11.409,11.249,11.43,11.739,11.99,11.666,11.909,11.658,11.077,11.617,11.367,11.05,10.932,10.776,10.518,10.893,10.792,11.139,11.176,11.419,11.339,11.374,11.083,11.576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.48,11.401,10.169,13.568,8.835,10.716,10.747,12.056,13.878,13.039,11.974,12.425,11.855,10.465,9.551,9.3128,9.6871,10.169,10.405,10.599,10.608,10.854,11.213,11.302,10.71,10.445,10.641,11.443,12.043,12.208,12.069,11.422,10.841,10.283,10.225,10.369,10.987,10.562,10.224,10.232,10.062,10.009,10.24,10.385,10.6,10.519,11.076,10.924,11.023,11.249,11.361,11.211,11.066,11.487,11.648,11.852,12.132,11.96,12.232,11.584,11.447,11.382,11.432,10.945,10.974,10.932,11.128,11.058,10.958,10.936,10.706,10.862,10.869,10.895,11.262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7643,10.182,10.788,9.0878,10.548,10.591,11.958,13.584,13.564,12.439,12.47,12.036,11.746,9.7399,9.1422,9.7142,10.235,10.523,10.585,10.15,10.713,11.318,11.329,10.747,10.421,9.7489,11.244,12.196,12.225,12.07,11.748,10.852,10.302,10.264,10.58,11.091,11.055,10.605,10.457,10.172,10.165,10.277,10.596,10.529,10.715,11.184,11.228,11.099,11.216,11.296,11.108,11.074,11.389,11.279,11.878,12.404,12.137,11.961,11.39,11.679,11.533,11.181,11.023,11.266,10.956,11.222,11.17,11.052,10.692,10.722,11.018,10.923,11.002,11.347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4907,11.61,10.371,10.646,10.422,10.614,11.79,12.818,13.461,12.548,12.566,12.974,11.773,9.7619,9.3236,9.8218,10.263,10.478,10.503,10.149,10.395,11.195,11.952,10.91,9.8444,9.6843,10.915,12.096,12.438,12.39,12.179,11.082,10.422,10.575,10.487,11.035,11.015,11.079,10.843,10.197,10.148,10.271,10.534,10.618,10.772,11.151,11.28,11.324,11.137,11.164,11.164,11.2,11.283,11.118,11.752,12.265,11.987,12.014,11.714,11.707,11.276,11.222,11.131,11.412,11.206,11.181,11.186,11.116,10.754,10.736,11.051,11.047,11.028,11.167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.01,10.686,11,11.065,10.581,10.115,11.424,11.566,13.737,13.735,13.638,12.699,11.614,10.172,9.664,9.7927,10.472,10.797,10.406,10.103,10.45,11.48,11.973,10.82,9.8575,10.04,11.006,12.048,12.475,12.431,12.695,11.121,10.686,10.683,10.515,10.824,10.946,11.021,10.748,10.401,10.338,10.462,10.633,10.851,10.941,10.854,11.217,11.307,11.217,10.88,11.072,11.188,10.983,11.125,11.389,11.622,11.522,11.763,11.928,11.777,11.358,11.326,11.02,11.046,11.263,11.128,11.174,11.078,10.949,10.914,11.213,11.11,11.127,11.068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6243,8.6846,11.964,10.796,10.513,9.767,11.867,11.213,12.468,13.577,14.493,13.812,10.728,9.9226,9.9678,10.257,10.648,10.93,10.682,10.664,10.572,11.204,11.59,10.8,10.292,10.126,10.679,11.53,12.374,12.521,12.584,11.301,10.703,10.777,10.476,10.688,10.977,11.314,10.998,10.404,10.502,10.64,10.956,10.841,10.748,10.847,10.913,11.306,11.176,10.887,11.016,11.232,10.871,11.226,11.369,11.346,11.465,11.407,11.799,11.877,11.654,11.287,10.895,11.117,10.954,10.97,11.035,10.925,10.854,10.909,11.359,11.286,10.979,11.13
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.166,10.826,10.452,10.305,10.571,12.093,12.225,12.435,13.049,14.512,14.512,11.053,10.589,10.295,10.113,10.626,11.073,10.805,10.598,10.462,11.071,10.982,10.661,10.583,9.6968,9.8316,11.356,12.427,12.365,12.641,11.842,10.943,11.201,10.476,10.607,10.839,11.228,10.822,10.357,10.492,10.89,11.003,10.941,11.006,11.039,11.098,11.137,11.139,10.736,10.711,10.952,10.797,11.048,11.21,11.326,11.287,11.242,11.795,11.868,11.901,10.98,11.005,10.954,11.067,10.697,10.896,10.586,10.749,10.65,11.256,11.172,10.961,11.11
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.113,10.331,9.9385,11.499,12.861,12.538,11.914,11.776,13.178,14.996,14.608,12.748,10.994,10.148,10.033,10.607,10.627,10.609,10.567,10.523,10.836,10.727,10.448,10.454,9.7677,9.783,11.305,12.207,12.642,12.809,11.99,11.226,11.325,10.724,10.494,10.912,11.386,10.886,10.405,10.712,10.963,11.215,11.03,10.94,11.05,11.406,11.145,11.197,10.741,10.634,10.653,10.751,11.085,11.156,11.251,11.32,11.503,11.72,11.682,11.789,11.017,10.96,10.878,10.543,10.619,10.586,10.627,10.299,10.504,10.818,11.121,10.812,11.091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0655,10.809,12.208,9.9731,11.721,9.8234,11.337,12.472,15.621,12.77,12.608,10.992,10.318,10.867,10.746,10.811,10.739,11.416,11.011,10.938,10.81,10.381,9.9185,9.7156,9.4005,10.31,12.201,12.347,13.027,12.476,11.516,11.125,10.859,10.72,11.081,11.528,11.811,10.564,10.542,10.987,11.172,11.18,10.786,11.27,11.281,11.099,11.151,10.607,10.569,10.78,10.714,10.716,11.234,11.408,11.064,11.345,11.332,11.653,11.654,10.964,10.747,10.846,10.605,10.608,10.314,10.438,10.399,10.221,10.76,10.619,10.831,10.817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.005,11.793,10.245,10.586,11.41,11.463,10.793,11.888,13.381,13.668,11.32,10.493,11.268,11.009,10.795,11.218,11.308,11.226,10.937,10.858,10.241,10.078,9.736,9.533,10.41,11.364,12.224,13.326,12.941,11.479,11.094,10.926,10.581,10.898,11.552,11.885,11.102,10.553,10.959,11.132,10.897,10.826,11.438,11.347,10.699,10.819,10.724,10.554,10.566,10.469,10.672,11.031,11.2,11.107,11.218,11.485,11.551,11.588,10.752,10.753,10.901,10.672,10.551,10.356,10.22,10.353,10.606,10.813,10.619,10.584,10.728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2983,11.906,9.8843,13.058,11.636,13.313,10.699,10.94,13.405,12.83,11.872,12.14,11.645,10.764,11.346,11.361,11.743,11.462,11.699,10.865,10.692,9.9437,9.9213,9.7187,10.058,11.298,12.263,13.209,12.831,12.135,11.188,10.367,10.504,11.096,11.497,11.71,11.01,10.676,10.953,10.958,10.923,10.967,11.742,11.313,10.754,10.655,10.897,10.365,10.63,10.688,10.58,10.95,10.946,11.158,11.022,11.4,11.207,11.11,10.709,10.827,10.869,10.879,10.573,10.194,10.271,10.342,10.512,10.635,10.627,10.5,10.614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.314,10.437,10.653,12.565,12.296,11.157,11.484,13.817,12.851,12.039,12.999,11.767,11.344,11.121,11.71,11.791,11.774,11.916,11.121,10.62,10.294,10.031,9.535,9.5399,10.697,11.714,12.538,13,11.855,10.769,10.509,10.505,11.036,11.099,11.814,11.367,11.206,10.739,11.172,10.721,10.983,11.346,11.388,10.982,10.667,10.861,10.254,10.603,10.738,10.64,10.585,10.786,10.925,11.054,11.355,11.124,10.721,10.618,10.996,11.107,10.698,10.034,10.293,10.279,10.305,10.462,10.649,10.631,10.37,10.547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6189,9.9385,10.884,9.6429,10.782,12.206,12.426,12.916,14.532,12.099,12.391,11.743,12.652,11.266,12.377,12.038,12.026,12.178,11.213,10.647,10.252,9.9841,9.2825,9.4669,10.197,11.793,12.339,12.603,11.851,10.997,10.814,10.571,10.889,11.113,11.624,11.702,11.588,10.908,11.094,11.166,11.386,11.389,11.402,10.935,10.8,10.47,10.35,10.43,10.524,10.574,10.509,10.678,10.921,10.95,11.321,10.85,10.871,10.61,11.021,10.783,10.6,10.291,10.46,10.521,10.424,10.511,10.642,10.669,10.482,10.61
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9675,9.3819,9.8403,9.2201,11.834,11.625,11.578,12.77,13.655,12.257,12.242,12.685,12.616,11.492,12.514,11.986,12.043,12.228,11.683,10.883,10.361,9.9484,9.3732,9.4174,10.039,11.079,12.388,12.653,12.17,11.106,10.928,10.276,10.812,11.046,11.397,11.58,12.048,11.064,11.184,10.94,11.246,11.58,11.224,10.986,10.809,10.513,10.54,10.517,10.482,10.815,10.553,10.881,10.832,10.751,11.025,10.685,10.886,10.644,10.9,10.996,10.563,10.414,10.314,10.611,10.714,10.63,10.58,10.607,10.382,10.413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.236,9.2847,9.8703,11.821,11.256,11.569,11.129,13.347,12.854,12.05,12.651,12.295,11.388,11.867,12.105,12.173,12.509,12.368,11.295,10.44,9.6762,9.3698,9.5319,9.7664,10.547,11.822,12.462,11.99,11.354,10.965,10.103,10.505,11.345,11.675,11.465,11.87,11.449,11.35,11.145,11.162,11.001,11.138,11.058,10.763,10.552,10.542,10.301,10.402,10.606,10.801,10.836,10.713,10.952,10.691,10.668,11.007,11.009,10.713,10.826,10.558,10.481,10.361,10.546,10.758,10.465,10.58,10.444,10.581,10.365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9283,8.9918,9.3899,9.8831,11.233,10.397,11.193,13.443,12.437,12.202,13.11,11.871,11.558,11.73,12.263,12.196,12.554,12.475,11.387,10.505,9.724,9.3508,9.487,9.5564,9.9008,11.558,12.386,12.032,11.367,10.771,10.256,10.432,11.165,11.571,11.55,11.378,11.28,11.612,11.278,10.558,10.808,10.77,11.038,10.839,10.631,10.299,10.02,10.146,10.347,10.839,10.981,10.7,10.866,10.628,10.609,10.943,10.887,10.718,10.83,10.233,10.465,10.251,10.298,10.513,10.58,10.621,10.508,10.443,10.277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.443,9.0563,10.472,10.5,11.243,12.04,13.042,12.262,12.545,11.942,11.637,12.132,12.017,12.216,12.807,12.596,12.454,11.821,10.743,9.7735,9.5014,9.3268,9.6013,10.141,11.229,12.481,12.315,11.942,10.789,10.024,10.326,10.816,11.146,11.598,11.171,11.469,11.637,11.137,10.666,10.372,10.751,10.956,10.881,10.614,10.156,9.8161,10.023,10.296,10.783,10.574,10.71,10.774,10.459,10.632,10.705,10.746,10.863,10.78,10.193,10.179,10.379,10.534,10.508,10.274,10.386,10.406,10.393,10.553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.789,9.0225,10.24,9.3603,11.171,14.886,12.034,12.33,11.702,11.259,11.887,11.995,11.558,12.252,12.686,12.946,12.407,11.915,10.826,10.162,9.426,9.3277,9.4388,9.8663,10.778,12.122,12.22,12.22,10.725,10.181,10.121,10.884,11.156,11.378,11.246,10.881,11.55,11.15,10.648,10.491,10.563,10.794,10.734,10.343,10.148,9.8197,10.066,10.461,10.381,10.457,10.687,10.523,10.34,10.417,10.695,10.812,10.81,10.736,10.188,10.253,10.194,10.64,10.329,10.081,10.14,10.354,10.363,10.672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6128,7.9798,9.8866,9.2874,12.751,14.587,14.74,11.857,11.968,12.609,12.199,12.33,11.567,12.049,12.848,12.887,12.265,11.349,10.729,10.094,9.6057,9.0713,9.3284,9.432,10.474,11.904,12.493,12.04,10.686,10.164,10.405,10.189,10.734,11.232,10.847,10.927,11.225,11.208,10.592,10.384,10.2,10.48,10.34,10.614,9.9833,9.6475,10.067,10.2,10.365,10.164,10.52,10.377,10.305,10.637,10.523,10.583,10.839,10.78,10.226,10.205,10.432,10.655,10.189,10.101,10.226,10.16,10.244,10.606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7222,8.4656,10.574,12.789,16.744,14.731,12.385,11.49,13.09,12.547,11.701,11.356,12.598,13.541,12.954,12.242,11.225,10.301,10.136,9.539,9.2582,9.2692,9.331,10.206,11.442,12.409,11.9,10.792,10.759,10.295,9.7683,10.222,10.616,10.424,10.507,11.012,10.447,10.698,10.313,10.006,10.28,10.368,10.533,9.9987,9.7426,9.7779,10.175,9.8769,10.066,10.101,10.432,10.504,10.394,10.72,10.424,10.555,10.74,10.388,10.529,10.538,10.714,10.217,10.292,10.211,10.245,10.234,10.207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1349,9.4369,10.171,11.62,12.293,14.855,10.669,11.882,12.553,12.716,11.112,12.11,13.829,14.362,13.559,12.731,11.5,10.28,9.6182,9.2688,8.9948,8.6891,9.2852,10.512,10.929,11.308,11.835,11.704,11.739,10.184,9.6265,9.7717,10.183,10.227,10.17,10.319,10.11,10.165,10.317,10.158,10.206,10.444,10.443,10.045,9.8776,9.9652,9.8752,9.6674,9.7715,9.6487,10.148,10.34,10.555,10.435,10.569,10.673,10.671,10.519,10.577,11.015,10.815,10.859,10.453,10.598,10.393,10.534,10.46
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0071,9.9572,10.547,10.429,14.028,11.409,12.161,12.21,11.819,11.384,12.322,13.465,15.037,14.121,13.45,11.603,10.27,9.8314,9.3026,8.9032,8.5224,9.344,9.755,10.33,11.428,11.619,11.717,11.991,10.445,10.047,9.6842,9.9772,10.073,10.146,10.213,9.9325,10.161,10.383,10.291,10.096,9.9763,10.316,10.037,9.723,9.8262,9.815,9.6971,9.7708,9.74,10.017,10.005,10.231,10.269,10.608,10.625,10.581,10.57,10.63,11.061,10.832,10.759,10.766,10.83,10.796,10.45,10.313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8397,9.6703,10.193,9.6265,13.132,13.094,11.952,12.131,12.412,11.189,12.659,13.496,14.432,14.038,13.629,11.673,10.358,9.6406,9.3661,8.7442,8.3674,8.5936,9.7493,10.36,11.178,11.578,11.604,12.145,11.321,10.169,9.2377,9.4442,10.007,10.177,10.116,9.7119,9.7864,10.362,10.223,9.9083,9.8161,9.9213,9.8934,9.9173,9.6613,9.4807,9.8911,9.7205,9.6044,9.9788,9.992,10.158,10.166,10.412,10.619,11.044,10.75,10.601,10.882,10.97,10.805,10.811,10.831,10.745,10.602,10.321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.89,10.734,11.266,12.368,12.299,11.772,12.063,11.88,11.188,12.817,13.861,15.521,14.595,13.224,12.07,10.464,9.6643,9.2699,8.7161,8.2398,8.508,9.1353,10.219,11.248,11.729,11.708,11.822,11.287,10.632,9.2818,9.2962,9.655,10.073,10.282,9.8876,9.7197,9.9467,10.057,9.6068,9.4826,9.7718,9.7724,9.8396,9.7252,9.6807,9.8598,9.6767,9.7002,9.8065,10.024,10.193,10.008,10.208,10.391,10.873,10.717,10.314,10.949,10.653,10.802,10.683,10.729,10.703,10.49,10.213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.416,10.635,9.8115,9.6743,13.207,11.839,11.578,11.459,10.912,11.806,13.436,15.542,13.949,13.931,12.423,10.975,9.859,9.2218,8.8918,8.1591,8.418,8.9488,10.089,11.178,11.832,11.786,11.887,11.411,10.488,9.3106,9.3176,9.6724,9.7127,10.023,9.8429,9.6287,9.3361,9.4256,9.4498,9.3228,9.4358,9.6056,9.6896,10.156,9.8349,9.8429,9.7431,9.7505,9.6195,9.9482,9.7664,10.047,9.9021,10.432,10.69,10.598,10.355,10.871,10.825,10.719,10.553,10.579,10.716,10.424,10.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1341,9.7803,9.6588,10.857,14.051,11.659,10.931,10.934,11.159,11.593,13.66,15.682,14.864,13.915,12.674,11.047,9.9178,8.9916,8.9622,8.3867,8.2592,8.8881,9.8408,10.853,11.69,12.289,11.932,11.817,10.58,9.6066,9.2052,9.2558,9.6736,9.8591,9.7482,9.2781,9.3435,9.1384,9.1617,9.2181,9.3929,9.2563,9.5527,10.129,9.8447,9.8398,9.9622,9.7341,9.8153,9.8613,9.6918,9.6298,9.987,9.991,10.439,10.541,10.358,10.853,10.834,10.402,10.665,10.311,10.595,10.458,10.236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6633,10.553,10.324,13.952,11.749,11.43,11.589,12.019,12.206,14.094,16.407,15.12,14.5,12.939,11.104,10.016,9.626,9.0713,8.606,8.4769,8.3906,9.1199,10.557,11.499,12.196,12.399,11.77,10.608,9.4012,9.0706,8.7338,9.48,10.036,9.7577,9.0713,8.7933,9.1245,9.0662,9.1595,9.1001,9.4903,9.342,9.8907,9.7804,10.021,9.9775,9.9376,9.8095,9.9792,9.5701,9.5813,9.8315,10.036,10.23,10.474,10.511,10.699,10.727,10.414,10.588,10.524,10.772,10.731,10.541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2275,10.881,10.612,11.873,11.172,11.844,10.553,12.135,13.695,13.978,16.48,15.538,14.838,12.97,11.148,10.406,9.6599,9.0315,8.8321,8.382,8.1088,8.62,9.9357,11.203,12.199,12.285,12.167,10.614,9.4768,9.112,8.6882,9.3693,10.1,9.4727,9.49,8.7405,8.6963,8.9886,8.8942,8.9061,9.4543,9.816,10.207,9.8686,9.7562,9.8774,9.9208,9.7957,9.9572,9.7179,9.7324,9.7892,10.121,10.265,10.497,10.79,10.517,10.519,10.31,10.58,10.766,10.756,10.838,10.589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.305,11.84,12.223,11.369,10.734,10.777,11.008,13.781,16.059,15.987,16.37,15.234,14.058,12.295,10.44,10.1,9.5927,8.8465,8.1788,8.0394,8.5732,9.3423,10.91,12.045,12.447,12.139,11.079,9.7805,9.0981,8.576,9.2793,9.4218,9.5988,9.2589,9.2808,8.7095,8.6076,8.8942,8.8197,9.2736,9.8434,10.103,10.026,9.9171,10.377,10.123,9.9356,9.8765,9.7993,9.7277,9.8317,9.9432,10.395,10.724,10.744,10.658,10.547,10.417,10.487,10.73,11.002,10.891,10.486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.84,12.34,11.008,10.78,10.684,12.229,10.71,11.916,15.274,16.206,16.293,15.432,13.749,13.123,10.914,10.314,9.5993,9.1007,8.4644,7.8218,8.1558,9.2956,10.424,11.838,12.419,12.028,11.066,9.8742,8.7859,8.4023,9.0543,9.5312,9.8287,9.2758,8.9917,8.6197,8.3013,8.6441,8.7278,9.1976,9.7778,10.1,10.158,9.8786,10.534,10.289,10.216,10.202,9.9001,9.5822,9.9301,10.028,10.552,10.749,11.056,10.762,10.624,10.413,10.536,10.743,11.055,11.019,10.599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.08,11.607,9.8836,11.23,10.054,11.735,11.461,11.928,14.815,16.118,16.535,15.698,14.586,13.206,10.993,10.236,9.5155,8.8918,8.4437,7.7417,8.2153,8.9599,10.398,11.477,12.295,11.809,10.998,9.9349,9.1734,8.3906,8.9868,9.1903,9.7426,9.6154,9.0074,9.0287,8.379,8.5853,8.6472,8.8699,9.5997,10.158,10.288,9.9169,10.338,10.402,10.133,10.214,10.096,9.9177,9.9237,10.123,10.462,10.941,11.062,10.722,10.796,10.801,10.609,10.964,11.04,11.17,10.79
