NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.424,12.334,11.371,10.949,12.094,11.654,10.609,11.661,12.149,12.937,12.211,11.888,11.218,11.169,11.404,10.638,10.58,11.031,12.14,12.555,12.416,12.89,13.51,13.283,13.528,12.697,12.64,12.648,13.194,13.385,13.671,12.629,12.214,11.579,11.602,11.46,10.94,11.267,10.603,10.656,10.679,10.403,10.377,10.12,10.098,10.638,10.466,10.828,11.059,10.877,11.247,11.328,11.541,11.961,11.888,11.499,12.115,11.799,11.655,11.465,11.075,11.502,11.498,11.482,11.073,10.891,10.977,11.009,11.21,11.02,11.199,11.686,11.566,11.471,11.571,11.66
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.569,12.059,10.289,10.375,10.229,11.981,11.474,11.929,12.991,12.926,12.027,12.138,11.256,11.25,10.732,10.656,11.213,12.135,12.507,12.469,12.345,13.287,13.57,13.357,12.782,12.369,12.654,13.334,13.473,13.255,13.108,12.952,11.708,11.628,11.462,11.407,11.438,11.263,10.78,10.915,10.699,10.399,10.477,10.444,10.917,10.669,10.91,10.9,10.776,11.122,11.666,11.681,11.57,11.558,11.934,12.059,11.72,11.883,11.607,11.126,11.737,11.525,11.221,11.12,10.99,10.838,11.173,11.123,11.42,11.506,11.731,11.52,11.59,11.269,11.709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.983,11.664,10.746,14.042,9.4922,11.371,11.516,12.639,14.245,13.763,12.838,13.126,12.591,11.565,10.967,10.861,11.408,11.967,12.283,12.456,12.427,12.858,13.187,13.265,12.597,12.306,12.363,13.07,13.576,13.773,13.515,12.9,12.327,11.61,11.537,11.429,12.033,11.464,11.053,10.906,10.662,10.544,10.689,10.861,11.087,11.012,11.513,11.263,11.155,11.326,11.534,11.48,11.296,11.691,11.814,12.017,12.141,11.992,12.185,11.618,11.556,11.487,11.651,11.169,11.154,11.141,11.439,11.423,11.201,11.198,10.904,11.043,11.036,11.04,11.395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.221,10.863,11.635,9.6522,11.27,11.322,12.66,13.973,13.91,13.163,13.054,12.752,12.842,11.062,10.658,11.394,11.965,12.401,12.459,11.97,12.699,13.226,13.298,12.705,12.372,11.561,13.018,13.815,13.863,13.669,13.216,12.377,11.677,11.525,11.655,12.157,11.966,11.432,11.152,10.722,10.697,10.715,11.044,11.006,11.16,11.562,11.568,11.269,11.359,11.43,11.238,11.302,11.632,11.536,12.024,12.373,12.196,11.996,11.45,11.812,11.671,11.372,11.311,11.479,11.22,11.468,11.518,11.29,10.963,10.922,11.235,11.125,11.119,11.493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.02,12.441,11.319,11.338,11.118,11.624,12.673,13.368,13.855,13.165,13.188,13.811,12.79,11.007,10.688,11.402,11.973,12.219,12.319,12.001,12.377,13.051,13.98,12.944,11.824,11.583,12.609,13.693,13.978,13.906,13.682,12.546,11.837,11.868,11.566,12.045,11.917,11.936,11.553,10.82,10.736,10.769,10.952,10.995,11.236,11.509,11.6,11.446,11.289,11.326,11.337,11.41,11.509,11.311,11.895,12.241,12.046,12.043,11.863,11.844,11.342,11.451,11.423,11.654,11.495,11.391,11.523,11.37,10.987,10.988,11.276,11.222,11.172,11.254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.954,11.397,11.837,11.791,11.198,11.194,12.328,12.187,13.99,14.153,14.43,13.528,12.526,11.325,10.917,11.257,12.133,12.425,12.172,11.95,12.208,13.405,13.956,12.728,11.79,11.945,12.793,13.708,14.072,13.986,14.2,12.595,12.133,11.861,11.66,11.807,11.859,11.892,11.503,11.025,10.924,10.954,11.041,11.177,11.202,11.207,11.527,11.443,11.332,11.09,11.29,11.365,11.116,11.34,11.54,11.685,11.53,11.861,12.02,11.837,11.421,11.524,11.297,11.294,11.548,11.387,11.466,11.347,11.228,11.046,11.375,11.277,11.223,11.191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.536,9.3587,12.701,11.814,11.054,10.442,12.976,11.767,12.814,13.94,15.092,14.53,11.364,11.13,11.168,11.671,12.244,12.564,12.323,12.399,12.387,12.971,13.435,12.637,12.094,12.04,12.425,13.028,13.926,14.135,14.16,12.695,11.992,11.944,11.722,11.8,12.02,12.247,11.834,11.129,11.177,11.129,11.39,11.165,11.079,11.111,11.305,11.522,11.397,11.09,11.184,11.377,11.038,11.361,11.535,11.399,11.472,11.462,11.83,11.973,11.674,11.448,11.07,11.351,11.199,11.213,11.299,11.189,11.123,11.031,11.552,11.407,11.025,11.226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.542,11.628,11.447,10.968,11.167,13.11,12.853,12.578,13.51,15.055,15.268,11.897,11.884,11.501,11.568,12.108,12.687,12.413,12.359,12.212,12.832,12.769,12.483,12.372,11.608,11.561,13.099,14.092,13.921,14.285,13.27,12.194,12.393,11.771,11.771,11.856,12.205,11.774,11.074,11.12,11.335,11.369,11.223,11.308,11.291,11.476,11.388,11.36,10.991,10.889,11.054,10.966,11.244,11.259,11.374,11.289,11.334,11.822,11.869,11.907,11.099,11.131,11.223,11.297,10.958,11.203,10.953,10.992,10.824,11.424,11.258,11.027,11.17
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.162,10.591,10.71,12.165,13.783,13.396,12.708,11.958,13.602,15.427,15.179,13.822,12.195,11.401,11.397,11.903,12.211,12.258,12.423,12.27,12.591,12.514,12.117,12.245,11.544,11.567,13.099,13.977,14.317,14.5,13.399,12.446,12.568,11.97,11.576,12.085,12.387,11.842,11.231,11.283,11.566,11.601,11.416,11.241,11.321,11.723,11.398,11.441,10.995,10.802,10.81,10.92,11.227,11.148,11.207,11.291,11.557,11.78,11.681,11.823,11.167,11.077,11.084,10.77,10.8,10.886,11.011,10.664,10.704,10.911,11.209,10.902,11.156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0318,11.112,12.99,10.457,12.377,10.676,11.683,12.877,15.745,13.216,13.673,12.225,11.564,12.22,11.989,12.395,12.377,13.137,12.831,12.766,12.542,12.115,11.646,11.503,11.109,12.01,13.945,14.11,14.67,13.817,12.873,12.398,12.092,11.817,12.195,12.446,12.768,11.374,11.223,11.626,11.655,11.609,11.198,11.597,11.661,11.378,11.385,10.883,10.761,10.933,10.898,10.856,11.188,11.339,11.114,11.401,11.388,11.62,11.635,11.099,10.842,11.027,10.771,10.816,10.606,10.766,10.7,10.463,10.858,10.743,10.904,10.86
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.397,12.353,10.864,11.35,12.453,12.132,11.037,12.226,13.758,14.409,12.489,11.664,12.536,12.366,12.341,12.798,13.06,13.046,12.757,12.609,11.961,11.709,11.469,11.241,12.196,13.127,13.985,14.953,14.37,12.847,12.315,12.2,11.807,11.912,12.51,12.836,11.992,11.281,11.606,11.663,11.329,11.267,11.875,11.646,11.022,11.123,10.928,10.721,10.65,10.52,10.806,10.988,11.17,11.127,11.256,11.538,11.55,11.579,10.815,10.932,11.041,10.861,10.708,10.609,10.569,10.674,10.82,10.913,10.732,10.657,10.767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8936,12.531,10.447,13.486,12.573,13.762,10.934,11.491,13.859,13.707,13.061,13.285,12.967,12.15,12.864,12.917,13.42,13.11,13.386,12.635,12.27,11.545,11.576,11.37,11.81,13.07,14.133,14.803,14.217,13.471,12.478,11.624,11.703,12.153,12.475,12.654,11.81,11.508,11.633,11.573,11.415,11.507,12.192,11.708,11.065,10.867,11.067,10.563,10.736,10.636,10.697,10.952,10.932,11.17,10.977,11.398,11.171,11.063,10.68,10.908,10.971,10.985,10.703,10.506,10.635,10.701,10.772,10.842,10.702,10.537,10.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.822,11.046,11.168,13.614,12.68,11.523,11.738,14.266,13.831,13.133,14.26,13.19,12.828,12.533,13.362,13.403,13.391,13.549,12.689,12.15,11.94,11.706,11.11,11.229,12.633,13.581,14.25,14.354,13.273,12.05,11.791,11.736,12.073,12.259,12.734,12.27,12.157,11.526,11.81,11.373,11.538,11.949,11.77,11.324,10.85,11.02,10.331,10.686,10.788,10.646,10.622,10.804,10.925,11.021,11.372,11.089,10.646,10.575,10.919,11.155,10.735,10.173,10.621,10.672,10.672,10.737,10.871,10.756,10.449,10.578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.105,10.61,11.404,10.333,11.439,12.396,12.383,13.277,15.217,13.344,13.667,13.127,14.187,12.637,14.021,13.707,13.55,13.781,12.707,12.223,11.905,11.549,10.862,11.166,12.043,13.64,14.113,14.084,13.316,12.338,12.143,11.771,12.022,12.205,12.577,12.641,12.505,11.793,11.891,11.952,12.097,12.041,11.841,11.31,11.129,10.58,10.435,10.516,10.62,10.606,10.531,10.723,10.857,10.952,11.283,10.773,10.776,10.617,10.964,10.779,10.635,10.387,10.69,10.764,10.789,10.78,10.867,10.787,10.624,10.655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.611,9.959,10.7,9.8571,12.906,11.782,11.782,13.075,14.452,13.743,13.469,14.188,14.102,12.898,14.135,13.542,13.615,13.81,13.223,12.268,11.899,11.476,10.938,11.095,11.868,12.9,14.176,14.171,13.513,12.33,12.24,11.479,11.942,12.22,12.519,12.583,13.075,11.952,12.091,11.749,12.021,12.358,11.916,11.494,11.174,10.676,10.638,10.617,10.603,10.851,10.589,10.796,10.742,10.734,11.026,10.705,10.797,10.707,10.945,10.974,10.642,10.524,10.486,10.778,10.943,10.847,10.767,10.766,10.492,10.552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.544,10.001,10.565,12.695,11.726,11.97,11.401,14.315,14.003,13.212,14.169,14.041,12.832,13.382,13.604,13.845,13.974,13.867,12.626,11.857,11.212,10.835,11.186,11.528,12.319,13.702,14.014,13.315,12.692,12.304,11.399,11.62,12.497,12.942,12.568,12.934,12.469,12.204,11.979,12.008,11.839,11.889,11.703,11.26,10.852,10.678,10.504,10.56,10.687,10.855,10.802,10.671,10.925,10.721,10.691,10.976,10.979,10.736,10.854,10.687,10.587,10.513,10.66,10.931,10.68,10.769,10.645,10.753,10.529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.582,9.4409,10.136,10.76,11.927,10.727,11.739,14.21,13.352,13.235,14.365,13.41,13.29,13.308,13.811,13.814,14.108,13.922,12.709,11.876,11.217,10.786,11.138,11.128,11.707,13.483,13.964,13.496,12.63,12.015,11.528,11.668,12.31,12.835,12.698,12.609,12.465,12.659,12.126,11.468,11.66,11.564,11.695,11.397,11.055,10.539,10.305,10.314,10.465,10.868,10.887,10.67,10.726,10.698,10.596,10.934,10.832,10.763,10.895,10.374,10.573,10.438,10.487,10.671,10.746,10.783,10.724,10.697,10.485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.87,9.553,10.992,10.848,11.482,12.183,13.843,13.027,13.593,13.227,13.071,13.856,13.747,13.891,14.361,14.122,13.897,13.026,12.099,11.237,11.018,10.868,11.251,11.879,13.082,14.312,13.918,13.366,12.037,11.284,11.606,12.172,12.469,12.711,12.403,12.66,12.788,12.207,11.608,11.289,11.63,11.718,11.424,11.032,10.525,10.098,10.256,10.454,10.801,10.528,10.646,10.629,10.442,10.65,10.755,10.705,10.877,10.844,10.324,10.332,10.6,10.802,10.63,10.445,10.543,10.558,10.627,10.678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3692,9.6059,10.548,9.7445,11.33,14.986,12.689,13.274,12.937,12.615,13.515,13.662,13.394,13.892,14.427,14.41,13.756,13.146,12.144,11.66,10.966,10.85,11.065,11.582,12.573,13.989,13.807,13.784,12.142,11.459,11.255,12.246,12.473,12.556,12.495,12.096,12.738,12.276,11.627,11.482,11.482,11.742,11.577,10.904,10.482,10.251,10.354,10.55,10.426,10.447,10.624,10.412,10.411,10.453,10.715,10.801,10.781,10.783,10.281,10.397,10.454,10.827,10.465,10.231,10.35,10.492,10.533,10.747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7768,8.5032,10.157,9.6656,12.914,14.507,14.786,12.762,13.222,13.818,13.787,13.882,13.377,13.816,14.555,14.249,13.604,12.555,12.134,11.522,11.138,10.52,10.953,11.059,12.241,13.802,14.212,13.613,12.096,11.47,11.65,11.396,12.01,12.492,12.113,12.103,12.5,12.372,11.769,11.434,11.282,11.5,11.345,11.325,10.567,10.12,10.361,10.359,10.436,10.207,10.483,10.272,10.375,10.694,10.544,10.581,10.79,10.79,10.238,10.295,10.525,10.832,10.341,10.234,10.341,10.326,10.351,10.661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.094,9.0077,11.278,13.319,16.669,14.787,13.096,12.305,14.045,14.041,13.149,12.933,14.391,15.147,14.232,13.514,12.462,11.594,11.497,10.852,10.672,10.771,10.869,11.956,13.331,14.168,13.653,12.391,12.128,11.612,11.067,11.575,12.004,11.807,11.885,12.321,11.769,11.96,11.575,11.146,11.374,11.356,11.312,10.749,10.3,10.164,10.431,10.046,10.143,10.189,10.357,10.465,10.446,10.752,10.403,10.367,10.697,10.374,10.529,10.596,10.814,10.366,10.352,10.311,10.367,10.33,10.307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5738,9.6527,10.859,12.374,12.493,15.105,11.264,12.447,13.435,13.957,12.73,13.629,15.386,15.983,14.851,14.064,12.926,11.609,10.986,10.67,10.549,10.172,10.784,12.191,12.845,13.123,13.62,13.27,13.131,11.537,11.054,11.155,11.61,11.635,11.657,11.782,11.603,11.614,11.71,11.357,11.432,11.508,11.421,10.89,10.477,10.44,10.264,9.9389,9.9519,9.6697,10.086,10.269,10.552,10.416,10.443,10.488,10.609,10.481,10.523,10.954,10.784,10.856,10.551,10.687,10.547,10.625,10.552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2837,10.382,10.979,10.708,13.989,12.215,13.123,13.467,13.069,12.875,13.893,14.874,16.248,15.5,14.73,13.016,11.569,11.223,10.745,10.389,9.9156,10.795,11.383,12.395,13.278,13.363,13.302,13.45,11.791,11.447,11.081,11.382,11.449,11.713,11.775,11.468,11.652,11.813,11.474,11.379,11.079,11.332,10.921,10.431,10.401,10.204,9.958,9.9591,9.8309,9.9723,9.9736,10.237,10.23,10.448,10.445,10.431,10.497,10.485,10.968,10.792,10.788,10.785,10.91,10.9,10.526,10.391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9254,10.164,10.648,9.966,13.044,14.23,12.763,13.405,13.809,12.656,14.196,14.71,15.692,15.421,14.93,13.046,11.666,10.924,10.783,10.284,9.893,10.018,11.377,12.436,13.192,13.35,13.201,13.553,12.766,11.594,10.726,10.952,11.454,11.817,11.776,11.229,11.371,11.786,11.614,11.304,11.019,11.031,10.877,10.719,10.273,9.9617,10.291,9.9363,9.742,9.9918,10.029,10.129,10.112,10.2,10.408,10.684,10.496,10.484,10.737,10.819,10.825,10.813,10.879,10.815,10.66,10.359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1966,11.303,11.626,12.438,12.963,12.776,13.195,13.412,12.546,14.304,15.091,16.597,15.906,14.57,13.349,11.802,10.905,10.518,10.236,9.8053,10.022,10.926,12.222,13.232,13.535,13.326,13.283,12.729,12.021,10.806,10.822,11.33,11.793,11.949,11.558,11.306,11.4,11.457,11.013,10.757,10.891,10.85,10.68,10.525,10.212,10.297,9.9058,9.8535,9.8548,9.9592,10.113,9.9317,10.031,10.196,10.527,10.374,10.184,10.711,10.56,10.787,10.726,10.816,10.78,10.595,10.311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.88,10.74,9.6827,9.661,13.418,12.746,12.81,12.723,12.043,13.004,14.585,16.724,15.193,15.362,13.592,12.218,11.025,10.487,10.346,9.6657,9.9448,10.632,12.064,13.268,13.736,13.274,13.407,12.956,11.888,10.83,10.935,11.373,11.461,11.666,11.594,11.304,10.852,10.887,10.904,10.616,10.649,10.686,10.617,10.942,10.384,10.327,10.021,9.9161,9.6505,9.9125,9.7575,9.9906,9.7259,10.205,10.374,10.311,10.118,10.624,10.617,10.552,10.555,10.609,10.809,10.525,10.34
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2438,9.7297,9.5528,10.83,14.075,12.423,12.143,12.098,12.491,12.757,14.763,16.873,16.232,15.376,13.687,12.359,11.115,10.281,10.373,9.8695,9.6931,10.603,11.73,12.859,13.585,14.074,13.533,13.398,12.106,11.122,10.883,10.972,11.402,11.554,11.501,11.034,10.87,10.673,10.589,10.649,10.621,10.349,10.483,10.901,10.519,10.341,10.367,9.9141,9.9549,9.8724,9.6977,9.5651,9.7683,9.7935,10.167,10.169,10.097,10.506,10.618,10.257,10.583,10.304,10.61,10.56,10.246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6897,10.269,10.121,13.712,12.647,12.511,12.771,12.998,13.701,15.217,17.362,16.434,15.819,14.053,12.327,11.215,10.898,10.558,10.094,9.9983,10.025,10.836,12.572,13.635,14.093,14.167,13.328,12.318,11.009,10.794,10.424,11.24,11.718,11.61,10.869,10.41,10.726,10.551,10.633,10.339,10.58,10.387,10.723,10.488,10.547,10.415,10.236,9.998,9.9967,9.6381,9.5422,9.6258,9.8754,9.9814,10.052,10.192,10.422,10.412,10.288,10.478,10.48,10.687,10.728,10.517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4689,10.546,10.176,12.188,12.288,12.903,11.937,13.095,14.977,15.423,17.306,16.948,16.136,14.179,12.387,11.716,10.928,10.489,10.135,9.8316,9.6302,10.367,11.987,13.316,14.29,14.179,13.945,12.311,11.104,10.838,10.389,11.069,12.026,11.358,11.33,10.419,10.307,10.487,10.42,10.279,10.584,10.948,11.128,10.63,10.354,10.323,10.225,10.047,9.9987,9.794,9.6721,9.7218,9.9419,9.9958,10.118,10.345,10.145,10.201,10.156,10.48,10.651,10.65,10.74,10.536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.079,11.456,12.399,11.838,11.462,11.977,12.032,14.991,17.202,17.145,17.439,16.321,15.496,13.599,11.697,11.363,11.06,10.11,9.5323,9.5494,10.319,11.259,13.142,14.317,14.485,14.04,12.935,11.543,10.843,10.256,11.023,11.312,11.55,11.09,11.088,10.358,10.25,10.494,10.205,10.554,10.961,11.113,10.885,10.637,10.884,10.538,10.2,10.015,9.8905,9.6164,9.7552,9.7929,10.109,10.348,10.273,10.182,10.156,10.2,10.331,10.597,10.806,10.77,10.43
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.298,12.055,10.836,10.818,11.584,13.184,11.768,13.193,16.319,17.122,17.185,16.574,15.061,14.559,12.224,11.536,11.053,10.53,9.775,9.1875,9.8608,11.188,12.591,14.087,14.56,13.922,12.947,11.625,10.456,10.135,10.824,11.398,11.681,11.125,10.768,10.318,10.053,10.413,10.221,10.538,11.016,11.135,10.991,10.603,11.032,10.706,10.503,10.376,9.939,9.5157,9.7541,9.8882,10.229,10.38,10.582,10.329,10.234,10.121,10.252,10.551,10.866,10.839,10.494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.265,11.264,9.6313,11.033,10.954,12.766,12.738,13.337,15.847,16.966,17.515,16.917,15.887,14.664,12.266,11.408,10.802,10.253,9.8175,9.1118,9.9281,10.779,12.576,13.803,14.466,13.874,12.912,11.716,10.89,10.132,10.755,10.957,11.602,11.535,10.782,10.837,10.138,10.327,10.247,10.28,10.86,11.198,11.196,10.653,10.897,10.757,10.447,10.415,10.178,9.8965,9.8048,9.8727,10.13,10.554,10.618,10.31,10.385,10.451,10.294,10.61,10.829,11.022,10.641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.912,11.048,9.2774,11.311,11.939,13.022,12.625,14.037,16.932,17.062,17.954,17.23,15.818,14.356,12.25,11.483,10.434,10.28,9.8516,9.1627,9.9676,10.805,11.803,13.789,14.066,13.917,12.849,12.019,10.966,10.596,10.749,10.686,11.637,11.623,11.129,10.834,10.797,10.331,10.162,10.165,10.649,10.859,10.915,10.958,10.954,10.61,10.325,10.33,10.241,10.147,9.8239,10.378,10.286,10.254,10.531,10.316,10.449,10.622,10.622,10.66,10.997,11.001,10.807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.309,10.061,11.831,11.117,12.825,12.132,14.875,16.597,17.859,17.563,17.584,16.259,14.301,13.068,11.356,10.266,10.349,10.021,9.5268,9.9551,10.882,11.559,12.743,14.537,13.731,12.839,12.103,11.365,10.553,10.565,10.83,11.406,11.883,11.63,11.159,11.008,10.47,10.411,10.105,10.392,10.598,10.857,10.94,10.887,10.596,10.802,10.41,10.25,10.226,10.229,10.381,10.481,10.312,10.485,10.854,10.506,10.605,10.724,10.94,11.068,11.024,10.913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3026,10.423,9.6149,9.4584,11.982,12.055,14.761,16.904,17.089,17.201,19.005,15.98,14.248,13.468,11.82,11.014,10.318,10.165,9.5876,9.8887,10.355,11.217,11.783,14.165,13.499,12.798,11.821,11.467,10.653,10.519,10.359,11.183,11.413,11.766,11.417,10.612,10.334,10.485,10.018,10.375,10.557,10.723,10.92,10.893,10.595,10.972,10.594,10.329,10.456,10.216,10.429,10.514,10.407,10.327,10.809,10.472,10.8,10.801,11.029,11.071,11.105,11.376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.414,10.248,10.006,10.886,11.873,14.556,16.696,17.425,16.537,18.222,15.517,15.467,13.583,12.298,11.503,10.767,10.271,9.7671,9.6737,10.454,11.053,11.676,12.651,13.156,12.709,11.681,11.173,10.719,10.325,10.294,11.12,11.406,11.274,11.405,10.753,10.385,10.455,10.168,10.303,10.737,10.751,10.968,11.022,10.726,11.025,10.927,10.593,11.149,10.444,10.604,10.428,10.473,10.492,10.893,10.797,10.87,11.039,11.092,10.955,11.373,11.426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8915,9.7799,10.768,11.612,12.979,16.223,17.622,18.304,17.338,16.262,14.707,14.619,12.633,11.643,10.954,10.132,9.8556,9.7897,10.04,11.074,11.535,12.235,13.022,12.73,11.8,11.185,10.463,10.272,10.296,10.924,11.384,11.09,11.3,10.666,10.743,10.264,10.425,10.556,10.807,11.059,11.043,11.236,10.734,11.177,11.049,11.278,11.209,10.929,10.632,10.694,10.666,10.533,10.928,10.788,10.963,11.045,11.219,11.006,11.626,11.401
