NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.504,13.975,14.215,13.431,14.454,14.267,13.827,15.162,16.536,17.256,17.192,16.906,15.168,15.351,16.084,15.589,15.9,16.72,17.337,17.377,16.949,16.831,17.668,18.504,18.503,16.528,16.157,17.101,18.082,18.455,19.262,18.419,17.91,17.273,16.583,16.783,16.647,16.696,15.152,14.822,14.443,14.538,14.703,13.909,13.831,14.069,13.288,13.234,12.767,12.276,12.717,12.205,12.502,12.448,11.829,11.15,11.191,10.611,10.605,10.525,10.899,10.91,10.945,10.813,10.363,10.428,10.651,10.657,10.958,10.782,10.898,11.166,11.082,11.362,11.471,11.371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.083,13.227,12.64,12.705,12.159,15.598,15.734,15.807,17.161,18.014,16.566,16.596,15.991,16.519,16.198,16.035,17.091,17.417,16.763,16.506,15.803,17.086,18.219,18.403,16.426,15.986,16.295,18.151,18.47,18.418,19.031,17.562,17.114,16.205,16.581,16.698,16.31,15.697,14.733,15.02,14.034,14.786,14.034,14.435,13.978,13.654,13.375,12.615,12.323,11.956,12.233,12.361,12.006,11.315,11.358,11.149,10.672,10.722,10.713,10.621,11.181,11.033,10.365,10.233,10.498,10.386,10.715,10.665,10.95,10.839,11.196,10.981,11.477,11.45,11.372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.832,12.703,11.527,13.21,12.008,14.001,14.852,17.342,17.408,17.955,16.493,15.831,16.402,16.339,16.531,16.615,16.886,17.305,16.753,16.201,15.788,16.731,17.132,16.432,15.741,15.386,16.057,17.502,18.294,18.859,18.413,17.579,17.017,15.981,16.004,16.268,16.52,15.867,15.283,14.248,13.626,14.507,14.18,13.836,13.818,14.003,13.662,12.939,12.084,11.709,11.93,12.255,11.665,11.443,11.356,11.331,10.977,10.897,11.089,10.899,11.126,10.818,11.119,10.32,10.628,10.832,10.976,10.997,10.653,10.418,10.431,10.778,10.764,10.939,10.983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.118,12.117,13.054,11.58,13.507,13.713,16.798,17.151,16.082,15.439,16.137,15.917,16.969,15.861,16.149,17.102,17.36,17.443,16.327,16.27,16.594,16.889,16.285,16.252,15.554,15.352,16.443,18.208,19.231,18.671,17.698,16.865,15.523,15.784,15.795,16.599,16.077,15.392,14.605,13.523,14.009,14.018,13.852,13.612,13.663,13.435,12.984,12.298,11.991,11.755,11.652,11.881,11.553,11.328,11.254,11.093,11.165,11.243,10.756,11.304,10.996,10.938,10.877,11.027,11.039,10.739,11.194,10.703,10.435,10.424,11.023,10.791,10.687,11.189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.546,15.426,14.076,13.352,13.216,14.357,15.267,16.116,15.348,14.958,16.03,16.306,16.536,15.597,15.533,16.847,17.418,17.361,16.782,16.085,16.727,16.64,17.201,16.432,15.624,15.255,15.555,16.906,18.258,17.874,17.761,16.459,15.641,15.267,15.381,16.456,15.975,15.299,14.354,13.827,13.569,13.633,13.459,13.563,13.538,13.338,12.862,12.435,11.975,11.68,11.761,12.1,11.705,11.028,11.102,11.066,10.997,11.18,11.543,11.328,10.888,11.173,11.353,11.249,11.387,10.833,11.379,11.192,10.333,10.871,10.896,10.944,10.699,10.955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.516,14.229,15.1,13.889,12.723,14.216,15.043,14.514,15.719,16.333,17.077,16.164,15.456,15.319,15.377,16.599,17.426,17.398,16.809,16.028,16.624,17.38,17.266,16.975,15.491,15.547,15.542,17.123,17.565,18.002,17.756,16.11,15.662,14.555,15.485,15.56,15.633,15.078,14.07,13.332,13.61,13.13,13.139,13.116,12.871,13.173,12.785,12.143,12.025,11.724,11.854,11.82,11.244,11.147,10.983,10.805,10.663,11.247,11.454,11.175,10.959,11.288,11.287,11.295,11.42,11.028,11.232,11.345,10.688,10.65,10.921,11.044,11.009,11.011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.466,12.221,16.017,14.457,12.274,12.289,15.86,14.03,15.151,16.368,17.904,16.927,14.098,15.746,15.477,16.531,17.556,17.231,16.252,16.254,17.121,17.165,17.32,17.292,15.842,15.775,15.444,16.177,17.262,17.785,17.557,16.271,15.192,14.48,15.017,15.774,15.519,15.174,14.446,13.612,13.476,13.427,12.801,12.842,12.549,12.799,12.447,12.307,12.112,11.679,11.604,11.681,11.154,10.929,10.953,10.652,10.69,10.923,11.153,11.315,11.13,11.111,10.998,11.236,10.998,10.899,11.227,11.234,11.071,10.623,11.335,11.155,10.723,11.082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.511,14.895,13.553,12.919,12.597,14.882,14.849,14.439,16.509,18.151,18.175,14.602,16.076,15.844,17.004,17.426,17.013,16.328,16.591,17.488,16.94,16.803,17.483,16.376,15.767,14.634,16.573,17.768,17.1,17.787,16.682,14.953,14.429,14.942,15.29,14.963,15.009,14.511,13.17,13.297,12.47,12.862,12.389,12.517,11.836,12.442,11.967,11.954,11.537,11.355,11.442,11.219,11.026,10.655,10.624,10.705,10.988,11.336,11.054,11.228,11.005,11.153,11.356,10.962,11.272,11.174,11.411,10.976,10.803,11.208,10.931,10.7,10.786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.365,13.358,13.193,13.551,13.828,13.961,14.574,13.272,15.713,17.918,17.4,15.301,15.223,15.822,16.93,17.003,17.13,16.659,16.702,17.89,17.433,16.746,16.391,16.418,14.993,14.713,16.265,17.302,17.58,17.943,16.679,15.054,14.369,13.821,14.512,15.363,15.095,14.365,13.347,12.793,12.609,12.414,12.789,12.047,11.925,11.89,11.98,11.809,11.407,11.246,11.058,11.33,11.145,10.634,10.371,10.536,11.038,11.467,11.106,11.267,11.034,10.923,11.453,11.238,11.142,11.188,11.477,11.037,10.71,10.856,10.867,10.491,10.761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.503,12.871,14.467,11.536,12.684,12.082,12.919,14.665,16.778,14.986,15.475,15.255,16.769,17.686,17.081,17.435,16.809,17.809,18.755,18.404,17.296,16.659,16.247,15.228,14.167,15.307,16.938,17.96,18.09,16.4,15.218,14.548,13.763,13.627,15.006,14.895,14.774,13.394,12.728,12.586,12.238,12.607,11.666,11.69,11.917,11.665,11.664,11.244,10.964,11.072,11.222,11.056,10.675,10.636,10.398,11.036,11.319,11.035,11.081,11.142,10.8,11.274,11.213,11.215,11.4,11.247,10.796,10.411,10.788,10.398,10.475,10.549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.911,14.127,12.439,12.103,15.038,13.376,12.421,13.314,14.535,15.089,15.012,16.32,17.332,18.14,17.977,17.567,17.995,18.798,18.485,18.086,16.939,16.252,15.651,14.518,15.618,15.853,17.755,17.42,16.711,15.401,14.434,13.678,13.767,13.457,14.684,14.711,13.645,12.796,12.721,12.247,12.12,11.714,11.686,11.578,11.271,11.448,10.825,10.83,10.678,10.637,11.026,10.638,10.725,10.719,10.919,11.26,11.242,10.984,10.835,11.136,11.394,11.491,11.453,11.452,11.514,10.902,10.531,10.539,10.437,10.242,10.4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.746,14.577,11.811,12.928,13.848,13.769,11.684,12.073,14.49,14.938,15.195,16.183,18.262,18.479,18.632,17.48,18.178,18.838,18.426,18.413,17.42,16.317,15.313,14.398,15.027,15.727,17.47,16.841,16.531,15.345,14.878,13.4,13.323,13.107,13.93,13.693,13.165,12.983,12.797,12.185,12.454,12.13,12.146,11.678,11.237,10.608,10.854,10.732,10.773,10.551,10.878,10.622,10.614,10.785,10.782,11.184,11.1,11.018,10.826,11.033,11.414,11.402,11.37,11.467,11.694,11.34,10.731,10.968,10.462,10.06,10.559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.287,13.324,12.287,15.283,13.079,12.644,12.499,13.9,15.533,15.659,17.605,18.113,18.621,18.503,19.24,18.33,18.64,19.041,18.232,17.58,17.68,15.697,14.519,15.135,15.984,16.691,16.188,15.525,14.925,13.934,13.839,13.326,12.917,13.749,13.418,13.163,13.456,12.611,12.494,12.268,12.296,12.228,11.611,11.279,10.528,10.866,10.106,10.515,10.664,10.474,10.644,10.66,10.786,10.674,11.55,11.189,10.947,10.928,11.018,11.44,11.19,11.147,11.775,11.764,11.483,11.101,11.179,10.607,10.285,10.394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.701,13.744,12.375,10.492,12.536,12.331,11.943,13.671,15.336,16.865,18.044,18.293,20.847,19.016,20.45,19.436,19.508,19.793,18.221,18.93,18.018,16.121,14.943,15.542,15.803,16.77,16.362,15.241,14.884,14.084,14.4,13.117,13.252,13.454,13.21,13.22,13.647,12.898,12.816,12.81,12.587,12.404,11.596,11.275,10.909,10.264,10.246,10.453,10.5,10.396,10.605,10.711,10.577,10.568,11.341,11.128,10.942,11.399,11.206,11.301,11.137,11.467,11.611,11.457,12.149,11.411,11.373,10.805,10.674,10.577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.036,11.357,13.113,11.089,13.616,11.741,11.267,13.816,16.194,17.526,16.992,18.526,20.733,19.542,20.646,19.581,19.797,20.384,20.322,18.994,18.668,16.276,15.902,16.008,16.048,15.768,16.829,15.282,14.486,14.138,14.81,13.121,13.126,13.146,13.343,13.346,14.024,12.788,12.945,12.525,12.175,12.787,12.066,11.748,11.179,10.397,10.265,10.443,10.594,10.598,10.624,10.601,10.35,10.773,11.445,11.289,11.029,11.448,11.809,11.473,11.489,11.437,11.67,11.399,11.881,11.78,11.251,11.032,10.641,10.774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.562,12.456,12.13,12.925,12.345,12.086,12.089,16.379,17.031,17.125,18.749,19.791,19.655,19.448,19.567,21.443,20.934,21.472,19.354,18.786,17.966,16.67,16.921,16.095,15.5,16.794,15.725,14.481,14.717,14.911,14.053,12.927,13.187,13.828,13.766,13.745,13.709,12.807,12.324,12.314,12.534,12.232,11.912,11.153,10.777,10.285,10.896,10.822,10.766,11.016,10.657,10.598,10.956,11.528,11.26,11.62,11.629,11.919,11.535,11.764,11.537,11.651,11.517,11.781,11.356,11.395,11.266,11.274,11.015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.602,11.178,11.402,12.216,12.582,10.789,12.651,15.608,16.235,16.365,16.765,19.419,20.801,19.769,20.875,22.193,22.763,21.523,19.743,18.817,18.659,16.79,17.257,15.92,15.407,17.274,15.883,15.6,14.514,14.056,14.107,13.651,13.38,13.804,13.355,14.024,14,13.545,12.476,12.217,12.341,12.251,11.79,11.294,11.124,10.764,10.849,10.653,10.777,10.918,10.876,10.738,10.988,11.74,11.369,11.805,11.67,11.924,12.089,11.771,11.58,11.865,11.664,11.484,11.277,11.396,11.401,11.599,11.103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.892,9.9879,11.632,11.721,10.997,11.408,16.808,15.728,16.708,17.053,18.791,20.739,21.174,21.788,23.299,23.262,22.374,19.484,19.108,18.47,17.914,16.961,16.535,16.478,17.195,17.962,17.155,15.654,14.016,13.959,13.706,13.585,13.829,13.467,13.855,13.926,13.827,13.069,12.427,12.363,12.408,12.227,11.269,11.242,11.051,10.543,10.869,10.915,10.859,10.881,10.964,11.041,11.3,11.671,11.872,11.714,11.925,12.088,11.709,11.556,12.314,12.468,11.436,11.258,11.298,11.255,11.562,11.162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.07,11.07,11.131,10.059,11.186,14.052,14.263,17.276,17.766,16.619,19.645,20.635,21.715,22.321,23.95,24.213,22.738,20.319,19.358,19.901,18.515,17.478,16.973,16.505,17.202,18.032,17.167,16.297,14.639,14.297,13.22,13.451,13.836,13.214,13.929,13.35,13.936,13.515,12.55,12.52,12.288,12.316,12.053,11.37,10.895,10.887,11.016,10.723,10.438,10.854,11.137,11.223,11.772,11.736,11.869,11.789,11.733,12.021,11.51,11.644,12.191,12.294,11.504,11.272,11.321,11.321,11.31,11.093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7297,9.342,10.558,10.167,11.797,13.523,13.518,16.776,16.731,18.05,19.616,20.146,21.33,22.689,23.901,23.654,22.757,20.615,20.897,20.905,19.913,18.074,17.169,17.083,17.237,18.252,18.392,16.266,15.079,14.411,14.364,12.801,13.268,13.22,13.673,13.22,13.752,13.479,13.086,12.566,12.004,12.523,12.129,11.541,10.948,11.154,10.906,10.445,10.7,10.933,10.953,10.962,11.682,12.069,11.772,12.056,11.878,11.915,11.217,11.548,11.77,12.212,11.521,11.256,11.016,11.235,11.007,10.873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.848,10.386,11.933,12.414,14.697,14.659,15.649,15.143,17.83,18.519,18.347,20.136,23.304,24.507,23.404,23.244,20.726,20.906,20.749,20.379,19.683,18.395,17.93,18.163,18.644,18.6,17.831,16.075,15.494,14.42,13.467,13.98,13.686,13.751,13.384,13.721,13.705,13.38,13.095,11.98,12.38,11.78,11.64,11.358,11.269,10.986,10.691,10.77,11.092,11.126,11.135,11.438,11.898,12.016,11.724,11.089,11.631,11.398,11.232,11.749,11.929,11.505,11.251,10.975,11.06,10.942,10.744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6297,9.4537,11.23,11.538,11.767,16.792,15.102,15.382,16.832,17.038,18.615,20.566,23.856,24.935,24.43,24.681,23.611,21.35,20.3,21.168,21.534,19.137,19.278,18.992,19.317,17.952,18.436,17.862,16.427,15.336,14.168,13.991,14.437,14.153,14.173,14.072,14.112,13.463,13.656,12.779,12.655,12.052,12.227,12.01,11.408,11.524,11.17,11.096,11.193,10.529,11.05,11.136,11.917,11.86,11.297,11.312,11.692,11.355,11.279,11.329,11.384,11.867,11.54,11.376,11.437,11.205,10.919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.021,11.494,10.695,10.894,14.379,15.547,17.945,17.83,17.888,17.655,20.955,23.837,24.008,24.894,25.023,23.168,22.003,21.769,21.641,21.66,19.715,19.544,20.088,20.622,18.396,18.637,18.187,16.877,15.429,15.439,14.247,14.357,13.976,14.911,14.486,14.128,14.055,13.988,12.948,12.868,12.206,12.716,12.221,11.65,11.309,11.195,11.005,11.188,11.036,11.129,11.263,11.937,11.371,11.318,11.326,11.606,11.405,11.186,11.252,11.623,11.881,11.787,11.601,11.747,11.113,10.714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7774,10.537,11.905,10.576,13.546,18.327,17.352,18.683,18.729,18.748,20.911,23.033,24.077,26.207,25.592,23.541,22.236,21.482,21.697,22.703,21.981,19.96,20.57,21.429,19.987,18.959,18.646,17.203,17.161,15.757,14.545,14.605,14.701,15.243,15.654,13.91,13.878,13.862,13.367,13.113,12.376,12.96,12.799,12.043,11.463,11.268,11.519,11.31,11.127,11.388,11.474,11.545,11.36,10.928,11.032,11.029,11.175,11.24,11.168,11.102,11.917,11.801,11.864,11.541,11.127,10.726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8419,11.805,11.759,13.628,14.863,16.773,18.825,19.133,18.11,20.42,21.933,23.975,26.887,25.829,24.043,23.934,21.665,21.573,22.185,23.043,21.208,22.235,21.926,20.522,19.514,19.292,18.488,17.364,16.363,15.837,14.657,15.787,15.838,16.106,14.972,13.966,13.767,13.514,13.044,12.577,12.999,13.237,12.095,12.093,11.571,11.571,11.378,11.307,11.334,10.822,11.304,11.069,10.946,11.044,11.047,10.812,10.997,11.031,11.294,11.851,11.821,11.932,11.655,11.193,10.768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.267,10.746,9.7622,8.3745,15.371,17.048,18.035,18.409,16.879,19.035,21.158,23.879,25.651,27.18,24.577,23.8,22.303,21.762,22.597,23.097,21.539,23.217,23.121,22.908,21.024,19.935,19.007,18.246,16.414,15.922,15.612,15.77,16.107,15.555,15.423,14.61,13.529,13.658,13.156,12.629,13.126,12.934,12.658,12.279,11.749,11.629,11.398,11.258,10.901,10.822,11.104,11.155,10.644,10.934,11.015,10.917,11.027,10.892,11.232,11.241,11.527,11.796,11.871,11.479,10.859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.076,10.188,8.9149,11.434,14.268,15.26,17.626,16.506,16.392,18.852,21.796,23.635,27.469,26.834,23.245,23.68,23.07,22.158,22.838,23.262,22.075,23.733,22.973,23.214,21.232,21.919,20.495,19.777,17.264,16.544,15.975,15.973,16.539,15.612,15.279,14.819,13.543,13.649,12.913,13.175,13.235,12.51,12.567,12.253,12.065,11.492,11.781,11.295,11.365,10.823,11.307,10.901,10.524,10.748,10.932,10.777,10.99,10.817,11.274,11.518,11.61,11.372,11.634,11.539,10.786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1994,8.4052,9.8067,14.065,16.341,16.434,17.644,16.28,21.793,22.372,25.259,26.528,26.18,23.977,24.501,23.102,23.118,22.848,23.014,24.32,23.491,22.096,23.628,23.666,22.623,22.874,20.083,18.977,16.986,16.516,16.464,16.668,15.773,16.058,14.987,14.121,13.91,13.409,13.214,12.721,12.743,12.671,12.422,12.063,11.722,11.942,11.516,11.542,11.009,11.452,11.018,10.579,10.958,10.908,10.634,10.727,11.062,10.923,11.615,11.519,11.656,11.78,11.525,11.095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.524,8.5763,8.5373,14.183,16.607,15.957,17.737,16.993,19.908,22.44,24.663,25.645,26.74,25.907,24.756,24.184,23.074,22.789,24.655,24.146,23.601,23.578,23.974,23.488,24.96,23.713,22.688,19.489,17.408,17.489,16.867,16.998,17.411,16.374,15.765,14.349,13.979,13.535,13.221,13.457,12.835,13.195,12.978,12.004,12.028,11.721,11.618,11.379,11.167,11.202,11.027,11.084,10.857,10.665,10.786,10.698,10.705,10.839,11.413,11.558,11.765,11.86,11.519,11.097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7222,9.2228,13.388,14.627,14.495,16.879,17.172,20.31,23.608,25.812,25.127,25.363,28.95,26.258,23.659,23.59,23.681,24.512,24.493,24.089,23.586,25.011,26.167,27.705,25.572,23.621,21.882,19.617,17.716,17.167,17.195,17.68,16.836,16.56,15.473,14.29,14.105,13.728,13.325,13.24,13.054,12.873,12.305,11.959,11.927,11.976,11.558,11.181,11.381,10.301,10.983,10.596,10.578,10.864,10.424,10.295,10.672,11.229,11.381,11.681,11.444,11.573,11.272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.916,9.5619,11.141,12.299,15.428,18.074,16.678,20.384,24.096,24.969,24.781,26.818,27.875,28.524,25.062,23.673,23.458,25.724,24.901,22.599,23.903,24.947,27.274,28.116,26.931,24.796,22.609,19.868,18.473,17.609,17.89,17.864,17.299,16.901,16.047,15.071,15.07,15,13.642,13.348,13.356,13.083,12.427,12.081,12.077,11.701,11.618,11.235,10.894,10.423,10.476,10.627,10.522,10.867,10.647,10.502,10.483,10.82,11.019,11.347,11.612,11.353,11.307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.2,9.4793,9.9884,12.493,15.511,17.263,20.602,20.47,23.753,23.47,27.809,27.386,29.675,29.216,25.301,23.564,24.528,25.93,24.496,23.085,24.474,25.336,27.731,30.696,27.592,25.883,24.344,22.252,20.292,18.721,17.937,18.451,17.664,18.056,16.327,16.078,15.295,15.069,14.388,13.492,13.468,13.362,13.03,12.09,12.019,11.557,11.6,11.301,10.889,10.693,10.305,10.217,10.349,10.71,10.831,10.476,10.465,10.841,10.967,10.845,11.486,11.483,11.268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.576,9.2729,10.289,14.617,15.269,17.24,17.898,20.404,23.963,24.976,28.058,29.049,29.565,28.823,25.812,25.56,25.765,26.198,25.129,23.154,24.636,25.645,29.219,30.679,28.348,26.461,24.787,23.665,21.484,21.15,20.137,19.332,19.369,18.332,17.607,16.267,15.702,15.566,14.519,13.397,13.463,13.53,13.428,12.587,11.936,11.597,11.394,11.385,10.954,10.466,10.304,10.492,10.312,10.127,10.243,10.508,10.234,10.686,10.922,10.887,11.273,11.382,11.153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7721,10.411,14.444,14.892,16.176,16.714,21.923,21.55,25.945,26.842,27.942,28.429,28.125,27.66,25.643,25.814,24.928,25.356,24.279,24.444,26.892,29.861,30.645,29.615,28.596,24.685,24.319,23.066,21.742,21.548,19.543,19.832,19.506,18.948,17.522,16.048,15.846,15.022,13.699,13.471,13.799,13.512,12.876,12.045,11.331,11.335,11.471,10.993,10.39,10.355,10.35,10.396,10.104,9.8541,10.206,9.9715,10.425,10.911,10.861,11.452,11.088,11.209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.584,12.525,10.264,12.854,15.441,16.877,21.599,21.941,23.914,26.885,29.628,27.462,27.962,29.617,27.23,27.023,25.044,25.998,24.513,24.613,26.784,30.485,31.179,32.068,30.185,27.206,24.521,23.55,22.656,21.925,20.102,19.757,19.922,19.806,19.027,16.439,15.866,15.308,13.789,13.331,14.295,14.27,13.124,12.686,11.556,11.184,11.327,10.996,10.852,10.217,10.066,10.271,10.038,9.483,9.6391,9.8463,10.315,10.573,10.849,11.036,11.067,11.637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.911,12.822,11.83,13.631,16.174,20.082,20.175,22.812,26.052,30.342,28.727,27.151,30.018,27.592,26.869,25.733,26.242,25.198,24.721,27.227,30.304,31.409,32.659,30.373,28.888,25.696,24.207,23.5,23.838,21.037,20.583,20.187,19.86,19.261,18.104,16.072,15.984,14.059,13.984,14.545,14.389,13.264,12.988,11.831,11.481,11.565,11.054,11.205,10.648,10.223,9.9277,9.8945,9.6837,9.7834,9.8046,10.277,10.479,10.615,10.504,11.195,11.579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.188,11.635,13.144,15.434,18.205,21.239,24.134,25.595,29.433,27.2,27.239,30.419,27.998,27.033,26.073,25.994,25.05,25.35,27.492,29.768,31.986,33.095,32.686,30.588,26.859,26.381,24.396,24.73,22.233,21.553,20.381,20.223,19.237,18.082,17.384,15.417,14.636,14.114,14.45,14.278,13.239,12.819,11.819,11.791,11.74,11.192,11.282,10.783,10.197,10.203,10.057,9.7911,10.054,9.6451,10.205,10.542,10.64,10.493,11.367,11.345
