NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5441,9.0848,7.9796,8.5816,8.6671,8.3705,7.8889,7.06,6.6737,6.1942,6.0336,5.7056,5.4723,5.132,4.8392,4.5497,4.446,4.1582,4.0542,3.7294,3.5267,3.3439,3.1804,3.1616,2.9731,2.8486,2.757,2.6838,2.7439,2.7404,2.8038,2.7279,2.7506,2.7259,2.6797,2.7228,2.6684,2.6747,2.7018,2.6696,2.6939,2.6043,2.6028,2.469,2.4165,2.359,2.0796,2.039,1.8984,1.818,1.6657,1.6278,1.5589,1.5083,1.453,1.4303,1.4571,1.4484,1.425,1.4165,1.4554,1.4806,1.4991,1.5325,1.5234,1.5321,1.5429,1.5391,1.5472,1.5459,1.5465,1.5943,1.5687,1.5506,1.5495,1.5346,1.5182,1.5339,1.5139,1.5285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1625,10.611,8.3085,9.8374,8.6926,7.8729,7.9599,7.3746,6.5947,6.2731,5.9693,5.7088,5.4461,5.0957,4.768,4.4823,4.3216,4.0939,3.9627,3.7123,3.4691,3.3551,3.1693,3.1583,2.9696,2.8524,2.7261,2.6989,2.6936,2.6409,2.7336,2.7131,2.7331,2.6052,2.6659,2.6867,2.6319,2.6622,2.6725,2.6513,2.5931,2.6026,2.6139,2.5236,2.4192,2.3725,2.1824,2.0569,1.9347,1.8305,1.7465,1.6273,1.5747,1.5171,1.4832,1.4063,1.4215,1.4335,1.4226,1.3908,1.4433,1.4965,1.4944,1.5201,1.5296,1.5404,1.537,1.5605,1.5576,1.5671,1.5682,1.6045,1.5988,1.5731,1.5658,1.5487,1.5291,1.5475,1.5275,1.5361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1566,8.7676,8.4023,8.4482,8.0743,7.73,7.2502,6.703,6.179,5.8705,5.7789,5.3762,5.2352,4.7001,4.4524,4.3042,4.0782,3.9449,3.5796,3.4644,3.395,3.1708,3.1504,2.9799,2.8828,2.7578,2.6683,2.6292,2.6532,2.7002,2.7223,2.6699,2.6185,2.614,2.6803,2.6573,2.6115,2.6461,2.6322,2.6239,2.5833,2.5479,2.5279,2.5309,2.4219,2.2286,2.0766,1.9667,1.8587,1.7665,1.6987,1.5716,1.5191,1.4864,1.4214,1.4072,1.425,1.4109,1.4103,1.4559,1.4759,1.5107,1.5071,1.5067,1.5385,1.5446,1.576,1.5458,1.5811,1.5725,1.5783,1.6648,1.627,1.5817,1.5589,1.5348,1.5503,1.5272,1.568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6021,8.0322,8.2249,7.6743,7.9611,7.9297,7.27,6.7577,6.1451,5.7632,5.603,5.4341,5.2543,4.667,4.4197,4.2382,4.0198,3.8212,3.4703,3.3772,3.3905,3.1824,3.0713,2.9646,2.9075,2.7727,2.6538,2.6442,2.6098,2.719,2.7145,2.7108,2.6143,2.5375,2.6812,2.6226,2.5884,2.5924,2.6071,2.5747,2.5593,2.4748,2.5172,2.575,2.3987,2.2259,2.1084,2.0101,1.9282,1.7984,1.7071,1.5849,1.5112,1.5018,1.4184,1.4036,1.4126,1.4152,1.388,1.4351,1.4634,1.4893,1.4972,1.5036,1.5245,1.5414,1.5759,1.5575,1.593,1.5533,1.6129,1.6802,1.6095,1.5735,1.5864,1.5467,1.5583,1.5707,1.5704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.923,7.7961,7.6406,7.3307,7.8213,7.0335,6.6134,5.7237,5.836,5.419,5.226,4.857,4.482,4.4046,4.1479,3.9642,3.7979,3.5106,3.4459,3.3362,3.1845,3.038,2.9648,2.9127,2.8148,2.6722,2.5867,2.5673,2.6504,2.7187,2.6831,2.6815,2.584,2.6128,2.5802,2.6114,2.5609,2.5216,2.5136,2.5139,2.4733,2.486,2.5197,2.4302,2.2207,2.141,2.0387,1.9412,1.8049,1.7099,1.609,1.518,1.4965,1.4198,1.4427,1.419,1.4094,1.3973,1.4342,1.4525,1.4909,1.484,1.5111,1.4777,1.5513,1.5642,1.566,1.5743,1.5898,1.5908,1.6675,1.6033,1.5948,1.5884,1.5837,1.5779,1.601,1.5966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7844,7.5079,7.3857,6.9989,7.4535,6.9455,6.5773,5.7859,5.5376,5.4294,5.1704,4.7671,4.4527,4.12,3.9669,3.8264,3.7077,3.3974,3.4212,3.3213,3.1469,3.0246,2.929,2.8948,2.8233,2.7078,2.6181,2.5851,2.5651,2.6917,2.6537,2.6555,2.6575,2.5774,2.5094,2.5618,2.5857,2.5097,2.4889,2.5085,2.4562,2.4321,2.522,2.4054,2.2421,2.1622,2.0524,1.9222,1.8259,1.6902,1.6331,1.5341,1.5079,1.4538,1.4472,1.4368,1.41,1.4172,1.4532,1.4586,1.4655,1.4685,1.4912,1.4707,1.5413,1.5695,1.5899,1.6073,1.5875,1.6183,1.6652,1.6034,1.5984,1.5972,1.5671,1.6127,1.6003,1.6099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2537,7.0732,7.1053,6.9083,6.6859,6.1107,5.6636,5.4923,5.3142,5.1077,4.703,4.4305,4.0348,3.8812,3.7626,3.5844,3.3801,3.4391,3.3939,3.157,3.0063,2.9266,2.9098,2.8544,2.7603,2.6078,2.5381,2.5489,2.6125,2.6682,2.6289,2.6082,2.5202,2.4786,2.5831,2.5628,2.5069,2.4596,2.5287,2.4769,2.4707,2.453,2.3773,2.2766,2.1495,2.0724,1.9344,1.8402,1.6951,1.6141,1.5602,1.5384,1.4696,1.4807,1.4338,1.4454,1.4375,1.449,1.4244,1.4663,1.4564,1.4756,1.4684,1.5249,1.5442,1.5761,1.5916,1.5917,1.6638,1.6548,1.6142,1.6206,1.5904,1.596,1.598,1.6206,1.6029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3178,7.042,6.2931,6.6678,6.078,5.8869,5.4661,5.0102,4.9699,4.9842,4.7869,4.3194,4.1411,3.7157,3.642,3.5768,3.3212,3.2451,3.3316,3.1178,2.9706,2.9343,2.9078,2.826,2.7811,2.6796,2.5525,2.4497,2.5723,2.6563,2.6169,2.617,2.5787,2.4431,2.5441,2.5376,2.5476,2.5016,2.5766,2.4317,2.4269,2.3757,2.3725,2.2736,2.2199,2.0642,1.9489,1.8252,1.7027,1.6212,1.5827,1.5439,1.4805,1.4725,1.4333,1.4519,1.441,1.4546,1.4589,1.4678,1.473,1.4823,1.4877,1.5102,1.5416,1.5688,1.5981,1.6026,1.6571,1.6775,1.6229,1.626,1.6123,1.5931,1.6211,1.6181,1.6021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.315,7.7729,6.672,6.5297,5.9993,5.8211,5.1978,5.1723,4.888,4.806,4.8134,4.3411,4.0929,3.7376,3.5795,3.4239,3.2683,3.1635,3.286,3.1628,2.9678,2.8773,2.8415,2.7871,2.7292,2.6488,2.5088,2.4665,2.5471,2.6433,2.6623,2.674,2.6053,2.4719,2.5104,2.5159,2.5428,2.544,2.5473,2.4625,2.4339,2.376,2.348,2.2776,2.252,2.0701,1.9589,1.8429,1.7326,1.6631,1.6109,1.5533,1.4887,1.4865,1.4741,1.4846,1.4453,1.4711,1.4755,1.469,1.4662,1.5076,1.5049,1.513,1.5453,1.5741,1.5808,1.6062,1.6935,1.6744,1.623,1.6312,1.6138,1.5932,1.5972,1.6213,1.6232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4062,6.7194,6.453,5.6156,5.7673,5.2872,5.1917,4.9138,4.8845,4.7019,4.5882,4.0554,3.7126,3.3285,3.2805,3.2548,3.0245,3.1131,3.16,2.98,2.9086,2.7899,2.786,2.7113,2.6289,2.5001,2.4444,2.5426,2.638,2.6567,2.6854,2.6009,2.471,2.5329,2.4649,2.535,2.5428,2.5409,2.4396,2.4199,2.3437,2.3592,2.2597,2.2544,2.0715,1.9853,1.8451,1.7342,1.6946,1.627,1.536,1.4968,1.5123,1.4606,1.4896,1.4874,1.4934,1.5097,1.4954,1.4931,1.5129,1.5302,1.5149,1.5649,1.5808,1.5964,1.5969,1.6929,1.6594,1.637,1.6071,1.6201,1.5898,1.6032,1.6248,1.5975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5375,6.2824,6.0127,5.4772,5.547,5.1371,5.1217,4.8828,4.7111,4.5079,4.4848,4.2078,3.7122,3.3719,3.2426,3.1164,2.9494,2.9756,3.1063,2.9505,2.8664,2.7866,2.7184,2.7259,2.6346,2.4724,2.418,2.5245,2.5716,2.6875,2.6472,2.6126,2.5538,2.5003,2.4781,2.4834,2.5418,2.5053,2.4764,2.4061,2.378,2.3195,2.2943,2.1854,2.0844,1.9832,1.878,1.7846,1.7028,1.6558,1.549,1.4913,1.5217,1.4898,1.4877,1.5018,1.5075,1.5201,1.5226,1.4997,1.5327,1.5235,1.5356,1.5544,1.587,1.582,1.6407,1.6617,1.6669,1.674,1.6075,1.596,1.5995,1.6204,1.6364,1.6507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.147,5.689,4.9489,5.0735,4.8395,5.074,4.9014,4.7745,4.4176,4.4824,4.149,3.8158,3.2547,3.1646,2.9615,2.9497,2.9146,2.9693,2.9134,2.7332,2.726,2.6952,2.7179,2.628,2.3801,2.4032,2.5173,2.5666,2.6911,2.7412,2.6704,2.5434,2.4866,2.4031,2.4858,2.5221,2.4873,2.3763,2.351,2.3631,2.2997,2.2777,2.209,2.1436,2.0769,1.9227,1.8206,1.7416,1.6776,1.5472,1.5161,1.5426,1.5368,1.5228,1.5436,1.5334,1.5333,1.5252,1.5433,1.5562,1.569,1.5333,1.5797,1.6177,1.6472,1.6646,1.6904,1.6676,1.6574,1.5912,1.6066,1.6251,1.6317,1.6812,1.6637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4215,5.5334,4.9965,5.5782,4.749,4.7017,4.9317,4.6537,4.3562,4.1708,3.9026,3.553,3.2598,3.0927,2.8487,2.8681,2.8639,2.8634,2.8055,2.6993,2.621,2.6712,2.737,2.5029,2.4089,2.3885,2.4717,2.5725,2.6482,2.6786,2.6078,2.5744,2.3977,2.4558,2.4603,2.5077,2.4836,2.3687,2.3324,2.2788,2.2773,2.2492,2.1525,2.1249,2.0601,1.9346,1.8597,1.7528,1.6712,1.5819,1.5684,1.5671,1.5724,1.5675,1.575,1.5556,1.5391,1.5631,1.5706,1.5528,1.5923,1.5806,1.601,1.6567,1.6641,1.7374,1.7141,1.7402,1.6641,1.6268,1.6273,1.6269,1.6135,1.6595,1.659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1519,5.1133,5.1847,4.9748,4.542,4.4469,4.3236,4.2885,4.0452,3.7667,3.5509,3.3088,3.0537,2.7405,2.7801,2.84,2.8023,2.7811,2.671,2.638,2.685,2.6121,2.4791,2.4022,2.3718,2.4479,2.506,2.6299,2.6599,2.6671,2.5679,2.4267,2.4107,2.4564,2.4291,2.4311,2.3923,2.3456,2.2611,2.2161,2.1668,2.1268,2.0573,2.0665,1.904,1.8559,1.7341,1.6634,1.616,1.5572,1.5506,1.5457,1.5774,1.5364,1.5622,1.5534,1.5591,1.5768,1.5462,1.5765,1.5876,1.5986,1.6729,1.6634,1.7047,1.7276,1.7267,1.6723,1.6572,1.6432,1.62,1.6098,1.6254,1.6688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4834,5.5054,5.2409,5.0445,4.3279,4.2618,4.2571,4.1586,3.9144,3.7276,3.3962,3.2538,3.0426,2.6335,2.6956,2.7421,2.8262,2.7211,2.6509,2.6099,2.5769,2.582,2.4828,2.3666,2.3711,2.4307,2.4911,2.5542,2.6403,2.611,2.5689,2.4552,2.4398,2.3341,2.3964,2.3968,2.3649,2.2985,2.2478,2.2244,2.0973,2.0655,1.9812,1.9813,1.8918,1.8484,1.7251,1.6982,1.6274,1.5433,1.5489,1.5323,1.5525,1.5466,1.5221,1.5506,1.578,1.573,1.6009,1.5931,1.5982,1.6077,1.612,1.6725,1.6915,1.699,1.7519,1.7187,1.6633,1.6563,1.6285,1.6514,1.6348,1.6745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7225,5.5471,5.3232,4.7849,4.7038,4.4195,4.0963,3.8829,3.756,3.3533,3.1525,3.1503,2.9672,2.6104,2.6416,2.6634,2.6808,2.6625,2.5674,2.5269,2.488,2.4289,2.4531,2.4407,2.3506,2.3617,2.4438,2.5006,2.5611,2.6367,2.5034,2.4366,2.4078,2.3057,2.3158,2.4076,2.3733,2.3046,2.2851,2.1645,2.1018,2.0271,1.969,1.8727,1.8394,1.82,1.7666,1.6819,1.629,1.579,1.5539,1.5752,1.5406,1.5635,1.5424,1.5727,1.5839,1.6041,1.617,1.6053,1.6169,1.6201,1.639,1.6241,1.6998,1.7252,1.7697,1.762,1.6606,1.685,1.6794,1.6679,1.6705,1.6795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3698,5.3263,5.1224,4.7178,4.7765,4.1695,4.0118,3.9416,3.5046,3.4728,3.0455,2.9258,2.8027,2.63,2.5645,2.5801,2.6065,2.6316,2.5555,2.4981,2.4878,2.3439,2.3953,2.4137,2.3643,2.3618,2.3692,2.4243,2.558,2.6261,2.5124,2.4207,2.43,2.3164,2.2782,2.3348,2.3993,2.2964,2.2791,2.1829,2.0762,2.0178,1.9269,1.8699,1.8169,1.8282,1.7595,1.6669,1.6208,1.5891,1.5796,1.5535,1.5666,1.5475,1.553,1.5364,1.589,1.5995,1.6136,1.6253,1.6393,1.6298,1.6439,1.6282,1.7268,1.7516,1.7998,1.7737,1.6729,1.6867,1.6666,1.661,1.707,1.7228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5088,5.2934,4.4541,4.494,3.9284,4.0155,3.7027,3.4899,3.38,3.0501,2.8419,2.8455,2.6318,2.497,2.5794,2.5147,2.5821,2.557,2.4746,2.3966,2.3715,2.3258,2.4071,2.3552,2.3338,2.2824,2.3717,2.4718,2.6004,2.5274,2.3972,2.3949,2.3366,2.2841,2.2989,2.4038,2.3235,2.3032,2.1561,2.0724,1.975,1.922,1.827,1.8142,1.8347,1.7579,1.692,1.6295,1.6076,1.5878,1.5923,1.5767,1.5619,1.5646,1.5524,1.6117,1.6215,1.6337,1.6049,1.695,1.656,1.6814,1.6642,1.7199,1.7833,1.8183,1.7929,1.7124,1.6993,1.6796,1.6674,1.7184,1.7211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8313,5.3554,5.0283,3.9464,4.2031,3.615,3.7534,3.4308,3.2857,2.949,2.7554,2.5512,2.4814,2.5451,2.4889,2.5696,2.537,2.5312,2.4729,2.3661,2.3588,2.3364,2.3827,2.3527,2.3319,2.2969,2.3824,2.4141,2.5559,2.5233,2.4217,2.3966,2.333,2.298,2.303,2.3566,2.3375,2.3288,2.2019,2.0767,2.0116,1.9091,1.8713,1.7764,1.8348,1.7243,1.7008,1.6445,1.6041,1.5875,1.6046,1.5735,1.5946,1.5834,1.5804,1.5955,1.6308,1.6317,1.6317,1.689,1.6733,1.6838,1.7417,1.7418,1.7782,1.8065,1.7927,1.7432,1.7066,1.7183,1.6871,1.7134,1.7365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5046,4.7738,4.0299,3.6749,3.3148,3.4591,3.2645,3.0735,2.8851,2.7077,2.4573,2.528,2.4147,2.5076,2.5095,2.4657,2.4821,2.3657,2.3593,2.3583,2.3155,2.3722,2.3422,2.3234,2.2643,2.3028,2.4037,2.4855,2.5171,2.4151,2.3882,2.3187,2.2987,2.2333,2.2938,2.2978,2.2567,2.2024,2.1482,2.0429,1.9366,1.8359,1.8418,1.8107,1.7395,1.6636,1.6379,1.5906,1.583,1.6007,1.5863,1.6045,1.5865,1.6177,1.5698,1.6405,1.6254,1.6153,1.6985,1.6761,1.6721,1.7434,1.7748,1.7748,1.8036,1.7934,1.7894,1.7273,1.7394,1.7206,1.7208,1.746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8372,4.0589,3.5325,3.3409,3.3929,3.272,3.0532,2.7047,2.667,2.4766,2.3887,2.4102,2.4992,2.4929,2.4458,2.455,2.3494,2.3157,2.3702,2.3374,2.3302,2.3016,2.3662,2.2516,2.2994,2.3865,2.4817,2.474,2.4391,2.4154,2.2933,2.2496,2.1548,2.2377,2.2918,2.219,2.2297,2.1489,2.0455,1.9458,1.8842,1.8313,1.8175,1.704,1.6437,1.5939,1.617,1.6102,1.5767,1.6023,1.5935,1.6226,1.613,1.6455,1.6453,1.6155,1.657,1.721,1.7142,1.6972,1.7332,1.774,1.8035,1.8137,1.8432,1.8196,1.7904,1.7606,1.811,1.7497,1.7601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.848,4.4681,3.4564,3.5094,3.0867,3.0428,2.9439,2.6612,2.5266,2.6278,2.4381,2.4253,2.3461,2.5018,2.4474,2.4118,2.348,2.2972,2.3297,2.345,2.3078,2.2833,2.2808,2.2313,2.2683,2.3383,2.3902,2.4812,2.4585,2.3961,2.3175,2.2364,2.1589,2.1698,2.2757,2.2549,2.2119,2.1809,2.0769,1.9781,1.8976,1.8614,1.8092,1.7016,1.6394,1.584,1.5827,1.6169,1.5941,1.6232,1.6475,1.6164,1.6452,1.6589,1.6404,1.618,1.6659,1.7504,1.7111,1.7275,1.722,1.7551,1.7881,1.8273,1.8585,1.8401,1.8111,1.7972,1.8393,1.7799,1.8022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8263,3.65,3.3977,2.9706,2.9325,3.2505,2.7158,2.6473,2.6676,2.3791,2.4526,2.3388,2.3304,2.3645,2.3393,2.3057,2.2853,2.3003,2.3253,2.3313,2.2625,2.2798,2.2437,2.196,2.2502,2.296,2.3753,2.4333,2.4389,2.2883,2.2519,2.1607,2.1386,2.2833,2.2686,2.2086,2.1861,2.0584,1.9839,1.8805,1.8717,1.8226,1.6963,1.6727,1.5928,1.5658,1.6228,1.5861,1.625,1.6206,1.6338,1.6816,1.6716,1.6556,1.6938,1.6964,1.7287,1.7108,1.7351,1.7239,1.7547,1.8027,1.8429,1.8817,1.8416,1.8531,1.8179,1.8546,1.8261,1.8352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1642,3.966,3.2481,2.8326,2.8775,3.1287,2.9897,2.6403,2.6687,2.3583,2.4713,2.3448,2.3604,2.3305,2.2809,2.2477,2.1958,2.301,2.2983,2.3425,2.2784,2.2818,2.2173,2.196,2.2105,2.2855,2.3482,2.3908,2.3819,2.286,2.2336,2.1896,2.1452,2.2461,2.2488,2.1761,2.1636,2.0751,1.9308,1.8762,1.8606,1.8155,1.7233,1.6845,1.6157,1.5403,1.6265,1.5594,1.5796,1.6238,1.6289,1.644,1.6524,1.7032,1.7028,1.7064,1.7177,1.7362,1.7471,1.7348,1.7582,1.8223,1.855,1.9003,1.8593,1.8609,1.8829,1.8481,1.8896,1.8377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7936,4.0458,3.6263,3.0837,2.9216,3.0758,3.0568,2.8385,2.7415,2.3679,2.4316,2.299,2.3189,2.3091,2.2361,2.2468,2.2058,2.3102,2.3189,2.267,2.2308,2.2451,2.2161,2.2231,2.1806,2.1942,2.3667,2.3656,2.3547,2.2717,2.2981,2.2274,2.1557,2.2101,2.2124,2.2109,2.1514,2.0737,1.9661,1.9002,1.8527,1.8162,1.7611,1.6593,1.6146,1.5438,1.5791,1.566,1.5652,1.582,1.6195,1.6452,1.6429,1.7248,1.7336,1.7191,1.6979,1.7183,1.7164,1.7393,1.8216,1.8407,1.8808,1.9171,1.8638,1.8701,1.8629,1.873,1.9046,1.876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2361,3.75,3.2068,2.9459,2.892,3.0059,2.7801,2.6938,2.3826,2.4452,2.2908,2.4393,2.322,2.2121,2.2317,2.2051,2.2616,2.3078,2.2405,2.2327,2.2333,2.1984,2.1935,2.1695,2.1809,2.3413,2.3772,2.3474,2.3032,2.305,2.2609,2.1975,2.1478,2.2021,2.1732,2.1537,2.0831,1.9949,1.8918,1.8683,1.8142,1.7513,1.6784,1.6394,1.5632,1.5601,1.5522,1.5531,1.5719,1.5925,1.667,1.6424,1.7098,1.7637,1.708,1.7159,1.7068,1.7799,1.7729,1.8209,1.8638,1.8772,1.9246,1.8807,1.8643,1.8796,1.8921,1.9043,1.8546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4397,4.3697,3.1926,3.403,3.032,2.981,2.8379,2.623,2.6323,2.4168,2.2041,2.3846,2.3214,2.1967,2.2262,2.1931,2.1658,2.2956,2.3189,2.2369,2.2591,2.1972,2.1705,2.1318,2.1741,2.1942,2.3583,2.3047,2.2856,2.2402,2.2342,2.2036,2.1929,2.2028,2.1708,2.1204,2.1104,1.9663,1.8725,1.8458,1.837,1.7357,1.6665,1.6587,1.56,1.5166,1.5021,1.4932,1.5279,1.5878,1.6248,1.6247,1.6489,1.7568,1.7013,1.7242,1.7494,1.7619,1.8108,1.8349,1.8768,1.8694,1.9332,1.8618,1.8877,1.878,1.9087,1.8868,1.862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2862,3.1905,3.4782,3.5354,2.9109,2.5948,2.6375,2.6,2.3606,2.3575,2.3586,2.2902,2.2483,2.3078,2.2805,2.1932,2.2568,2.2881,2.2963,2.2314,2.2278,2.1674,2.1411,2.1584,2.1707,2.351,2.346,2.3219,2.2604,2.2221,2.1903,2.214,2.1475,2.153,2.1291,2.0897,2.0519,1.8963,1.8929,1.8033,1.7513,1.675,1.6473,1.5536,1.5244,1.4825,1.4984,1.5137,1.5759,1.6181,1.6226,1.644,1.7116,1.7185,1.7503,1.7499,1.769,1.8198,1.8812,1.9115,1.9198,1.9602,1.867,1.8829,1.9017,1.9006,1.8809,1.8443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7617,3.6819,3.342,3.1714,3.58,3.0713,2.8397,2.6651,2.5247,2.3722,2.415,2.3379,2.3397,2.3067,2.2849,2.2618,2.2209,2.2933,2.3069,2.2688,2.2191,2.1393,2.1445,2.1407,2.1626,2.3227,2.3343,2.3545,2.3135,2.2593,2.1513,2.226,2.1331,2.0869,2.0965,2.0755,2.0684,2.0206,1.931,1.794,1.74,1.7001,1.6511,1.5542,1.5121,1.4794,1.482,1.4889,1.5648,1.6109,1.6019,1.6454,1.6928,1.694,1.7472,1.7536,1.7679,1.8322,1.8739,1.9181,1.9678,1.9769,1.8891,1.9108,1.9335,1.9236,1.8954,1.8495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8797,4.2372,3.6559,3.1199,3.8289,3.3937,2.9666,2.7879,2.7322,2.4389,2.3075,2.3435,2.317,2.3499,2.3173,2.3099,2.2178,2.2407,2.3241,2.3007,2.2548,2.1613,2.1469,2.184,2.1618,2.299,2.355,2.366,2.3688,2.2903,2.1462,2.1824,2.1263,2.0673,2.0876,2.0656,2.0306,2.0201,1.9396,1.8073,1.7623,1.7276,1.7028,1.5853,1.5333,1.4882,1.4909,1.5013,1.5616,1.5909,1.606,1.6394,1.6911,1.6612,1.7092,1.7535,1.7808,1.8319,1.8882,1.9159,1.9642,1.9725,1.9587,1.9328,1.9431,1.9224,1.9003,1.892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3445,4.1561,3.5528,3.5691,3.3899,3.0535,2.7983,2.6735,2.5371,2.3372,2.2776,2.2928,2.2977,2.3813,2.2742,2.203,2.2528,2.305,2.2939,2.3159,2.1939,2.119,2.1901,2.2011,2.2731,2.3266,2.3552,2.3801,2.2918,2.1868,2.1843,2.1403,2.126,2.098,2.0614,2.0168,2.0306,1.9526,1.8525,1.7885,1.7342,1.678,1.5835,1.5488,1.5023,1.4881,1.5023,1.5381,1.5719,1.6016,1.6343,1.655,1.6752,1.7221,1.7635,1.761,1.8462,1.8886,1.8892,1.949,1.932,1.9254,1.913,1.9175,1.9325,1.8811,1.9262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2847,4.1384,3.355,3.1261,3.4165,3.1983,2.7627,2.7394,2.8216,2.4743,2.4015,2.3572,2.3234,2.3921,2.3901,2.3758,2.3304,2.31,2.3352,2.2958,2.2445,2.1836,2.1266,2.1003,2.2176,2.2303,2.3079,2.3754,2.2612,2.2523,2.2355,2.1662,2.1454,2.1305,2.0654,1.9934,1.9864,1.9652,1.8606,1.8508,1.7365,1.6874,1.538,1.5497,1.4855,1.4666,1.5007,1.546,1.5569,1.5607,1.5808,1.6089,1.699,1.7257,1.7339,1.7662,1.8604,1.8771,1.8843,1.9146,1.9114,1.8967,1.903,1.9118,1.911,1.8849,1.9059
