NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2029,7.9754,7.2741,9.8134,9.8037,9.5747,9.4954,8.426,9.5778,10.761,11.019,10.624,10.049,9.1839,8.177,8.2185,7.117,7.2818,7.1935,7.8313,7.8189,8.6005,9.0457,9.2892,9.5686,8.9414,9.1069,9.7625,9.8943,10.497,10.675,10.47,10.374,10.188,9.8468,9.9113,9.8079,9.4067,9.4588,9.4035,9.6478,9.8893,9.5907,10.154,10.31,10.604,10.205,10.522,10.471,10.261,10.047,10.393,10.514,10.405,10.48,10.574,10.631,10.599,10.812,10.692,10.401,10.625,10.442,10.322,9.9512,9.8268,9.8036,10.208,10.155,9.9159,10.031,10.326,10.68,10.63,10.553,10.829,11.191,11.172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5802,7.61,8.4397,8.8339,9.8078,9.8423,9.7556,7.946,9.6487,10.754,11.284,10.628,10.042,9.5661,8.8094,8.9204,7.675,7.4787,7.1333,7.8737,8.4557,8.3768,8.5708,9.302,9.2042,8.8394,8.856,9.4173,10.109,10.315,10.716,10.715,10.172,10.184,9.9822,10.254,9.9436,10.078,9.4864,9.4374,9.4972,9.5726,9.5377,10.068,10.235,9.9137,10.309,10.104,10.422,10.343,10.027,10.502,10.527,10.612,10.496,10.675,10.826,10.553,10.792,10.721,10.849,10.815,10.589,10.586,10.379,10.098,9.6879,9.9348,10.16,9.8631,10.101,10.363,10.669,10.636,10.583,11.014,11.233,10.976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0543,7.8558,8.9814,10.345,9.7955,9.2882,8.812,9.5274,9.9362,10.582,10.602,10.244,9.7177,8.7272,8.9768,8.1527,7.4739,7.197,8.003,8.4428,8.5206,8.5823,8.8926,9.1506,9.3765,8.9626,9.4522,10.112,10.181,10.877,10.743,10.326,10.34,10.173,10.102,10.126,9.9545,9.801,9.3464,9.6718,9.5502,9.5029,9.5447,9.985,9.7588,9.8639,10.041,10.398,10.402,10.388,10.559,10.593,10.751,10.792,10.855,10.848,10.585,10.894,11.006,10.967,10.898,10.808,10.874,10.509,10.286,9.9107,10.011,10.067,9.8963,10.263,10.288,10.916,10.625,10.9,11.056,11.177,10.959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5289,7.5392,8.5826,10.574,9.9169,9.5457,8.5233,9.1677,9.1782,10.159,9.8854,10.554,9.8714,8.9994,8.5955,8.1386,7.4701,7.0209,7.9471,8.6741,8.3305,8.258,8.7246,9.0177,9.3291,9.0241,9.3106,9.8635,10.209,10.896,11.259,10.384,10.124,10.486,9.8588,10.119,10,9.812,9.3066,9.7263,9.6695,9.2799,9.5688,9.7073,9.6786,9.6984,10.067,10.487,10.388,10.422,10.612,10.664,10.884,10.843,10.844,11.007,10.79,11.045,10.975,11.373,11.112,10.929,10.831,10.567,10.593,10.235,9.9667,9.8281,9.9553,9.9575,10.505,10.598,10.718,10.865,11.353,11.37,10.648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1919,7.4985,8.306,13.886,9.546,9.7984,8.9214,8.9946,8.998,10.022,10.236,10.464,9.8444,9.3176,8.8383,8.502,7.6508,7.0093,7.7388,8.6581,8.4126,8.672,8.6786,8.8554,9.2974,9.207,9.1252,9.9699,10.048,10.779,11.089,10.694,10.18,10.167,9.8534,10.01,10.046,10.151,9.4318,9.7142,9.5952,9.5115,9.6599,9.7662,9.7403,9.6989,9.8261,10.203,10.013,10.62,10.537,10.743,10.729,10.918,10.673,10.843,10.912,10.991,11.154,11.576,11.206,11.267,10.903,10.512,10.573,10.28,10.432,9.9561,9.9034,9.9952,10.353,10.268,10.846,10.931,11.179,11.334,10.767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0511,9.4543,13.552,9.8163,10.109,9.2322,8.8355,9.7067,10.124,10.334,10.215,10.05,9.0087,8.4841,8.5986,7.5649,7.7287,8.2414,8.6163,8.683,8.7169,8.8972,8.9703,9.64,9.2142,9.2105,9.5476,9.9285,10.775,11.269,10.661,10.111,10.234,9.8892,9.939,9.8987,10.001,9.8537,9.6758,10.121,9.9573,9.6423,9.7042,9.7617,9.707,9.763,9.9936,10.076,10.472,10.683,10.852,10.844,10.77,10.754,10.869,11.141,11.09,11.329,11.488,11.036,11.329,10.917,10.95,10.805,10.666,10.38,10.246,10.089,10.265,10.296,10.241,10.52,10.834,11.029,11.071,10.671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7139,10.88,9.5179,8.759,9.8779,9.9462,9.0268,9.9741,10.419,11.132,10.358,9.9273,8.9639,8.9547,8.848,7.8,7.6676,7.9574,8.5396,8.6456,8.7067,8.9987,9.5241,9.6038,9.8016,9.0897,9.3291,9.5375,10.471,11.052,11.459,10.291,10.07,9.5792,10.08,9.9672,9.8184,10.199,9.5824,9.8233,9.933,9.8922,10.138,9.9323,9.7481,10.16,10.064,10.473,10.642,10.536,10.931,10.866,10.871,11.057,11.25,10.932,11.601,11.494,11.269,11.125,10.737,11.166,10.997,10.992,10.411,10.153,10.154,10.218,10.297,10.266,10.318,10.688,10.733,10.687,10.772,10.95
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.716,10.403,8.2037,8.4235,8.4244,10.141,9.8273,10.458,11.382,11.087,10.068,9.7724,8.8852,8.9398,8.0687,7.766,8.097,8.701,8.7677,8.8871,8.7732,9.5269,9.8402,9.6471,9.2697,8.9311,9.6235,10.522,11.055,10.657,10.739,10.669,9.6866,9.83,9.9641,10.223,10.279,10.13,9.9089,9.9814,9.9811,10.062,10.343,10.092,10.551,10.125,10.499,10.647,10.429,10.965,11.106,11.035,10.818,11.086,11.247,11.592,11.283,11.541,11.448,10.822,11.351,11.038,10.729,10.515,10.417,10.062,10.394,10.245,10.602,10.541,10.694,10.755,10.786,10.552,10.941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,10.646,8.9427,11.972,7.8073,9.3357,9.5183,10.828,12.432,11.643,10.416,11.129,10.692,9.3574,8.2679,8.0707,8.2557,8.6782,8.8311,9.04,9.0651,9.2254,9.5383,9.5825,9.062,8.8712,9.2642,10.258,11.053,11.174,11.186,10.512,9.8848,9.543,9.6183,10.043,10.627,10.326,10.019,10.081,9.9098,10.136,10.432,10.488,10.639,10.513,11.043,10.822,11.114,11.284,11.15,10.909,10.795,11.075,11.247,11.398,11.706,11.575,11.9,11.355,11.207,11.15,11.093,10.604,10.676,10.619,10.662,10.455,10.547,10.413,10.217,10.37,10.357,10.364,10.657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2653,8.8062,9.2344,7.9333,9.1567,9.235,10.671,12.18,11.856,10.779,11.048,10.762,10.325,8.4269,7.8671,8.3342,8.7564,8.9401,9.0086,8.7605,9.1047,9.6889,9.5774,9.0833,8.7893,8.3594,9.8238,11.033,11.167,11.05,10.79,9.8571,9.4827,9.6535,10.142,10.68,10.742,10.347,10.307,10.172,10.237,10.445,10.672,10.553,10.773,11.148,11.106,11.139,11.194,11.147,10.947,10.861,11.024,10.815,11.444,12.033,11.75,11.631,11.141,11.416,11.255,10.855,10.64,10.913,10.606,10.772,10.645,10.642,10.194,10.211,10.505,10.393,10.481,10.725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8175,10.016,8.8625,9.2703,9.0201,9.0538,10.084,11.268,11.659,10.823,11.175,11.227,10.365,8.4813,8.109,8.4867,8.829,9.0057,9.0013,8.6708,8.8506,9.6035,10.11,9.1719,8.3018,8.2014,9.5475,10.845,11.393,11.237,11.095,10.084,9.5547,9.717,10.018,10.755,10.716,10.675,10.584,10.15,10.087,10.32,10.641,10.808,10.755,11.135,11.164,11.428,11.158,11.037,10.946,11.011,10.978,10.779,11.288,11.956,11.662,11.707,11.406,11.441,11.132,10.878,10.853,11.044,10.805,10.788,10.671,10.688,10.292,10.231,10.524,10.552,10.485,10.746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2034,9.5337,9.7142,9.7483,9.1747,8.5749,9.7743,9.8218,12.02,12.232,12.042,11.057,10.242,8.841,8.4524,8.5271,9.0162,9.4395,8.956,8.5634,9.0029,9.7613,10.149,9.3062,8.3659,8.5617,9.538,10.711,11.205,11.266,11.564,10.112,9.6733,9.8115,9.9882,10.5,10.62,10.563,10.434,10.303,10.275,10.396,10.717,10.989,11.175,10.935,11.225,11.391,11.298,10.761,10.862,10.956,10.84,10.753,11.036,11.368,11.335,11.54,11.662,11.537,11.196,11.074,10.752,10.803,10.879,10.687,10.709,10.69,10.435,10.513,10.703,10.61,10.667,10.629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7076,8.1018,10.674,9.1994,9.2289,8.4995,9.814,9.5704,11.087,12.264,12.884,12.074,9.6655,8.6044,8.692,8.9289,9.29,9.5356,9.263,9.1769,9.0625,9.6184,9.9937,9.3249,8.8538,8.6431,9.3402,10.382,11.133,11.201,11.345,10.334,9.7845,9.9371,9.7114,10.21,10.419,10.719,10.579,10.177,10.27,10.616,10.83,10.965,10.808,11.015,10.872,11.333,11.183,10.759,10.869,11,10.7,10.943,11.01,11.146,11.319,11.298,11.614,11.618,11.557,11.108,10.741,10.908,10.638,10.577,10.701,10.569,10.429,10.553,10.893,10.888,10.616,10.719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.492,9.6221,8.9874,9.07,9.1297,9.9517,10.609,11.288,11.756,13.081,12.811,9.7757,9.0594,8.8725,8.7928,9.341,9.5978,9.4488,9.1091,9.0472,9.4968,9.4878,9.2262,9.1749,8.3187,8.5711,9.9921,11.026,11.093,11.297,10.776,9.9768,10.148,9.6379,9.903,10.26,10.571,10.256,10.064,10.296,10.737,10.993,10.987,11.025,11.096,11.053,11.153,11.159,10.646,10.617,10.851,10.634,10.758,11.003,11.133,11.198,11.085,11.596,11.761,11.783,10.912,10.941,10.728,10.739,10.446,10.502,10.193,10.338,10.278,10.819,10.776,10.586,10.755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.996,9.939,8.9009,10.017,10.627,10.448,10.227,10.703,11.895,13.392,13.023,10.852,9.3043,8.6955,8.6787,9.4247,9.2117,9.0845,8.9356,9.0862,9.3432,9.2635,9.0949,9.079,8.4263,8.4925,9.9001,10.729,11.154,11.392,10.916,10.266,10.107,9.5451,9.7945,10.154,10.695,10.276,9.9931,10.492,10.624,11.124,10.996,10.877,11.056,11.307,11.176,11.164,10.695,10.598,10.517,10.614,10.875,11.064,11.16,11.249,11.273,11.513,11.604,11.661,10.918,10.893,10.757,10.347,10.44,10.32,10.225,9.8795,10.114,10.557,10.722,10.495,10.743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0292,10.014,10.719,8.7388,10.082,8.3508,10.147,11.06,14.042,11.504,10.739,9.3539,8.906,9.4006,9.5375,9.3083,9.2022,9.7551,9.4322,9.2955,9.3338,8.9717,8.6456,8.4061,8.1248,9.0527,10.722,10.9,11.594,11.323,10.348,10.017,9.6488,9.693,10.264,10.875,11.1,10.146,10.178,10.631,11.013,10.98,10.587,11.135,11.115,11.034,11.098,10.529,10.478,10.659,10.572,10.639,11.176,11.38,10.973,11.259,11.235,11.638,11.6,10.921,10.747,10.765,10.502,10.409,10.142,10.138,10.085,9.8907,10.475,10.314,10.521,10.557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2314,10.552,8.977,9.0601,9.5188,9.818,9.7811,10.596,11.954,11.644,9.581,9.1001,9.8321,9.6138,9.3682,9.5732,9.6444,9.5389,9.282,9.2965,8.8713,8.8054,8.5146,8.257,9.0499,9.9043,10.768,11.777,11.656,10.362,10.058,9.662,9.4079,9.9521,10.841,11.153,10.531,10.159,10.611,10.888,10.742,10.567,11.223,11.201,10.596,10.727,10.552,10.499,10.54,10.58,10.612,11.107,11.161,11.061,11.204,11.407,11.482,11.518,10.738,10.64,10.844,10.555,10.501,10.234,10.025,10.054,10.225,10.535,10.375,10.297,10.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6301,10.556,8.8396,11.144,9.8106,11.458,9.5898,9.5959,11.795,10.932,9.9278,10.471,10.045,9.3766,9.7954,9.6718,9.9324,9.8563,10.033,9.3015,9.3778,8.7346,8.7522,8.4853,8.7513,9.8077,10.675,11.653,11.579,10.913,10.034,9.1879,9.3288,10.034,10.655,10.899,10.518,10.16,10.558,10.555,10.725,10.708,11.449,11.06,10.63,10.61,10.788,10.295,10.603,10.927,10.569,10.97,10.989,11.142,11.111,11.428,11.278,11.16,10.781,10.801,10.864,10.827,10.523,10.062,10.052,10.054,10.134,10.339,10.452,10.289,10.406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3767,9.1272,9.1523,10.306,10.744,9.6948,10.196,11.933,10.879,10.164,11.021,9.853,9.7108,9.6295,9.894,10.037,10.05,10.309,9.6714,9.4122,9.0471,8.8284,8.4459,8.406,9.1925,10.089,10.941,11.449,10.566,9.6332,9.3218,9.3778,10.012,10.063,11,10.638,10.451,10.172,10.804,10.332,10.71,10.962,11.124,10.719,10.614,10.754,10.397,10.678,10.867,10.768,10.668,10.803,10.95,11.106,11.407,11.225,10.946,10.748,11.073,11.079,10.743,10.12,10.181,10.023,10.041,10.138,10.376,10.399,10.175,10.404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8794,8.8445,9.3295,8.2183,9.2374,10.903,10.987,11.364,12.305,10.234,10.539,9.8891,10.798,9.7784,10.431,10.235,10.376,10.476,9.7961,9.4202,9.0316,8.8839,8.2835,8.3512,8.8075,10.181,10.707,11.072,10.45,9.7809,9.6169,9.3909,9.7599,10.119,10.777,10.779,10.799,10.225,10.486,10.566,10.935,10.978,10.989,10.58,10.558,10.547,10.466,10.542,10.659,10.678,10.613,10.726,11.016,11.018,11.463,11.033,11.117,10.751,11.1,10.843,10.619,10.423,10.351,10.389,10.144,10.237,10.436,10.493,10.307,10.457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9088,8.2045,8.4839,8.0909,10.035,10.321,10.092,11.401,11.97,10.26,10.22,10.43,10.782,9.7482,10.575,10.029,10.296,10.489,10.19,9.7084,9.2928,8.896,8.4004,8.3404,8.6822,9.507,10.727,11.108,10.835,9.9455,9.6709,9.1203,9.7185,9.8518,10.4,10.653,11.118,10.338,10.447,10.28,10.565,10.913,10.612,10.522,10.595,10.516,10.614,10.582,10.592,10.917,10.656,11.013,10.931,10.963,11.171,10.855,11.078,10.726,10.934,11.043,10.608,10.478,10.308,10.54,10.528,10.446,10.461,10.458,10.292,10.219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2584,8.2692,8.7444,10.184,9.9458,10.144,10.217,11.571,10.977,10.246,10.386,10.173,9.6496,10.048,10.179,10.276,10.889,10.772,10.069,9.3802,8.7399,8.5411,8.4834,8.5096,9.1469,10.117,10.996,10.717,10.055,9.6616,8.9513,9.4145,10.141,10.487,10.485,10.874,10.611,10.618,10.396,10.442,10.25,10.446,10.481,10.414,10.442,10.574,10.396,10.541,10.665,10.916,10.915,10.852,11.103,10.839,10.819,11.218,11.243,10.803,10.835,10.557,10.468,10.384,10.503,10.642,10.258,10.442,10.33,10.471,10.259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9806,8.1455,8.2415,8.7351,9.7723,9.2808,10.092,11.963,10.663,10.39,11.087,9.8666,9.5055,9.8797,10.241,10.38,10.921,10.924,10.135,9.4386,8.7717,8.5045,8.4326,8.4731,8.524,9.8736,10.927,10.692,10.157,9.4223,9.0421,9.2942,10.023,10.38,10.445,10.258,10.367,10.612,10.483,9.7716,10.053,10.103,10.472,10.383,10.431,10.288,10.103,10.267,10.43,10.966,11.11,10.837,11.145,10.802,10.851,11.162,11.169,10.79,10.871,10.269,10.463,10.22,10.207,10.454,10.436,10.5,10.375,10.245,10.135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3655,8.2523,9.2728,9.7203,10.005,10.611,11.587,10.813,10.596,10.092,9.758,10.024,9.9335,10.228,10.913,11.021,10.979,10.584,9.5677,8.8338,8.5443,8.3744,8.4633,8.843,9.6914,10.831,10.864,10.559,9.4369,8.7969,9.1639,9.5277,9.9452,10.474,10.007,10.475,10.618,10.106,9.8642,9.5888,9.9618,10.312,10.419,10.402,10.131,9.8743,10.106,10.399,10.901,10.769,10.95,11.075,10.69,10.819,10.865,11.007,10.938,10.833,10.202,10.13,10.301,10.372,10.462,10.188,10.317,10.364,10.231,10.471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0816,8.0559,9.3665,8.407,9.9599,13.028,10.548,10.853,9.9562,9.435,9.8971,10.01,9.3224,10.331,10.627,11.32,10.993,10.636,9.7399,9.0945,8.4608,8.426,8.3375,8.6111,9.2907,10.469,10.772,10.613,9.2857,8.9174,9.0728,9.5909,9.9371,10.095,10.072,9.8439,10.508,10.117,9.8221,9.6077,9.7194,9.9394,9.9891,9.9834,10.151,9.681,10.042,10.6,10.463,10.602,10.918,10.858,10.514,10.607,10.866,10.954,10.922,10.785,10.213,10.231,10.117,10.575,10.27,9.987,10.031,10.326,10.263,10.622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2435,7.3396,9.0274,8.4791,11.523,13.267,12.72,10.406,10.078,10.917,10.114,10.208,9.3942,9.9583,10.741,11.254,10.886,10.226,9.5523,9.1089,8.6734,8.2672,8.2533,8.4051,9.0951,10.271,10.912,10.445,9.3933,8.8932,9.208,8.9934,9.5357,9.8856,9.7199,9.8846,10.081,10.11,9.5675,9.49,9.2448,9.6067,9.5114,10.056,9.6063,9.507,10.025,10.138,10.437,10.339,10.745,10.665,10.475,10.768,10.743,10.771,10.982,10.836,10.274,10.204,10.404,10.564,10.115,10.048,10.177,10.126,10.235,10.563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4578,7.7613,9.3113,11.313,14.911,13.108,10.88,9.9902,11.535,10.436,9.8887,9.2683,10.394,11.38,11.319,10.88,10.056,9.2855,9.1579,8.7743,8.4903,8.4017,8.3418,8.9126,9.8698,10.827,10.271,9.2943,9.4598,9.0464,8.568,9.0247,9.332,9.1366,9.2421,9.8364,9.3052,9.5541,9.2422,9.0328,9.3549,9.5693,9.9724,9.4465,9.4095,9.6294,10.041,9.9131,10.212,10.291,10.728,10.766,10.545,10.869,10.639,10.878,10.829,10.472,10.524,10.527,10.629,10.118,10.234,10.158,10.187,10.221,10.18
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7649,8.8962,8.9388,10.041,10.926,13.462,9.6561,10.578,10.643,10.686,9.2657,10.152,11.709,12.096,11.66,11.112,10.157,9.1967,8.6531,8.4724,8.1455,7.9168,8.375,9.2379,9.4358,9.7183,10.107,10.19,10.322,8.9865,8.3807,8.5515,8.9435,8.9482,8.8319,8.956,8.8485,8.9295,9.0792,9.1543,9.1509,9.5352,9.5989,9.4077,9.4844,9.8073,9.6897,9.6793,9.9068,9.9738,10.519,10.66,10.804,10.661,10.826,11.016,10.771,10.604,10.601,11.021,10.771,10.878,10.396,10.53,10.351,10.508,10.396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6306,9.3464,9.5413,9.5537,12.937,10.004,10.45,10.108,10.026,9.4426,10.194,11.577,12.789,12.009,11.692,10.193,9.2507,8.8549,8.3815,8.0901,7.8167,8.4815,8.6881,8.8142,9.7956,10.012,10.176,10.395,9.1252,8.7834,8.4696,8.7361,8.8372,8.7431,8.802,8.6128,8.8701,9.0786,9.2571,9.0562,9.1362,9.4834,9.3773,9.2721,9.4672,9.6508,9.7646,9.9133,10.023,10.415,10.404,10.531,10.55,10.962,10.949,10.829,10.685,10.749,11.039,10.846,10.775,10.77,10.729,10.739,10.374,10.283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7631,9.0401,9.2456,9.0066,12.282,11.482,10.511,10.12,10.266,9.2496,10.497,11.605,12.268,12.045,11.849,10.245,9.2669,8.7027,8.3864,7.8754,7.5497,7.7826,8.6749,8.8608,9.493,9.9557,10.059,10.579,9.8474,8.8369,7.9392,8.1406,8.7316,8.7211,8.6581,8.4313,8.444,9.0816,8.9608,8.788,8.7683,8.9992,9.1233,9.3438,9.2614,9.2474,9.7435,9.806,9.8457,10.313,10.389,10.515,10.522,10.814,10.901,11.342,10.988,10.698,10.984,11.044,10.818,10.778,10.821,10.681,10.507,10.323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5158,9.573,10.367,11.591,10.768,10.203,10.37,9.9267,9.329,10.619,11.803,13.344,12.575,11.401,10.621,9.303,8.7116,8.4182,7.7407,7.466,7.6609,8.0225,8.7252,9.5786,10.019,10.162,10.301,9.8371,9.2201,7.9422,7.9727,8.2062,8.582,8.7479,8.4225,8.3975,8.6924,8.7832,8.404,8.3719,8.8498,8.9309,9.1698,9.1495,9.3826,9.6191,9.7711,9.9095,10.11,10.352,10.631,10.38,10.647,10.736,11.219,11.031,10.439,11.17,10.775,10.842,10.684,10.708,10.643,10.375,10.145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.531,10.081,9.9252,8.9633,12.166,10.547,9.7854,9.8577,9.3159,10.031,11.521,13.05,12.14,11.912,10.933,9.7273,8.999,8.3863,7.935,7.3305,7.5534,7.9648,8.6359,9.4964,10.09,10.358,10.323,9.8229,9.124,7.9522,7.8908,8.2003,8.1889,8.518,8.2733,8.2075,8.0528,8.1645,8.2215,8.1557,8.4568,8.7438,8.9604,9.5195,9.4999,9.5388,9.702,9.8569,9.8835,10.237,10.142,10.374,10.362,10.829,11.126,10.913,10.652,11.119,11.051,10.91,10.624,10.662,10.677,10.379,10.197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1288,9.9415,9.5697,10.37,12.536,10.338,9.2835,9.3776,9.2605,9.8609,11.611,13.263,12.825,11.775,11.097,9.6905,9.0751,8.1597,8.0813,7.5221,7.4596,7.8669,8.4791,9.3165,9.9957,10.476,10.306,10.129,9.0791,8.1887,7.7489,7.8464,8.2062,8.3209,8.1977,7.7375,7.9812,7.7962,7.9197,7.9439,8.3868,8.3861,8.8257,9.4521,9.3491,9.4716,9.7786,9.8215,9.8892,10.035,10.011,9.9753,10.468,10.476,10.883,10.994,10.677,11.198,11.097,10.666,10.796,10.431,10.649,10.404,10.306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7382,10.35,9.9465,12.726,10.315,9.7432,9.8859,10.358,10.237,12.004,14.186,12.831,12.214,11.127,9.7624,9.1169,8.7559,7.9984,7.6525,7.6692,7.5049,8.0183,9.0302,9.7038,10.312,10.572,10.145,8.9555,7.9299,7.5886,7.4029,7.9941,8.4733,8.0686,7.5505,7.3995,7.7373,7.7145,7.8361,8.0443,8.5013,8.4836,9.1638,9.2577,9.5754,9.7426,9.7786,9.8095,10.12,9.858,9.9891,10.389,10.536,10.744,10.985,10.901,11.024,11.088,10.656,10.773,10.691,10.974,10.849,10.681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9295,10.855,10.429,10.927,9.6772,10.084,8.8882,10.604,11.531,11.521,14.366,12.938,12.545,11.248,9.7651,9.3221,8.7906,8.0109,8.1901,7.627,7.3265,7.505,8.4375,9.4501,10.313,10.439,10.368,9.0116,7.9954,7.6499,7.3367,7.9283,8.3396,7.7963,7.86,7.3306,7.2852,7.6279,7.5414,7.7172,8.3985,8.7381,9.3274,9.1822,9.2761,9.5144,9.73,9.6348,10.081,9.8945,10.127,10.205,10.581,10.76,11.016,11.366,10.95,10.899,10.625,10.764,10.975,11.02,11.058,10.754
