NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.518,20.086,17.206,18.082,19.005,20.046,20.604,19.434,20.159,21.486,22.83,23.346,22.328,21.156,20.901,21.69,19.893,18.364,17.051,16.373,15.61,15.636,16.8,16.258,15.258,14.424,13.469,12.304,12.495,12.487,12.531,12.038,10.782,10.736,10.233,10.019,10.076,10.006,10.508,10.728,10.884,11.249,10.913,10.399,9.9502,10.334,9.8128,9.8918,10.023,9.6356,9.6465,9.7304,9.0427,8.7621,8.4989,8.247,7.9731,8.1348,7.842,7.4499,7.2701,7.4944,6.9106,6.9469,6.6587,6.5192,6.7461,6.7834,6.8,6.8121,7.0811,7.2675,7.4655,7.6734,7.823,7.9975,7.724,8.0068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.22,17.482,21.574,19.644,19.632,20.261,21.764,18.708,20.863,21.574,22.952,22.984,22.809,23.137,23.954,23.092,21.431,19.751,17.163,16.678,15.602,15.185,15.847,15.949,15.867,14.752,14.232,13.365,13.311,13.14,12.281,12.026,11.367,10.763,10.379,9.7447,10.046,10.621,10.559,10.123,11.185,11.177,10.934,10.595,9.7923,10.092,10.117,10.147,10.022,9.7963,9.677,9.7838,9.325,8.8831,8.5338,8.09,7.9377,8.3712,7.9318,7.5386,7.559,7.451,7.0303,6.9582,6.8503,6.6412,6.5889,6.8148,6.7892,6.9659,7.1484,7.3877,7.4758,7.6729,7.8453,7.8935,7.7625,7.9831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.998,18.469,19.578,21.52,19.817,20.459,19.508,20.942,21.462,22.501,23.399,24.212,23.449,24.119,23.634,22.366,20.28,17.593,17.419,15.58,15.354,15.849,16.246,16.045,14.962,14.617,13.853,13.626,13.024,12.67,12.097,11.874,10.472,10.515,9.7856,10.661,10.484,10.639,10.278,10.934,11.208,11.177,10.857,9.9961,10.093,9.5987,9.9142,10.175,9.451,9.7305,9.3795,9.2301,9.0055,8.676,8.3395,8.3209,8.4292,8.1148,7.83,7.5618,7.2069,7.1767,7.1242,6.8383,6.9724,6.5049,6.6834,7.1007,7.1384,7.0651,7.423,7.5406,7.6664,8.04,7.7064,7.9203,8.0231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.205,16.669,22.132,21.968,18.268,20.072,19.264,20.497,21.279,23.317,23.984,23.569,24.136,23.989,23.831,21.997,20.591,18.201,17.894,16.595,16.135,15.487,16.649,16.327,15.173,13.781,14.377,14.177,13.281,12.811,12.21,12.006,11.34,11.142,10.579,10.743,10.58,10.567,10.614,10.839,11.226,10.72,10.823,10.314,10.085,9.9009,10.164,10.1,9.7112,9.7409,9.2535,9.2454,8.9288,8.9821,8.3863,8.5484,8.3979,8.2263,8.1849,7.5878,7.2306,7.0818,7.0907,7.0923,6.9412,6.6638,6.8002,6.9654,7.2646,7.0633,7.3071,7.7418,7.7234,8.0035,8.0367,8.0581,8.2313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.011,17.023,21.457,23.275,20.177,21.058,19.786,19.626,21.548,24.283,24.076,23.043,23.02,23.7,24.069,22.647,20.715,18.646,17.775,17.383,16.375,15.695,15.701,16.23,15.417,13.536,14.577,13.827,13.573,12.569,12.141,13.005,11.37,11.63,11.077,11.077,11.329,11.579,10.806,11.644,11.169,10.964,10.464,10.364,10.391,9.9165,10.138,9.8671,9.7317,9.596,9.6539,9.2065,9.1933,8.8833,8.5732,8.5799,8.4907,8.0807,8.2737,7.3906,7.3909,7.6214,7.0412,6.9542,6.6742,6.8663,6.6477,6.9728,6.7751,7.0063,7.1221,7.571,7.9738,8.1477,8.3879,7.9784,8.2071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.624,19.971,23.03,21.653,21.467,21.763,19.66,21.862,24.169,23.35,22.486,23.582,23.166,23.077,23.016,21.282,19.561,18.859,17.746,17.109,16.057,16.269,16.507,15.481,14.982,14.755,13.611,13.655,13.291,12.307,12.861,12.004,11.844,11.421,11.186,11.271,11.52,11.493,11.776,11.279,11.065,10.591,10.774,10.426,10.078,10.175,9.8936,9.5791,9.7071,9.489,9.1425,9.3943,8.6637,8.5382,8.4632,8.2789,8.2449,7.9043,7.3726,7.3895,7.5754,6.9361,6.7704,6.6491,6.6829,6.6991,6.8567,6.8448,7.1328,7.0884,7.6189,7.7183,8.1447,8.3492,8.07,8.0624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.533,19.761,21.659,19.668,22.13,21.003,20.894,21.863,23.626,24.135,22.808,22.179,23.098,23.744,23.749,22.389,20.39,19.02,18.745,17.166,16.704,15.727,16.655,15.073,15.355,15.231,14.239,14.506,12.777,13.078,12.911,11.812,11.475,11.453,11.291,12.187,11.408,11.985,11.248,11.163,11.502,10.862,10.708,10.285,10.288,10.124,9.7942,9.4461,9.6917,9.4251,9.2664,9.3932,8.5214,9.0455,8.4222,8.0755,8.1681,8.0045,7.6485,7.3727,7.3589,6.954,7.0328,6.4587,6.9519,6.8607,6.7841,6.9939,7.0618,7.1884,7.5579,7.9441,8.2178,8.1379,7.9992,7.8293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.293,20.172,19.178,19.237,22.957,25.062,21.889,24.146,24.812,23.837,21.055,22.794,23.107,23.805,22.222,20.719,19.441,19.258,17.672,16.821,17.086,16.6,15.409,15.102,15.532,14.738,14.142,12.729,12.88,13.238,12.63,12.121,11.595,12.026,11.965,11.789,12.02,11.815,11.44,11.466,11.677,10.936,10.116,10.46,10.522,9.9569,9.6402,9.5903,9.3421,9.4109,9.5667,8.6168,8.8756,8.3547,8.1728,8.081,7.9651,7.6919,7.4083,7.2315,7.1957,6.8747,6.695,6.8486,6.8897,6.7793,7.2177,7.2737,7.2139,7.5287,7.8733,8.1298,8.2395,8.26,7.8705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.869,20.633,21.364,19.535,20.812,22.384,22.857,24.578,26.025,24.346,23.021,22.9,24.17,23.061,23.852,19.839,19.767,19.652,17.599,17.215,16.975,16.272,15.93,16.486,16.195,15.151,13.819,12.988,13.154,13.566,12.853,12.659,12.831,12.463,12.274,12.473,12.743,12.009,12.018,11.754,11.509,11.367,10.476,10.591,10.436,9.7119,10.021,10.411,10.134,9.9465,9.3117,8.9533,8.5974,8.3849,8.2162,7.8576,8.0723,7.9776,7.7908,7.2147,7.0852,6.948,6.9057,6.6917,7.0748,6.9583,7.1628,7.2318,6.9689,7.2973,7.5163,7.845,7.7134,8.1577,7.9396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.038,21.129,21.652,19.352,22.372,23.225,24.03,25.016,24.023,24.132,24.306,23.807,24.438,24.18,22.855,20.969,19.997,17.886,17.154,16.293,16.652,15.989,16.293,16.233,14.906,14.586,14.035,13.302,13.632,13.161,12.641,12.865,12.032,12.228,12.715,12.727,12.104,12.413,11.762,11.385,11.475,10.642,10.731,10.466,10.186,10.183,10.363,10.382,9.7434,9.2532,8.7168,8.4478,8.3699,7.9794,7.816,7.8659,8.0774,7.7037,7.1887,6.8325,6.9978,6.7067,6.9093,6.9868,7.0511,6.9229,7.0156,6.908,7.2535,7.5197,7.6173,7.7702,7.6544,8.0731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.679,23.649,22.325,23.472,20.909,23.479,25.517,25.602,23.827,23.929,23.354,22.523,24.27,24.227,21.568,21.571,20.573,18.585,18.448,16.159,16.847,16,16.46,16.051,14.841,14.641,14.244,13.65,13.694,13.957,12.852,12.636,12.042,12.625,12.232,12.268,12.191,12.702,12.074,11.443,11.467,10.735,10.623,10.315,10.225,10.049,10.41,10.075,9.7294,9.1894,8.6868,8.175,8.1469,7.5729,7.569,7.8781,7.8152,7.7643,7.1757,6.9054,6.7742,6.7437,6.8053,7.0961,6.992,6.9601,7.2357,7.0091,6.999,7.239,7.6574,7.687,7.5917,7.7282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.008,21.965,23.539,23.521,20.913,23.986,23.894,23.298,24.368,24.486,22.199,21.86,21.65,24.872,21.725,21.458,21.791,18.301,18.431,17.635,17.516,16.773,16.374,15.59,14.682,14.222,14.347,13.653,14.365,13.834,13.377,13.335,12.927,12.771,11.921,12.04,11.859,12.348,11.951,11.385,11.662,10.682,10.462,10.19,10.017,9.848,10.081,10.006,9.3662,8.8993,8.6362,8.3455,7.7213,7.656,7.4449,7.5909,7.0159,7.3128,7.2539,6.7718,6.8354,6.4678,6.5598,6.4845,6.8681,7.048,7.1395,7.0939,7.3824,7.2354,7.6851,7.8312,7.678,7.874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.621,17.939,24.11,23.914,20.819,23.516,23.787,23.174,23.506,23.662,23.174,22.436,20.636,23.924,23.039,21.858,22.129,19.572,18.913,19.02,17.248,17.079,16.178,16.213,15.046,14.05,13.696,12.379,14.328,14.433,13.559,13.037,13.008,12.716,11.936,12.258,12.035,12.365,12.264,11.487,11.198,10.944,11.032,10.276,10.486,9.8064,9.8196,9.9843,9.9624,9.1647,8.5186,8.2492,7.6763,7.8502,7.6026,7.6461,6.9862,6.8898,6.7468,7.0321,6.6714,6.6893,6.6404,6.6642,6.8373,6.8882,7.0943,6.9142,7.3498,7.2314,7.6785,7.7176,7.6224,7.7723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.01,23.218,23.228,21.686,23.003,24.143,22.754,23.406,23.532,21.446,22.509,20.214,22.129,24.4,21.788,20.844,20.43,19.31,18.996,18.215,17.171,16.768,15.963,14.76,13.895,13.732,14.771,14.537,14.097,14.676,13.325,13.293,12.814,11.996,11.847,11.833,12.157,12.509,11.156,10.908,10.822,10.923,10.451,10.282,10.001,9.938,9.8016,9.9479,9.2122,8.0954,8.1412,7.616,7.8485,7.6468,7.777,6.8588,6.8741,6.7973,6.6796,6.848,6.7815,6.601,6.7811,7.1887,6.7472,7.2176,7.0693,7.1726,7.223,7.6592,7.831,7.6868,7.5543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.187,19.83,21.112,22.971,22.775,23.373,21.562,21.177,22.587,20.351,21.624,19.685,20.682,24.026,22.672,20.805,20.323,20.316,18.799,18.27,17.615,16.756,16.111,14.64,13.409,13.266,14.82,14.765,14.496,14.781,13.345,12.85,13.005,12.244,11.601,12.563,11.984,12.334,11.726,10.797,11.002,11.159,10.548,10.653,10.099,10.366,9.869,10.102,9.3867,8.3623,7.9989,7.7391,7.8372,7.2972,7.2639,6.7374,7.0353,7.0256,6.744,6.9526,6.4826,6.5602,6.6891,6.8929,6.4938,6.8641,7.276,7.2911,7.2337,7.4177,7.7983,7.3868,7.4881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.793,19.741,20.139,19.118,22.515,19.892,20.681,19.479,22.07,21.659,18.749,19.681,22.315,23.42,21.527,21.441,19.831,19.905,18.856,18.458,17.528,16.231,15.089,13.756,13.058,14.328,14.858,14.781,14.626,13.291,13.124,13.073,12.261,11.281,12.468,11.97,12.152,11.37,11.269,11.1,11.545,10.927,10.238,10.133,10.484,9.7525,9.9668,9.1719,8.4723,8.1527,7.9392,7.8124,7.3819,6.8681,6.564,6.8359,6.737,6.721,7.0596,6.4863,6.3604,6.584,6.5242,6.8626,6.7761,7.0189,7.2272,6.9832,7.4471,7.107,7.341,7.3276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.028,19.983,19.705,20.485,23.064,19.752,18.512,19.556,20.881,20.612,22.053,21.472,22.868,22.01,21.326,21.5,19.789,19.128,18.465,18.084,16.383,16.232,14.548,13.459,14.67,14.432,14.963,14.698,13.519,12.802,12.778,12.519,12.33,12.185,12.089,12.152,12.514,11.156,11.161,11.416,10.585,10.378,10.441,9.9399,9.9232,9.6806,9.6621,8.4313,7.9907,7.9245,7.7093,7.5656,6.8844,6.8982,6.6349,6.8829,6.5744,6.8509,6.1895,6.5277,6.3947,6.4796,6.7093,6.7306,7.0039,7.1947,7.2964,6.9136,7.0302,7.4109,7.1788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.129,23.194,20.17,19.81,20.484,20.286,19.1,18.799,19.59,19.44,20.472,23.012,22.083,21.702,23.113,22.225,21.427,18.947,19.422,18.146,16.857,16.246,15.218,15.024,14.419,14.756,14.827,14.933,13.753,13.176,12.932,13.005,12.479,12.323,12.283,12.659,12.127,11.216,11.027,11.217,10.59,10.483,10.731,10.282,9.9945,9.5501,9.4478,8.415,7.9842,7.8604,7.9745,7.7725,7.0379,6.9819,6.8446,6.6794,6.35,6.7472,6.35,6.312,6.3326,6.4109,6.7024,6.7547,7.0761,7.1921,7.3295,7.0141,6.972,6.9963,7.0714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.764,21.005,17.634,20.355,22.159,16.642,18.525,23.197,19.72,20.211,20.369,22.366,21.243,23.297,22.842,21.352,20.07,19.348,18.332,17.059,17.23,15.43,14.597,14.474,15.336,14.552,14.425,14.798,13.542,12.865,12.962,12.535,12.267,13.248,12.341,12.207,12.137,11.26,11.05,10.759,10.692,10.532,10.417,10.141,9.4759,9.2809,8.6575,8.2112,8.125,7.9153,7.9293,7.2253,7.3292,7.0822,6.845,6.4382,6.1546,6.0698,6.1654,6.3678,6.3128,6.2967,6.6742,6.9173,7.1825,7.1651,6.7919,7.0103,7.0163,6.8843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.683,20.41,18.268,17.761,18.649,16.088,17.434,23.773,18.636,16.528,20.791,21.938,21.134,22.453,24.602,22.156,20.199,20.018,18.407,17.664,17.434,16.132,14.424,14.855,15.155,14.821,14.509,14.584,14.403,13.066,13.69,12.69,12.169,12.906,12.301,12.641,11.963,11.357,11.428,11.199,10.929,10.62,10.747,10.209,10.096,8.9764,8.8041,7.9361,7.8893,7.9801,7.9091,7.4877,7.5085,6.9445,6.8136,6.4712,6.2043,6.0826,6.1698,6.317,6.1693,6.0599,6.3131,6.6038,6.8848,6.9786,6.69,6.9472,6.857,6.8021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.882,19.258,20.457,16.536,17.71,14.415,16.008,19.993,17.024,16.563,21.166,21.955,22.361,22.253,24.297,22.934,20.49,21.129,19.706,18.56,17.503,16.082,14.972,14.972,15.531,14.942,14.666,14.52,13.936,13.463,13.63,12.629,12.039,13.227,12.413,12.594,12.024,11.402,11.393,11.519,11.337,10.9,11.024,10.627,10.028,9.0133,8.8308,8.0989,7.8324,7.7905,8.0848,7.6324,7.5034,6.8986,6.8935,6.3628,6.3982,6.2977,6.4092,6.5195,6.051,6.1194,6.1717,6.5042,6.6357,6.6019,6.6115,6.9717,6.7311,6.5762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.641,18.802,16.157,16.866,14.826,15.109,16.465,17.687,17.988,17.498,21.115,21.085,22.048,23.123,23.244,23.171,20.653,19.908,18.966,17.933,16.524,15.355,16.141,15.922,14.709,14.958,14.107,13.79,13.321,13.845,12.983,11.815,12.703,12.364,11.915,12.038,11.276,11.537,11.545,11.258,11.608,11.033,10.774,10.019,8.9661,8.7249,8.1403,8.0121,7.8946,7.7125,7.8698,7.4167,7.1059,6.6662,6.4639,6.3905,6.4868,6.2978,6.2185,6.1558,6.2476,6.1974,6.4332,6.4816,6.4959,6.6673,6.5942,6.5737,6.558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.536,17.313,17.572,12.995,14.536,13.834,15.421,17.382,15.928,18.28,18.811,19.757,21.433,22.294,24.906,23.232,22.02,19.577,18.585,18.268,16.383,15.533,16.305,16.35,14.792,14.888,14.139,13.39,13.03,13.347,12.908,12.397,12.578,12.343,11.979,11.729,11.437,11.655,11.528,11.655,11.658,11.001,10.673,9.8619,8.7961,8.2858,7.8467,8.0662,8.0735,7.8604,7.9021,7.3664,7.0553,6.8967,6.4909,6.2379,6.7074,6.4183,6.3661,6.2193,6.1073,5.9565,6.3434,6.1444,6.4211,6.5094,6.579,6.6689,6.4818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.674,15.659,16.356,14.521,13.714,15.031,16.186,15.17,16.153,18.12,19.372,20.287,22.617,23.204,21.984,21.485,19.869,18.277,18.252,16.599,16.371,16.489,16.341,15.071,14.397,15.109,14.074,13.73,13.366,13.241,12.33,12.779,12.289,11.66,11.681,11.587,11.699,11.889,11.545,11.68,10.993,10.495,9.9921,8.5341,8.3593,7.7917,8.1626,8.2021,7.9725,7.8642,7.3549,7.1138,6.953,6.531,6.6138,6.6879,6.3935,6.2597,6.3213,6.1006,6.3084,6.2082,6.0803,6.0829,6.2053,6.1853,6.6071,6.5277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.227,17.456,15.464,13.851,14.552,16.278,14.009,16.563,18.001,17.525,18.697,20.442,22.231,22.524,20.899,20.929,19.333,18.533,18.202,17.784,16.46,16.261,16.489,14.928,14.893,15.108,13.87,13.739,13.248,13.203,12.177,12.815,12.175,12.101,11.666,11.872,11.958,11.989,11.498,11.126,11.103,10.706,9.9112,9.2926,8.3748,8.0049,8.0491,8.0494,8.1885,7.8764,7.5782,7.1495,7.0085,6.9359,6.62,6.946,6.4961,6.302,6.2622,6.4707,6.4475,6.3313,5.9901,6.1306,6.1228,6.1451,6.1731,6.4475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.333,14.14,14.819,13.688,15.219,16.281,15.913,15.092,15.633,18.76,20.568,20.302,23.409,22.92,21.711,19.617,19.437,19.258,20.136,18.883,16.945,16.633,16.258,14.508,14.415,15.12,14.513,13.623,12.906,13.356,12.981,12.169,12.558,12.406,11.166,11.796,12.212,11.86,11.892,11.256,11.406,10.416,9.6284,9.5744,9.023,8.0434,7.9039,8.2058,8.2428,7.9269,7.7239,7.5008,6.9637,7.1044,6.6888,6.5238,6.577,6.342,6.4459,6.5608,6.6147,6.2862,6.0346,5.9948,6.0981,6.1094,6.0257,6.3237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.272,12.736,14.69,14.227,14.799,15.823,14.712,15.248,16.151,16.398,16.759,19.141,23.13,22.135,20.388,20.493,19.277,20.156,19.275,18.302,16.834,15.556,14.429,14.436,14.542,14.504,14.422,13.404,13.386,13.388,12.356,12.339,12.175,11.759,11.987,11.942,11.22,11.896,11.55,11.265,10.399,9.5993,9.6957,9.5915,8.3879,7.9304,8.0687,8.2672,8.0324,8.1252,7.668,7.1899,7.07,7.277,6.6358,6.7464,6.5245,6.5245,6.6351,6.699,6.2953,6.0911,6.1599,6.0515,6.1092,6.0541,6.065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.682,12.277,14.64,12.906,15.673,17.368,13.769,14.673,16.525,15.286,16.556,18.684,21.281,21.501,23.777,21.424,20.704,20.547,18.63,18.573,17.044,15.766,15.453,15.34,14.018,14.175,14.737,13.727,13.647,13.024,12.887,12.58,12.395,11.832,11.994,11.702,11.784,11.048,11.541,11.061,10.474,9.8891,9.8542,9.273,8.4186,8.2541,7.7736,8.1608,7.9581,7.7194,7.5122,7.3251,7.4713,7.3519,6.9097,6.7431,6.6566,6.5757,6.5364,6.4466,6.2229,6.0816,5.973,6.0055,6.1126,6.0881,6.1162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.798,15.228,13.445,13.955,15.949,15.948,16.261,16.165,14.517,17.508,18.322,20.774,21.811,22.722,22.829,21.62,20.879,19.443,19.052,16.692,16.613,16.027,15.597,14.55,14.339,13.964,13.827,14.14,13.917,14.1,12.559,12.28,11.906,11.847,11.907,11.517,11.15,11.078,10.844,10.282,9.6281,9.52,9.226,8.3411,8.3566,7.7269,8.1268,7.9509,7.6128,7.454,7.0001,7.5413,7.7614,6.98,6.7767,6.6785,6.5204,6.5595,6.4402,6.2505,6.0279,5.9106,5.887,6.104,6.2209,6.0702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.198,16.185,14.269,12.282,13.371,13.591,16.169,15.002,14.275,17.311,19.605,19.719,22.416,23.611,22.488,21.275,20.896,19.994,19.225,17.452,17.545,16.739,15.235,14.548,15.155,14.087,14.192,14.209,14.29,14.171,13.055,12.105,12.346,12.187,11.588,11.443,10.997,10.649,10.19,10.253,10.192,9.3544,8.7998,8.4114,8.304,8.0637,8.3101,7.5153,7.6178,7.6464,7.2101,7.501,7.7563,6.9037,6.8473,6.6993,6.7437,6.5805,6.3216,6.2469,5.9442,5.9387,5.9917,6.0145,6.3864,6.2155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.336,13.869,12.511,12.898,15.464,15.084,13.902,14.581,15.569,17.3,18.411,19.988,21.533,22.984,22.384,21.238,19.995,18.687,18.105,17.503,16.673,16.501,15.882,15.154,14.855,14.604,14.089,14.307,13.893,12.905,12.338,12.155,11.587,11.586,11.113,10.799,10.197,10.098,9.5361,10.257,9.1578,8.701,8.2399,8.303,7.6556,8.0089,7.5138,7.6038,7.7356,7.4415,7.5208,7.3612,6.9289,6.6025,6.7204,6.658,6.58,6.4318,6.2766,5.8642,5.5681,6.0453,6.1467,6.3945,5.8211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.126,15.911,13.115,12.867,13.007,11.911,14.034,11.62,16.283,16.617,19.017,20.415,22.657,22.677,23.652,21.943,19.384,18.639,18.61,17.898,16.685,16.986,15.808,15.707,15.36,14.586,14.203,14.341,13.653,13.014,12.481,11.98,11.811,11.501,11.2,10.209,10.01,9.8982,9.6287,9.7631,8.9941,8.627,7.8754,8.2333,7.7176,8.1845,7.7374,8.0227,7.66,7.4568,7.4899,7.5057,6.9108,6.5198,6.4282,6.7563,6.7086,6.4433,6.2897,5.5839,5.5663,5.8833,6.0568,5.885,5.7961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.74,15.568,14.235,14.236,14.004,10.512,12.208,12.347,16.345,16.746,19.664,20.289,22.376,22.771,22.314,21.248,19.146,19.317,19.019,18.396,16.911,17.016,16.112,15.746,15.115,15.079,14.55,14.148,13.667,13.447,12.655,12.24,11.822,11.245,11.066,10.265,9.9194,9.8588,9.4437,9.4561,9.009,8.2368,7.7703,8.1114,7.709,8.0319,7.7157,7.9854,7.8001,7.662,7.3483,7.5017,6.8891,6.6555,6.3569,6.466,6.6509,6.5133,6.1361,5.7647,5.6572,5.7792,5.8194,6.0103,5.6916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.873,12.891,13.403,15.275,12.027,11.783,13.603,15.14,16.537,19.307,18.799,22.247,23.187,22.18,21.865,19.499,19.128,18.991,18.563,17.087,16.957,15.968,15.893,16.109,15.165,14.721,13.926,14.349,13.506,13.051,12.352,12.245,11.574,11.332,10.306,9.5406,9.9492,9.4196,9.3277,8.439,8.2608,8.1994,7.662,7.815,7.7541,7.7336,7.654,7.8373,7.4824,7.4859,7.2078,6.847,6.7452,6.3037,6.4694,6.2912,6.4155,6.2847,5.807,5.7168,5.8644,5.6255,5.7322,5.6685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.201,12.678,14.418,14.067,13.742,10.496,13.236,13.581,17.221,17.792,17.043,20.174,23.484,24.536,21.648,19.919,19.096,18.57,16.459,17.13,15.681,15.663,15.732,16.024,15.55,14.547,14.523,14.012,13.274,13.135,12.226,12.037,12.289,11.604,10.834,9.5514,9.5786,9.3164,9.1621,8.5316,8.1675,8.1847,7.8606,7.5577,7.7981,7.5622,7.5161,7.5816,7.401,7.0665,7.1557,6.8707,6.7175,6.434,6.2671,6.0973,6.2432,6.2158,5.8812,5.8591,5.9604,5.5679,5.7063,5.5854
