NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5038,8.387,6.5027,6.3963,5.8284,5.4322,5.5474,5.3253,5.2459,5.3318,5.2884,5.0619,4.7908,4.8134,4.2754,4.0294,3.7605,3.6142,3.5227,3.3401,3.2117,3.1745,2.9159,3.0429,3.0221,2.9873,2.9194,2.9382,2.8383,2.9287,2.8996,2.9253,2.932,2.8911,2.8498,2.8992,2.8141,2.8012,2.7496,2.6989,2.7746,2.7849,2.7714,2.9262,2.9706,2.9968,2.9278,2.8857,2.8535,2.8311,2.6928,2.6559,2.5746,2.5521,2.5078,2.3417,2.3187,2.2615,2.1799,2.0999,2.1053,2.0395,2.0047,1.9261,1.8161,1.7427,1.7167,1.7345,1.7136,1.6769,1.6559,1.6486,1.5833,1.5705,1.5398,1.5476,1.5483,1.5298,1.5359,1.5579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0798,8.3226,7.1133,8.2221,6.0457,5.4776,5.6637,5.4096,5.2488,5.4546,5.2853,5.4181,5.072,4.7892,4.4761,3.9197,3.6958,3.4995,3.3121,3.2288,3.062,3.0094,2.9263,2.9265,3.0171,2.9462,2.9069,2.883,2.9054,2.895,2.9879,3.0826,3.0614,3.0039,2.8667,2.9258,2.8369,2.8473,2.841,2.7002,2.8377,2.8705,3.0027,3.0503,3.0383,3.0602,2.9597,2.9269,2.907,2.8836,2.7995,2.6881,2.6606,2.591,2.6285,2.4829,2.3701,2.2782,2.2163,2.1876,2.107,2.0831,2.0345,1.9522,1.8337,1.8097,1.7287,1.7734,1.6713,1.6613,1.6515,1.6407,1.573,1.5651,1.5488,1.5464,1.5379,1.5383,1.5458,1.5591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4725,8.2719,6.7931,6.0148,5.5218,5.5829,5.5519,5.2851,5.5342,5.2989,5.4391,4.9563,4.8988,4.4597,3.9738,3.7018,3.5903,3.2292,3.1332,3.0422,2.9377,2.8634,2.9445,2.867,2.9011,2.8839,2.8981,2.8335,2.8853,2.9463,3.105,3.0631,3.0404,2.9274,2.9585,2.9107,2.8631,2.8574,2.8586,2.8838,2.9527,2.9837,3.1071,3.1545,3.0946,3.0248,3.0725,2.9243,2.9249,2.8517,2.8369,2.7112,2.6886,2.6357,2.5056,2.4289,2.3094,2.2956,2.3084,2.217,2.0804,2.0893,1.948,1.8524,1.8177,1.8277,1.7363,1.6753,1.6554,1.6457,1.628,1.6248,1.572,1.5712,1.5701,1.5552,1.5596,1.5454,1.5461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.126,7.4796,6.6299,4.7847,6.034,5.6371,5.5681,5.3734,5.2224,5.2359,5.1078,5.0553,4.9437,4.504,4.1146,3.802,3.5031,3.2963,3.0045,2.9389,2.8583,2.7988,2.8134,2.727,2.7963,2.8773,2.7751,2.8861,2.825,2.9678,3.1127,3.0469,3.0661,3.0025,3.0574,3.0233,2.8935,2.9271,2.9388,3.0199,2.9504,3.1583,3.1182,3.1872,3.2191,3.0306,3.1733,3.0117,3.0733,2.9763,2.875,2.7173,2.7278,2.7406,2.5567,2.4793,2.4533,2.4731,2.2837,2.3223,2.168,2.2141,2.06,1.8835,1.8711,1.8351,1.731,1.6871,1.6736,1.6441,1.6323,1.6019,1.587,1.5375,1.5657,1.5928,1.5774,1.5288,1.5431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5774,7.2518,4.9392,5.6298,5.6282,5.6402,5.5544,5.2274,5.2733,5.238,5.1328,4.9422,4.4688,4.1546,3.7637,3.4801,3.2428,3.0302,2.9473,2.8368,2.8121,2.6476,2.7336,2.7425,2.7331,2.6947,2.7988,2.7837,2.9936,3.1455,3.1004,3.1253,3.0794,3.0835,3.0334,2.9901,3.1188,3.0806,3.1115,3.14,3.2118,3.238,3.2497,3.2899,3.1727,3.1417,3.1468,3.0692,2.9995,2.8854,2.8467,2.7422,2.7289,2.6082,2.5379,2.48,2.5094,2.3525,2.3696,2.3149,2.196,2.1322,1.9946,1.9479,1.8779,1.7884,1.698,1.6797,1.6345,1.6053,1.6292,1.5953,1.5367,1.5796,1.5787,1.5498,1.5116,1.5192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5579,5.9517,6.736,5.4835,5.7797,5.5381,5.3138,5.223,5.324,5.314,5.2811,4.7652,4.4134,4.1673,3.8508,3.529,3.3203,2.9693,2.9323,2.7993,2.711,2.6541,2.6471,2.7099,2.7401,2.7217,2.6744,2.8189,2.8688,3.1249,3.1053,3.0724,3.1693,3.069,2.9483,3.0398,3.1711,3.1794,3.1666,3.2075,3.3094,3.3386,3.2802,3.3421,3.2096,3.255,3.1767,3.1811,3.0553,2.8969,2.8588,2.8364,2.7501,2.6679,2.6098,2.5888,2.5558,2.4623,2.4718,2.31,2.2318,2.1279,2.0819,1.9552,1.9305,1.863,1.7795,1.7051,1.6304,1.6357,1.6492,1.5891,1.5478,1.5604,1.5818,1.5321,1.5161,1.5348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4727,6.1024,5.511,5.3558,5.3264,5.5549,5.4534,5.3106,5.271,5.2726,4.8001,4.558,4.0775,3.8331,3.5824,3.3723,2.922,2.9702,2.8156,2.6666,2.5993,2.6058,2.631,2.7237,2.7408,2.6788,2.7066,2.8234,3.0058,3.0944,3.112,3.1709,3.0992,3.0222,3.0425,3.1905,3.1772,3.2434,3.3054,3.3017,3.3706,3.3229,3.3514,3.2309,3.294,3.3315,3.2082,3.233,2.9382,2.9457,2.8625,2.9023,2.7786,2.747,2.6926,2.7407,2.5106,2.4656,2.3213,2.2966,2.1924,2.1049,2.0169,1.9438,1.9549,1.7974,1.7642,1.7165,1.6886,1.6485,1.5867,1.5483,1.5504,1.5802,1.5359,1.5166,1.5399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1691,5.8698,5.5143,5.4585,5.5924,5.7388,5.4314,5.1688,5.0632,5.1594,4.9176,4.5337,4.0681,3.72,3.4181,3.2222,2.8629,2.9407,2.8651,2.6255,2.5848,2.5178,2.5933,2.6782,2.7278,2.6514,2.753,2.7826,2.994,3.1375,3.1141,3.1965,3.1235,3.1257,3.1189,3.2024,3.275,3.272,3.4872,3.3135,3.3636,3.4018,3.39,3.3343,3.4089,3.3648,3.331,3.1819,3.1418,2.9665,3.0605,2.9113,2.874,2.8917,2.7294,2.7367,2.6742,2.5381,2.3916,2.377,2.2161,2.1831,2.0696,2.0289,1.9348,1.9051,1.809,1.766,1.6754,1.7041,1.6344,1.604,1.5525,1.5838,1.5682,1.5249,1.5509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8637,7.2054,5.7432,5.2082,5.4225,5.8285,5.3059,5.2987,4.9487,5.2626,4.9847,4.5744,4.1111,3.7646,3.3505,3.2098,2.8295,2.87,2.7911,2.7213,2.6001,2.4804,2.4537,2.5627,2.6677,2.6143,2.7409,2.7425,2.9754,3.1707,3.133,3.2135,3.2174,3.2138,3.2449,3.2787,3.3945,3.4033,3.537,3.4203,3.408,3.427,3.4162,3.3567,3.5244,3.4062,3.3468,3.2779,3.311,3.1324,3.1754,3.1004,2.9997,2.885,2.9892,2.9178,2.7169,2.7178,2.4153,2.4991,2.365,2.3365,2.1793,2.0497,2.0459,1.918,1.9221,1.8091,1.7754,1.6981,1.6858,1.5952,1.5818,1.53,1.5692,1.5552,1.5655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7391,5.6534,5.3615,5.3036,5.7212,5.3271,5.2061,5.1652,5.0369,4.9985,4.714,4.1898,3.8727,3.2585,3.1154,2.8522,2.7634,2.8212,2.7494,2.6893,2.5802,2.444,2.6173,2.5537,2.6447,2.6405,2.6608,2.9693,3.1959,3.176,3.2227,3.2841,3.2477,3.1952,3.2657,3.3831,3.4974,3.5204,3.5508,3.518,3.4733,3.4322,3.5646,3.5256,3.4725,3.3713,3.3916,3.3584,3.2326,3.1883,3.1908,3.0644,2.9952,2.9725,2.9268,2.8119,2.6868,2.575,2.5282,2.4826,2.4084,2.3224,2.1487,2.1038,2.0147,1.956,1.9083,1.8171,1.793,1.7132,1.6008,1.567,1.5617,1.5561,1.604,1.5682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6232,6.0798,5.2461,5.338,5.1213,5.3118,5.3227,5.1345,4.8411,4.8248,4.5949,4.4485,3.8516,3.3404,3.0648,2.8808,2.7361,2.9109,2.8923,2.7178,2.6587,2.4532,2.5294,2.5308,2.6677,2.6761,2.6429,3.0014,3.0188,3.2556,3.2034,3.289,3.2909,3.3668,3.3669,3.5199,3.5187,3.582,3.4864,3.5483,3.5988,3.5652,3.6542,3.5407,3.492,3.4181,3.4376,3.4742,3.2579,3.3166,3.2162,3.0815,3.1552,3.0892,3.0796,2.8765,2.8017,2.6624,2.5685,2.505,2.4411,2.3656,2.2793,2.1777,2.1047,2.0746,1.9888,1.9244,1.8067,1.8194,1.6028,1.6136,1.5532,1.6156,1.5839,1.599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7275,4.6686,4.8287,5.2874,5.3229,5.0405,5.1209,5.0833,4.8397,4.7717,4.3799,4.027,3.418,3.0472,2.8286,2.7363,2.8586,2.9215,2.7292,2.5609,2.5167,2.5482,2.4639,2.5972,2.5998,2.6447,2.9269,3.0168,3.2416,3.4365,3.3992,3.3877,3.3487,3.4125,3.4769,3.6502,3.6057,3.6465,3.5424,3.5878,3.6633,3.7079,3.5873,3.5259,3.6104,3.5481,3.471,3.398,3.337,3.3083,3.238,3.1422,3.2516,3.1789,3.0164,2.8681,2.8466,2.6045,2.6464,2.475,2.5401,2.3504,2.355,2.1816,2.1435,2.0226,2.0541,1.9023,1.8875,1.6985,1.6257,1.6422,1.6127,1.6854,1.5885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7411,5.5813,4.8962,5.2893,5.0778,5.0908,4.933,4.9948,4.9281,4.6658,4.35,4.0559,3.5589,3.1097,2.9467,2.6531,2.8684,2.7593,2.7206,2.5313,2.4545,2.4676,2.5488,2.5831,2.5449,2.7294,2.8036,3.0157,3.3214,3.377,3.3054,3.5439,3.2805,3.4262,3.5886,3.8105,3.7303,3.7541,3.664,3.6342,3.6851,3.724,3.6457,3.6069,3.6353,3.6662,3.4559,3.4561,3.425,3.3418,3.3352,3.3118,3.3548,3.2016,3.0866,3.001,2.8925,2.8307,2.6677,2.738,2.6148,2.5684,2.418,2.3052,2.3557,2.2294,2.2043,2.0295,1.9619,1.8142,1.7624,1.7007,1.6995,1.6981,1.6356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2104,4.9208,4.9267,4.658,4.8652,4.7553,4.76,4.5681,4.6234,4.2726,4.1465,3.6749,3.3505,2.9212,2.82,2.802,2.7136,2.7063,2.525,2.5038,2.4921,2.463,2.5252,2.5656,2.6838,2.8679,2.9938,3.2761,3.4096,3.5248,3.5052,3.2885,3.4548,3.6311,3.8591,3.7489,3.8219,3.7899,3.7603,3.7412,3.7319,3.6734,3.6082,3.7089,3.6094,3.4279,3.5272,3.4843,3.4234,3.3498,3.3252,3.345,3.2058,3.1042,3.0835,2.9699,2.8461,2.8146,2.7497,2.7051,2.6176,2.5165,2.5081,2.4614,2.3427,2.2287,2.0802,2,1.9003,1.7894,1.7702,1.697,1.7338,1.6453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.06,5.5404,5.3798,4.8838,4.5049,4.7931,4.8673,4.8239,4.4403,4.3362,4.0195,3.6825,3.3293,2.8303,2.6611,2.7017,2.6973,2.5731,2.6468,2.4311,2.41,2.4732,2.517,2.482,2.644,2.8514,3.004,3.2605,3.4863,3.485,3.5263,3.4499,3.4863,3.5902,3.8442,3.8619,3.8999,3.8818,3.8835,3.7637,3.6671,3.6758,3.7185,3.8101,3.6569,3.5076,3.5206,3.528,3.4696,3.3158,3.3065,3.3153,3.1691,3.1607,3.1381,3.0247,3.012,2.8405,2.8306,2.7287,2.7792,2.5993,2.6039,2.5012,2.3914,2.2998,2.2304,2.1478,1.8948,1.8969,1.776,1.7705,1.7383,1.7613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3906,5.464,5.2989,4.9628,4.5597,4.796,4.7696,4.6669,4.9476,4.0275,3.5665,3.5733,3.2845,2.8971,2.7203,2.6713,2.7022,2.506,2.607,2.4628,2.4355,2.4213,2.5057,2.4911,2.595,2.7214,2.9927,3.1677,3.3256,3.5267,3.4957,3.578,3.4312,3.5354,3.6637,3.8169,3.783,3.8844,3.8734,3.7929,3.6834,3.6623,3.7348,3.7181,3.6693,3.6494,3.6493,3.5122,3.4767,3.438,3.3686,3.4169,3.24,3.1611,3.1031,3.0854,3.0864,3.0021,2.9167,2.7898,2.8473,2.7247,2.6448,2.5033,2.4527,2.3728,2.3042,2.2952,2.0334,2.0103,1.8683,1.799,1.786,1.783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3561,5.6475,5.0038,5.0537,4.4744,4.4017,4.721,4.8615,4.1368,4.1991,3.4699,3.2762,3.2157,2.9699,2.8173,2.6256,2.5982,2.5809,2.5664,2.4354,2.3724,2.4052,2.4353,2.556,2.546,2.6395,2.7795,2.95,3.3765,3.5828,3.5054,3.5574,3.5825,3.5126,3.6398,3.8174,3.7907,3.8812,3.8499,3.847,3.7322,3.6974,3.7512,3.7225,3.7505,3.7111,3.7419,3.5974,3.6056,3.525,3.4551,3.3393,3.2847,3.2324,3.1342,3.1271,3.1038,3.1184,3.002,3.0066,2.9524,2.7753,2.7702,2.5911,2.5334,2.4073,2.4788,2.2947,2.1635,2.0371,1.9873,1.9105,1.9461,1.8364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8187,5.4608,4.9787,4.8228,4.5804,4.8958,4.4678,4.4777,4.1019,3.5027,3.2326,3.4323,2.9881,2.7663,2.5251,2.5221,2.6069,2.5894,2.4059,2.3715,2.3992,2.4298,2.5151,2.4405,2.5523,2.6691,2.8971,3.2667,3.5485,3.5628,3.603,3.6597,3.6949,3.6281,3.6201,3.7994,3.8732,3.8577,3.8761,3.7282,3.8465,3.7365,3.6594,3.7676,3.7873,3.7876,3.6819,3.6604,3.5982,3.586,3.4952,3.3847,3.26,3.1509,3.1202,3.2401,3.1495,3.1914,2.9551,3.1236,2.9459,2.8996,2.7224,2.5943,2.5718,2.5055,2.4704,2.243,2.1455,2.0228,2.0282,1.9609,1.9586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.943,6.5622,5.1688,5.1249,4.8956,4.9647,4.6177,4.3005,4.0187,3.7335,3.3053,3.254,3.138,2.7986,2.5608,2.5561,2.5359,2.5824,2.5227,2.2882,2.3628,2.3714,2.4697,2.4413,2.4705,2.5815,2.841,3.1403,3.4825,3.5915,3.6247,3.7188,3.6757,3.6983,3.5985,3.7153,3.8234,3.8689,3.8973,3.8665,3.8707,3.8334,3.6649,3.7378,3.7902,3.7488,3.7012,3.734,3.6757,3.6736,3.5929,3.4412,3.4409,3.304,3.1991,3.2128,3.2514,3.202,3.1533,3.1998,3.0934,2.9583,2.828,2.749,2.7281,2.6286,2.5436,2.4014,2.1444,2.219,2.0638,2.0834,2.003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9654,5.5937,4.898,4.3998,4.2774,4.6483,4.5504,4.0149,3.6402,3.5018,3.2552,3.0499,2.7559,2.6041,2.5498,2.5659,2.5388,2.4015,2.2324,2.2766,2.3497,2.4327,2.4065,2.4628,2.5453,2.8077,3.1401,3.2583,3.5286,3.4667,3.7178,3.659,3.6934,3.5156,3.7216,3.8063,3.9212,3.8087,3.857,3.9221,3.9974,3.78,3.8448,3.7695,3.7525,3.7049,3.7507,3.6971,3.6791,3.6149,3.4673,3.5697,3.3966,3.3874,3.2399,3.383,3.3133,3.1773,3.4269,3.2049,3.0748,2.8783,2.9648,2.8089,2.8043,2.6227,2.4694,2.3618,2.2655,2.216,2.0937,2.1503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4669,4.7426,4.2304,4.3864,4.6708,4.2145,4.2184,3.9716,3.2692,3.1785,2.9243,2.8366,2.6217,2.6073,2.5273,2.466,2.3119,2.2237,2.2925,2.2361,2.3875,2.4614,2.5021,2.5341,2.7548,3.0643,3.2382,3.3537,3.4302,3.6626,3.5126,3.6799,3.5549,3.6846,3.8146,3.9139,3.8731,3.8487,3.9775,3.9886,4.014,3.8356,3.8653,3.6838,3.6761,3.7142,3.7703,3.7559,3.587,3.5298,3.5162,3.5404,3.4517,3.4367,3.4387,3.3373,3.3592,3.4329,3.2593,3.1121,3.092,2.9741,3.0622,2.8721,2.7737,2.5417,2.5149,2.4045,2.3819,2.2367,2.1421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3617,5.7237,4.7645,5.0366,4.5799,4.5752,4.2145,3.8002,3.54,3.3077,3.0755,2.9394,2.7387,2.6298,2.548,2.4359,2.3672,2.2222,2.2391,2.1361,2.2999,2.4263,2.4829,2.4453,2.6318,3.0459,3.1313,3.3405,3.4239,3.4591,3.5376,3.608,3.5695,3.7835,3.8854,3.9506,3.8637,3.8405,4.0003,3.9264,3.9955,4.0326,3.9847,3.7801,3.7172,3.6257,3.7975,3.8417,3.6618,3.5454,3.7129,3.5694,3.4918,3.4925,3.4606,3.4049,3.4422,3.4676,3.3967,3.2975,3.1467,3.1132,3.0513,3.0577,2.8588,2.7054,2.569,2.4902,2.4341,2.4519,2.2979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7762,4.7535,4.9507,4.7491,4.9513,4.5894,4.321,3.5472,3.5678,3.1162,3.0867,2.9826,2.6926,2.511,2.2986,2.3058,2.2791,2.1966,2.202,2.2948,2.4148,2.4935,2.4017,2.5079,2.8117,2.9691,3.1957,3.4149,3.4691,3.5453,3.5927,3.5578,3.7725,3.9594,3.9524,3.8996,3.8231,3.845,3.7725,3.989,4.0659,3.975,3.7962,3.6676,3.6732,3.7254,3.8573,3.7695,3.6246,3.699,3.6628,3.5569,3.5589,3.498,3.6244,3.5483,3.5522,3.4244,3.493,3.2496,3.2694,3.1794,3.0846,2.9616,2.8168,2.74,2.5625,2.553,2.538,2.3944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1653,4.9343,5.226,4.4643,4.4226,4.6656,4.751,3.8414,3.4935,2.8426,2.9907,3.1095,2.7262,2.4846,2.2772,2.1824,2.2263,2.2361,2.2044,2.2434,2.4051,2.4029,2.3876,2.4587,2.6342,2.918,3.117,3.3703,3.5231,3.5085,3.6137,3.531,3.6802,3.9251,3.9348,3.8228,3.7707,3.9064,3.8869,4.0011,4.1045,3.9852,3.7953,3.5549,3.7213,3.8359,3.856,3.7653,3.7438,3.7091,3.7279,3.5482,3.5802,3.6037,3.6086,3.5341,3.6056,3.4543,3.5487,3.4483,3.327,3.3429,3.1373,3.1568,3.0482,2.8156,2.7293,2.6343,2.6743,2.4423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8524,5.9293,5.0269,3.9715,4.0121,4.8014,4.2872,3.9988,3.9014,2.8842,3.0163,2.9796,2.7173,2.581,2.3325,2.1234,2.219,2.2902,2.2694,2.2006,2.2655,2.3807,2.3495,2.4225,2.6001,2.8015,3.1039,3.2829,3.4012,3.4864,3.529,3.6106,3.6355,3.7772,3.8197,3.8287,3.7425,3.8491,3.852,4.0555,4.1488,4.0057,3.8167,3.5749,3.7752,3.8531,3.8233,3.8156,3.7422,3.6894,3.7311,3.6373,3.522,3.645,3.6476,3.6863,3.5846,3.4557,3.4551,3.4864,3.4931,3.3651,3.293,3.2367,3.0822,2.9206,2.873,2.7566,2.7124,2.5695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8906,5.0967,4.616,3.9312,4.6436,4.0098,4.2494,3.9275,3.4115,3.0737,3.0174,2.7927,2.5246,2.3361,2.1671,2.2528,2.3042,2.2477,2.1904,2.1676,2.246,2.2912,2.3772,2.5221,2.7831,3.0278,3.2658,3.4196,3.3737,3.5223,3.5319,3.5554,3.5241,3.733,3.7212,3.8162,3.8704,3.8723,3.9367,4.1461,4.0126,3.8248,3.5353,3.6999,3.9173,3.8297,3.8163,3.765,3.7384,3.7167,3.6682,3.5774,3.6509,3.7909,3.7144,3.637,3.5098,3.524,3.5621,3.4406,3.4192,3.3317,3.2827,3.1356,3.0496,2.9165,2.9717,2.7821,2.6893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8225,5.491,4.5797,4.2735,4.3043,4.6861,4.1215,3.9184,3.4253,3.2573,3.3883,2.9005,2.652,2.2945,2.2382,2.2417,2.335,2.2405,2.3014,2.0996,2.1801,2.3008,2.2973,2.3599,2.6602,2.8542,3.2375,3.2102,3.3964,3.3936,3.4466,3.4596,3.5418,3.7037,3.6199,3.7058,3.8299,3.8462,3.9231,4.0278,4.0111,3.7217,3.5703,3.704,3.7317,3.8068,3.7472,3.7731,3.7892,3.715,3.6678,3.6086,3.6155,3.813,3.7318,3.6732,3.6342,3.5074,3.5311,3.5008,3.4406,3.4084,3.3248,3.2301,3.0987,3.0109,2.9865,2.8938,2.7234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8624,5.068,4.9654,4.9176,4.9931,4.5902,4.1265,3.6766,3.3145,3.54,3.0305,2.5062,2.354,2.376,2.2057,2.2843,2.2206,2.33,2.1884,2.1575,2.2544,2.166,2.3197,2.4523,2.8022,3.1256,3.1388,3.2243,3.4113,3.36,3.4158,3.5576,3.5591,3.5286,3.6185,3.7856,3.8937,3.9437,3.9894,3.9629,3.794,3.6807,3.7247,3.6509,3.7624,3.7341,3.8248,3.8472,3.7279,3.7408,3.6927,3.639,3.7135,3.7363,3.6728,3.6694,3.5994,3.554,3.6067,3.5177,3.4559,3.3146,3.211,3.1555,3.0436,3.0282,2.9261,2.7784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5768,5.0918,4.9819,4.6829,5.9435,5.629,4.3381,3.456,3.5505,3.1837,3.0256,2.6313,2.5065,2.3158,2.1652,2.2125,2.19,2.2332,2.1525,2.2074,2.2076,2.128,2.289,2.41,2.6005,3.0169,3.1167,3.2958,3.3001,3.2829,3.423,3.5641,3.4982,3.4963,3.5849,3.6963,3.8871,3.8998,4.0231,3.8407,3.7809,3.7456,3.6927,3.8072,3.7412,3.786,3.8263,3.7816,3.7729,3.7744,3.777,3.7578,3.7322,3.6502,3.6613,3.7202,3.6071,3.6514,3.5959,3.5258,3.5265,3.4067,3.2453,3.2972,3.1487,3.0061,3.0071,2.7845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4994,6.4519,5.6219,4.4841,5.0779,5.932,4.9458,3.7827,3.682,3.3953,3.1185,2.9649,2.603,2.5575,2.2842,2.327,2.2082,2.2211,2.2534,2.1813,2.216,2.1165,2.2563,2.2737,2.573,2.9696,3.0966,3.2909,3.3074,3.3415,3.3688,3.4322,3.46,3.5369,3.5832,3.6441,3.8121,3.8651,3.8718,3.8201,3.7153,3.8096,3.8642,3.8837,3.8554,3.772,3.745,3.783,3.7803,3.8437,3.8119,3.7416,3.7271,3.6029,3.6114,3.5947,3.5284,3.6601,3.6539,3.5867,3.5575,3.4366,3.3964,3.3327,3.2528,3.1034,3.005,2.9037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3017,6.9356,5.5233,4.8597,6.0439,4.3775,3.8016,3.5488,3.447,3.147,2.8972,2.704,2.6667,2.5275,2.3639,2.3118,2.1605,2.1763,2.2139,2.1297,2.1518,2.135,2.2492,2.4754,2.891,3.0303,3.195,3.2458,3.2251,3.35,3.3265,3.4703,3.4973,3.5924,3.6131,3.7798,3.7087,3.7984,3.7226,3.7449,3.735,3.7501,3.886,3.8766,3.7806,3.7904,3.7656,3.6927,3.7589,3.7936,3.7101,3.7825,3.6267,3.616,3.5903,3.4918,3.6333,3.5744,3.6007,3.5037,3.4203,3.3507,3.2691,3.2566,3.052,3.0093,2.869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1678,7.3449,5.2946,5.3231,5.9663,5.426,4.2782,4.3935,4.0666,3.6655,2.9998,2.8577,2.8236,2.5643,2.898,2.5035,2.2381,2.213,2.1296,2.0939,2.1008,2.1982,2.2024,2.4737,2.7126,2.9223,3.0414,3.0933,3.141,3.2756,3.3394,3.4057,3.4529,3.5369,3.539,3.4525,3.6285,3.6085,3.7384,3.8551,3.7944,3.877,3.7587,3.7329,3.6561,3.6123,3.5743,3.539,3.5516,3.6128,3.6188,3.6875,3.7032,3.5768,3.5137,3.3725,3.4104,3.392,3.5172,3.3601,3.4056,3.3376,3.2762,3.2231,3.0145,2.9633,2.8429
