NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.004,28.448,18.912,20.173,21.486,22.293,20.706,22.788,21.375,22.459,21.41,24.527,24.847,22.126,20.996,16.844,17.798,15.265,14.144,11.876,12.517,12.12,11.864,11.52,10.981,10.546,10.115,9.593,8.5656,9.1841,8.8817,8.3381,7.7806,7.2303,6.6154,6.5271,5.8697,5.1964,5.1665,4.6959,4.3852,3.7721,3.651,3.3857,3.132,3.0535,3.0787,2.9701,3.0207,2.8203,2.8031,2.9393,3.081,3.176,3.2193,3.4132,3.4968,3.7609,3.9899,4.1793,4.3142,4.5052,4.4348,4.8646,5.3009,5.5599,5.6673,5.8604,6.0498,6.431,6.1192,6.239,6.25,5.9475,5.7257,5.439,5.1405,5.0364,4.8001,4.5027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.662,21.191,19.807,21.167,22.518,21.97,23.29,23.169,22.266,23.101,24.154,24.68,25.826,21.582,20.857,18.269,17.476,14.754,12.554,12.542,12.225,11.989,11.356,11.286,10.407,10.264,9.5622,8.9443,9.2189,9.0753,8.4231,8.7873,8.052,7.0944,6.6486,6.3755,5.7357,5.315,5.3227,4.4013,4.1698,3.7785,3.7194,3.4178,3.31,3.2498,3.0905,3.0198,3.0354,2.8876,3.038,3.1374,3.108,3.3422,3.4286,3.8971,4.0974,4.3378,4.4856,4.3811,4.5005,4.7488,5.0091,5.5837,5.6051,5.7872,5.9721,6.249,6.5559,6.4569,6.3251,6.4497,6.0143,5.8659,5.5111,5.1486,5.2237,4.8433,4.6129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.747,27.299,22.354,23.249,21.966,25.725,24.129,25.266,22.841,24.168,24.128,25.979,25.671,26.084,21.142,21.045,18.132,15.885,13.951,13.047,12.398,12.272,11.441,11.367,10.934,10.172,9.6301,8.8975,9.1937,9.1167,9.293,8.6977,8.1118,7.5213,6.869,6.9564,5.7035,6.0795,5.4965,5.0289,4.3544,4.3081,3.8879,3.5718,3.7553,3.3273,3.3924,3.3237,3.2422,3.1596,3.0928,3.1891,3.2093,3.5064,3.7176,3.7908,4.1829,4.353,4.4783,4.5612,4.9418,4.8139,5.4065,5.6013,5.9819,5.8128,5.9633,6.277,6.3598,6.4413,6.5273,6.3812,6.0873,5.9562,5.7808,5.3647,5.1994,4.9565,4.6128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.32,26.254,23.095,21.601,25.432,24.459,25.199,23.768,24.324,25.189,25.804,26.236,25.651,23.18,21.607,19.959,16.349,14.007,13.852,13.331,12.493,11.563,11.272,11.115,10.968,10.295,9.2053,9.3464,9.3861,9.3002,9.4559,8.8548,7.4938,7.3327,6.9895,6.1607,6.272,5.7591,5.6394,5.0355,4.4612,4.353,4.2205,3.9123,3.7941,3.5286,3.7678,3.3685,3.6193,3.212,3.3324,3.2377,3.5841,3.725,3.9843,4.1592,4.391,4.5798,4.5504,4.863,4.9425,5.6445,5.8012,5.9001,6.1958,6.059,6.1691,6.3744,6.5303,6.65,6.5419,6.2509,6.1681,5.8241,5.7681,5.4163,5.1095,4.5854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.472,28.61,22.403,27.703,24.677,23.958,25.927,24.158,25.325,25.302,25.903,25.36,26.087,22.663,21.568,23.038,19.013,15.44,14.14,13.334,12.373,11.56,11.502,11.259,11.229,10.089,9.3991,9.3173,9.4169,9.8419,9.6069,8.9682,8.5359,7.6021,7.4005,6.8672,6.2488,6.1178,5.6313,5.6284,4.9398,4.9489,4.4902,4.6066,3.9124,4.1396,3.8243,3.7892,3.6743,3.7532,3.46,3.5512,3.7303,3.9881,4.0995,4.2959,4.708,4.7084,5.0486,5.0581,4.9268,5.4581,5.787,5.7985,6.2615,6.4405,6.4633,6.4416,6.6182,6.6739,6.5389,6.4119,6.1559,6.0827,5.8797,5.6048,5.1976,4.7711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.368,28.268,28.312,26.709,25.246,26.747,25.748,25.42,24.672,26.281,26.148,24.808,23.191,22.281,23.029,20.074,15.348,14.341,13.786,12.396,11.997,11.49,11.303,11.211,10.217,9.6655,9.3182,9.1449,9.7553,10.345,10.392,9.945,8.9273,7.5536,7.0499,6.7652,6.2645,6.1471,5.7084,5.4992,5.2088,4.7558,4.963,4.3916,4.2082,4.331,3.8641,3.8261,3.7802,3.8804,3.6135,3.8293,4.111,4.3341,4.5375,4.8123,5.2413,5.2308,5.2879,5.0276,5.5869,5.6787,5.9521,6.1331,6.6306,6.5468,6.6547,6.5593,6.4767,6.5141,6.496,5.9608,6.0596,5.7609,5.5384,5.2733,4.8603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.185,28.908,27.677,27.276,25.239,25.12,27.654,25.789,24.247,27.511,25.417,24.709,24.506,23.126,24.466,20.586,15.983,14.939,14.506,13.452,12.481,11.338,11.241,11.633,10.331,9.7419,9.641,9.5471,9.5514,10.221,10.658,10.042,9.6018,8.2566,7.1052,6.7218,6.686,6.2645,6.3516,5.9349,5.5913,5.2888,5.0863,4.9221,4.5826,4.7181,4.1326,3.9531,4.0029,3.9694,4.1137,3.9348,4.2346,4.5664,4.6929,4.8013,5.4768,5.6086,5.6381,5.3369,5.6388,5.834,6.0804,6.2566,6.5304,6.6178,6.6903,6.5635,6.4534,6.6131,6.5074,6.1331,5.9853,5.7637,5.269,5.3414,4.8777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.821,33.272,27.448,27.712,26.27,27.623,26.587,24.802,24.54,26.998,26.793,26.812,26.271,24.655,24.989,22.044,16.066,14.885,15.09,14.177,12.774,11.527,10.442,10.903,11.006,10.063,9.8525,9.5029,9.7127,10.312,10.801,10.554,9.8146,8.8932,7.7643,7.045,7.2768,6.9124,6.6191,6.4962,5.7571,5.4344,5.5426,5.044,5.0015,4.7649,4.8094,4.3889,4.4664,4.3896,4.7254,4.3353,4.6429,4.6288,4.8432,5.0001,5.3748,5.6162,5.8214,5.8111,5.7839,6.3402,6.1979,6.3945,6.4671,6.5796,6.6844,6.4242,6.6282,6.5098,6.4492,6.1957,5.9662,5.6168,5.0938,5.2059,4.921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.138,26.763,26.685,27.849,28.85,25.875,23.985,25.326,27.376,27.765,28.315,26.544,24.772,23.288,19.284,16.186,15.837,15.139,14.133,12.867,11.56,10.628,10.849,10.316,10.25,9.916,9.3754,9.6378,10.306,11.052,10.699,10.654,9.0648,7.9084,7.6966,7.3193,7.7756,7.1986,6.7242,6.5345,6.1591,5.7458,5.5673,5.095,5.2516,4.9688,4.7971,4.5159,4.5676,4.8049,4.793,5.2168,5.0689,4.8659,5.1299,5.5145,5.5052,5.7614,5.8861,5.9293,6.2363,6.1975,6.4793,6.5933,6.4928,6.7931,6.6116,6.5408,6.6336,6.4967,6.1394,6.025,5.652,5.1203,5.1491,4.991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.513,24.756,27.023,26.391,28.436,24.977,24.392,24.731,27.525,27.903,27.003,25.747,24.248,22.246,18.891,16.167,15.75,15.037,14.339,12.874,11.459,10.6,10.517,10.278,9.7114,9.9861,9.2793,9.2396,10.309,10.758,11.054,10.644,9.892,8.3335,7.7676,7.7061,7.911,7.4941,6.9745,6.9891,6.5021,6.1532,6.0196,5.6464,5.2714,5.1389,4.8244,4.6636,4.6235,4.8376,4.8341,5.2643,5.1646,5.123,5.278,5.6609,5.5373,5.7889,5.9524,5.9038,6.1598,6.1049,6.3165,6.5601,6.6433,6.7541,6.6182,6.5454,6.5648,6.4293,6.1431,5.9562,5.6706,5.2442,5.2009,4.9291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.077,28.425,27.575,24.627,23.914,25.915,24.995,24.295,26.793,27.123,25.193,22.729,22.745,19.791,16.493,16.047,15.186,14.786,13.588,12.15,10.787,10.565,10.556,9.7409,9.4028,9.5206,9.1891,10.342,10.969,10.791,10.596,9.6249,8.2663,7.698,7.9122,8.6632,7.7501,7.462,7.2725,6.7878,6.4278,6.1864,5.9071,5.7179,5.4138,5.2742,4.9163,5.1224,5.0025,5.1525,5.1675,5.1653,5.4261,5.6017,5.6046,5.9361,5.9573,5.9037,5.9006,6.2142,6.2383,6.3185,6.3594,6.4489,6.5726,6.6524,6.3883,6.5123,6.2818,6.1831,6.0273,5.6946,5.2406,5.2056,4.9808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.823,24.783,27.032,17.001,26.016,23.25,25.138,24.965,26.143,26.692,24.096,23.336,22.444,20.97,17.549,16.314,14.671,14.972,13.487,12.504,11.399,10.503,10.269,9.7402,9.2818,9.2084,9.4959,9.9531,10.632,11.574,10.947,10.405,8.8231,7.9496,8.4458,8.7971,9.0191,8.3676,7.8142,7.1049,6.8459,6.6829,6.1039,5.7691,5.4882,5.3306,5.3836,5.5307,5.632,5.2095,5.2536,5.4827,5.7581,5.7554,5.8751,6.1095,5.9863,6.1021,6.0147,6.2233,6.2987,6.3798,6.4949,6.5424,6.1225,6.3425,6.3338,6.3538,6.3556,6.2812,5.8752,5.6633,5.4472,5.2664,5.2068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.665,26.68,27.58,24.818,21.918,25.006,25.256,26.235,23.909,24.32,23.155,21.86,22.016,18.649,16.154,15.731,14.842,13.955,12.647,11.282,10.727,9.7548,9.7919,9.3387,9.3791,9.7779,9.798,10.301,11.737,11.296,10.353,8.8614,8.5719,8.317,8.9412,9.0968,8.4957,8.0692,7.5257,7.3039,6.9355,6.3138,5.8413,5.5833,5.519,5.3875,5.5827,5.4878,5.488,5.4483,5.7094,5.8898,5.8559,5.8394,6.0078,6.235,6.1601,6.392,6.2422,6.2669,6.3297,6.6058,6.7019,6.2176,6.1607,6.1865,6.3073,6.3352,6.2941,5.8453,5.4424,5.5578,5.3654,5.2256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.601,23.608,26.595,25.728,20.837,25.274,25.83,27.422,25.29,22.893,24.228,23.011,22.599,18.792,16.614,15.556,15.801,15.064,12.752,11.307,11.308,9.7302,9.7072,9.348,9.4965,9.9961,9.5588,10.394,12.034,10.842,10.322,9.2526,8.6411,8.3269,9.1132,9.4085,8.5467,8.5472,8.1826,7.5671,7.3101,6.5571,6.5027,6.0485,5.4124,5.4149,5.6852,5.7309,5.56,5.6405,5.6706,6.0792,6.0506,6.0506,5.9617,6.3111,6.2886,6.4577,6.3443,6.273,6.4658,6.6498,6.5437,6.1448,6.1907,6.1086,6.2192,6.0028,6.1392,5.6267,5.486,5.485,5.2223,5.3567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.085,25.497,29.492,25.444,24.287,26.343,25.969,24.297,24.147,26.148,23.875,23.247,24.342,17.84,16.079,15.235,15.044,15.117,14.259,11.14,10.496,10.099,9.653,9.7258,9.5437,9.3511,9.7418,9.9932,11.18,10.899,10.295,10.003,9.4186,8.799,9.1134,9.5275,9.5816,8.6233,8.229,8.2878,7.7052,7.066,6.6962,6.5111,6.1522,5.8323,6.0925,5.8712,5.8011,6.0719,5.8426,6.2422,6.4204,6.1665,6.417,6.3626,6.3425,6.553,6.4403,6.3417,6.5658,6.7101,6.5789,6.5976,6.2378,6.1042,6.1981,5.9526,6.106,5.6138,5.3768,5.5733,5.2921,5.5527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.424,29.534,28.104,26.063,25.633,23.23,24.756,23.707,24.629,26.252,24.471,23.948,20.091,17.873,15.992,14.596,15.112,15.384,14.035,11.943,10.565,10.215,9.4628,9.6145,8.9754,9.3151,9.3748,9.2226,10.711,9.9204,10.032,10.251,9.654,9.0954,9.113,9.871,9.4971,9.0345,8.4847,8.3579,7.764,7.1526,6.6738,6.7242,6.3479,6.1292,6.3866,6.0931,6.4057,6.0828,6.1362,6.2747,6.4753,6.5177,6.4524,6.6546,6.4608,6.7802,6.606,6.6005,6.6207,6.8822,6.7891,6.6941,6.4112,6.1196,6.1076,6.009,6.077,5.7457,5.5723,5.6393,5.4247,5.396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.965,24.405,25.504,23.87,21.654,22.794,23.678,23.193,25.238,25.759,21.791,18.975,17.313,15.773,14.959,14.46,14.894,14.056,12.204,11.082,10.345,10.064,9.2478,8.7183,8.6415,9.0339,9.0449,10.255,9.8824,10.419,9.9017,9.4561,9.1149,9.009,9.9992,9.735,9.5592,9.4291,8.8547,7.8172,7.0756,6.8717,6.8128,6.4597,6.451,6.4996,6.7552,6.507,6.3087,6.0758,6.2943,6.396,6.5966,6.6376,6.6909,6.8141,6.768,6.9097,6.5509,6.7859,7.1184,6.7943,6.7144,6.6088,6.5976,6.2768,6.176,5.9317,5.6972,5.6103,5.3432,5.4131,5.2618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.263,21.253,26.025,22.283,24.81,24.21,22.66,21.209,26.096,25.988,21.853,18.37,17.09,15.872,15.143,14.576,14.306,13.465,11.937,11.075,10.447,9.7906,8.8416,8.5565,8.3302,9.1836,8.9769,10.108,9.6329,9.9787,10.055,9.6706,8.9472,8.6869,10.008,10.172,9.7331,9.6532,9.7235,8.3681,7.6483,7.1883,6.8881,6.6776,6.5455,6.7191,6.7348,6.7136,6.6455,6.3031,6.305,6.5338,6.585,6.5993,6.7918,6.8565,6.8937,6.9591,6.5988,6.8659,7.1306,6.9053,6.9583,7.0056,7.0203,6.7651,6.3121,6.0682,5.7963,5.5684,5.4018,5.3026,5.293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.694,17.656,21.26,20.248,21.027,22.733,21.447,23.913,23.942,20.126,18.581,17.763,16.605,15.966,14.496,12.95,13.1,12.407,12.294,10.948,9.5189,8.8834,8.6689,8.3404,8.2862,8.541,9.8348,9.4817,9.9616,10.405,9.3727,9.0636,8.7606,9.2582,9.9922,9.8863,9.5725,10.023,9.173,7.8542,7.5991,6.9224,6.7466,6.6847,6.7868,6.8469,6.7149,6.6611,6.3727,6.2223,6.7178,6.7669,6.5887,6.88,7.063,6.8925,6.9797,6.64,6.8968,7.0696,7.1557,7.1298,7.0761,7.1035,6.8542,6.514,6.1086,5.9072,5.5609,5.5212,5.267,5.1826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.619,21.058,21.461,21.668,21.446,19.519,21.469,21.098,20.113,19.327,16.237,16.099,15.811,14.422,13.051,12.738,12.816,12.325,10.698,9.8545,8.6819,8.6481,8.1796,8.1359,8.2458,8.5497,9.2854,9.6401,10.021,9.6098,9.5095,9.1845,9.4521,9.6054,9.8,9.437,10.011,9.441,8.017,7.5361,7.2085,6.7401,6.8716,6.569,7.0366,6.714,6.5145,6.36,6.5478,6.9751,6.7751,6.7099,6.9386,6.9524,6.9552,7.2469,6.7315,6.8601,6.9976,6.9945,6.8373,6.9764,7.1339,6.9368,6.7526,6.1486,5.8308,5.5584,5.5886,5.3772,5.2244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.409,18.714,24.998,22.865,22.406,19.897,22.041,18.783,18.239,18.962,15.7,15.842,15.092,14.559,13.872,12.796,12.602,12.129,11.162,9.7671,8.7357,8.6066,8.4184,7.9506,8.0428,8.5535,9.039,9.4295,9.8675,9.4144,9.4236,9.5677,9.4569,9.1766,9.6871,9.5186,10.263,9.4514,8.0932,7.8157,7.2602,6.9857,6.7171,6.5849,6.9018,6.6459,6.5745,6.3534,6.5138,6.5273,6.8995,6.8732,6.9206,7.0409,7.1929,7.2713,6.7818,6.7467,6.9961,6.7494,6.8479,6.7128,7.0914,6.9852,6.7405,6.0239,5.784,5.7422,5.658,5.3825,5.2916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.327,22.858,20.536,19.633,19.626,17.391,16.603,18.496,17.835,16.077,15.928,14.845,14.525,14.616,12.616,12.611,11.965,11.383,9.9608,8.7051,8.0893,8.0809,8.1167,8.1868,7.9749,8.2572,9.0057,9.133,9.0569,9.3046,9.6693,9.5497,9.3282,9.4628,9.4523,9.6203,9.6268,8.3757,7.7927,7.7165,7.0841,6.7729,6.6698,7.1051,6.6216,6.7194,6.3245,6.3695,6.4825,6.5371,7.0007,6.9316,7.1619,7.3298,7.1285,6.9965,6.8899,7.0975,6.567,6.6499,6.5613,6.8465,6.7637,6.7778,6.047,5.9357,5.7195,5.6111,5.3679,5.3392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.456,21.537,21.413,17.807,17.474,15.245,14.597,18.86,18.931,17.727,15.534,14.627,14.368,14.271,13.216,12.779,11.917,11.167,9.8421,9.2082,8.3502,7.8622,8.3961,8.1348,7.4912,8.1325,8.3927,9.1386,9.4414,9.1701,9.5565,9.0518,9.225,9.5073,9.4797,9.3744,9.1442,8.5378,7.9,7.3881,7.1576,6.859,7.217,7.1576,6.9127,6.8295,6.3802,6.4133,6.3367,6.5571,6.6372,6.7567,6.7778,7.0678,6.9929,6.7654,6.9039,6.942,6.588,6.9028,6.6232,6.7463,6.3492,6.5007,6.2507,5.9718,5.6722,5.5316,5.2363,5.3137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.047,17.854,21.164,17.836,21.54,16.246,12.836,17.818,16.807,17.297,15.683,14.514,14.064,14.22,13.721,11.895,11.743,11.012,9.8889,9.4148,8.2891,8.0482,7.7597,7.3702,7.759,7.6107,8.3813,9.0623,9.6345,9.4083,9.6447,9.1092,9.1525,9.3628,9.2367,9.4622,9.3325,8.5544,8.362,7.5104,7.0902,6.6778,7.426,7.2923,6.9586,6.7372,6.165,6.4256,6.3161,6.366,6.7868,6.5593,6.6598,6.9682,6.8828,6.7822,6.5044,6.9116,6.6661,6.7642,6.2405,6.5814,6.2645,6.5247,6.1054,5.8195,5.8758,5.6488,5.2596,5.213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.62,20.625,19.978,19.929,15.808,14.054,17.59,18.955,14.785,15.781,14.884,14.81,13.788,12.75,11.687,11.101,10.913,10.078,9.0876,8.4026,7.696,7.2431,7.3129,7.6515,7.9416,8.2073,9.3317,9.6417,9.6268,9.4365,9.5175,9.5851,9.5154,9.2128,9.1161,9.1007,8.4484,8.0187,7.1624,7.3051,7.1448,7.3478,7.89,7.3162,6.5386,6.2856,6.2261,6.5194,6.5501,6.5262,6.664,6.7351,6.9175,6.6065,6.7551,6.5,6.8494,6.5096,6.5442,6.3169,6.2898,6.3892,6.3994,6.132,5.8579,5.8914,5.455,5.3237,5.4203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.059,16.809,18.587,17.736,14.944,13.142,16.586,16.305,13.654,14.566,12.099,13.904,13.537,12.884,12.048,11.113,10.856,9.8419,9.1544,8.3429,7.5762,7.1641,7.2728,7.5571,7.6419,7.7387,9.3393,9.8372,9.9485,9.6524,9.7596,9.7375,9.6707,9.0292,8.9393,9.1385,8.7604,8.2982,7.2583,7.5486,7.3474,7.764,7.9816,7.4412,6.7754,6.358,6.1281,6.5737,6.3145,6.5181,6.4655,6.6001,6.6194,6.6478,6.5832,6.4848,6.5376,6.5351,6.2993,6.4684,6.2753,6.2076,6.2607,6.1369,5.8114,5.6116,5.4853,5.3488,5.3838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.723,17.404,19.297,18.52,13.448,14.56,14.361,12.95,12.876,12.587,13.23,13.962,12.401,12.249,11.29,10.876,10.058,9.1088,8.1848,7.8089,7.0628,7.2489,7.2959,7.5746,8.084,9.1822,9.7183,9.876,9.4411,9.9456,9.8441,9.5038,9.3007,9.1678,8.9164,8.9269,8.9576,7.9233,7.7251,7.6569,7.4779,7.392,7.4382,6.8862,6.4489,6.3671,6.556,6.2977,6.2951,6.1949,6.444,6.5518,6.6981,6.4793,6.7782,6.5933,6.1822,6.2942,6.3893,6.106,5.9722,6.1804,6.0619,5.8488,5.5877,5.558,5.3615,5.3791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.996,22.039,19.165,16.464,13.832,12.942,12.688,12.139,13.455,12.663,12.278,13.224,12.299,12.095,10.924,10.474,10.165,9.1139,8.3466,8.2481,7.1053,7.1725,7.2589,7.6435,8.0565,8.812,9.5957,9.2966,9.1289,9.5659,9.9609,9.6333,9.3728,9.155,9.2105,8.7488,8.9461,8.3388,7.8685,7.8758,7.6955,7.5847,7.0363,7.0029,6.5263,6.1451,6.2577,6.1581,6.0325,6.1692,6.3374,6.401,6.6741,6.7773,6.7598,6.0601,6.192,6.1419,6.289,6.0898,6.0458,6.0757,6.0453,5.585,5.4965,5.5524,5.457,5.4197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.92,19.603,15.663,17.002,12.688,11.286,11.461,10.151,12.957,12.527,12.628,12.594,12.072,11.341,10.983,10.139,10.098,9.9007,8.334,8.371,7.5748,7.6989,7.2613,7.4239,8.1289,8.9622,9.8079,9.2288,9.9341,9.4544,9.9113,10.06,9.8046,8.8433,9.4412,8.912,8.5528,8.2933,8.6898,8.0283,8.0526,7.5671,7.178,7.1046,6.416,6.228,6.0883,5.7578,5.9257,5.8377,6.4451,6.4367,6.672,6.5617,6.777,6.4315,6.2175,6.05,6.2285,6.1014,5.929,5.9978,5.911,5.564,5.5558,5.6224,5.5158,5.3013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.948,16.17,17.785,15.597,13.318,12.319,10.593,11.78,10.98,12.248,12.347,11.955,11.45,10.802,10.138,10.357,9.7085,8.9474,8.1434,7.9096,7.4985,7.3378,7.4981,7.7285,8.2616,9.7364,9.7021,9.3605,9.5654,10.157,10.164,10.131,9.5658,9.4055,9.1396,8.4775,8.9103,8.7441,8.65,8.1601,7.61,7.3812,6.9345,6.8344,6.573,6.2712,5.8374,5.9038,5.7694,6.303,6.3919,6.5949,6.5577,6.315,6.3753,6.533,6.1312,6.2122,6.0943,5.8456,6.019,5.9468,5.7032,5.6296,5.6807,5.5182,5.4718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.169,16.306,17.428,14.272,14.583,11.452,10.839,10.607,9.9291,10.935,11.874,10.607,10.848,10.536,9.7082,10.198,9.7445,9.1271,8.5828,8.0397,7.6279,7.4979,7.4604,7.2995,7.6627,8.4302,9.2594,9.2377,9.4005,9.9467,10.019,9.9146,10.33,9.987,9.5384,9.0571,8.8514,9.0501,8.8994,7.5165,7.7166,7.2608,7.1498,7.0443,6.816,6.4524,6.3543,6.1605,5.9838,6.4165,5.8875,6.2182,6.3856,6.2524,6.4164,6.7493,6.3384,6.4313,6.0505,6.1219,6.0355,6.1584,6.0252,5.7644,5.9784,5.7158,5.5751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.244,14.638,11.883,10.923,10.788,11.183,9.7617,11.37,10.201,11.652,10.3,10.816,9.765,9.8329,9.5445,9.7404,9.5215,9.2448,9.1637,7.9306,7.7664,7.4558,7.5295,7.9845,8.1762,8.6673,9.1756,9.4547,9.9675,9.9565,10.163,9.8124,9.8193,9.2595,9.1333,8.8902,9.065,9.1438,7.7443,7.834,7.8118,7.1432,7.0549,7.1189,6.762,6.2759,6.3689,6.063,5.9171,5.8737,5.9899,6.2139,6.1808,6.3512,6.7019,6.5088,6.3812,6.2073,6.0095,6.1792,6.0698,5.9422,5.8791,6.0435,5.7933,5.8019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.645,14.317,11.682,11.148,9.3314,12.93,10.686,10.882,9.6052,12.167,10.734,10.683,9.646,9.678,9.8048,9.7493,9.4926,9.1988,8.9863,8.0407,8.288,7.5496,7.4723,7.8261,7.9962,8.6067,8.9165,9.2897,9.7742,9.6103,9.6354,9.5236,9.7634,9.2038,9.2764,9.1669,9.5307,9.2082,7.9493,8.0047,8.0513,7.3752,6.9277,7.0412,6.726,6.6394,6.2471,5.7818,5.8654,6.1182,6.0162,5.7488,6.1303,6.2637,6.3427,6.1149,6.3327,6.107,6.2516,5.9325,5.9301,5.9228,6.1611,6.0025,5.9595,5.8022
