NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9535,9.2759,9.5108,10.715,11.872,11.39,10.71,8.744,8.5533,7.2311,6.6721,5.9823,5.2341,4.7434,4.1298,3.8059,3.4558,3.2789,3.0432,2.7738,2.5846,2.4783,2.3462,2.4116,2.3655,2.2546,2.1814,2.1732,2.2346,2.2355,2.3166,2.3085,2.3274,2.3527,2.3319,2.4108,2.357,2.4466,2.5748,2.5542,2.7084,2.6912,2.7038,2.6348,2.597,2.5246,2.288,2.2347,2.1012,2.0285,1.8534,1.7824,1.7425,1.6949,1.667,1.5991,1.5818,1.5509,1.5418,1.5439,1.5553,1.5357,1.5814,1.577,1.5682,1.5748,1.5717,1.5869,1.5881,1.5831,1.6063,1.6415,1.5989,1.5921,1.6175,1.6162,1.5931,1.5981,1.5776,1.6247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.792,10.946,9.633,11.99,10.976,10.6,10.659,9.4402,8.289,7.6627,6.7358,6.1715,5.488,4.7527,4.1762,3.6743,3.3688,3.1286,2.932,2.7338,2.4744,2.392,2.3386,2.3731,2.3347,2.2788,2.1561,2.156,2.1831,2.1405,2.2816,2.2837,2.3172,2.2791,2.3102,2.3112,2.3003,2.434,2.5085,2.5259,2.5508,2.6579,2.6987,2.6414,2.5664,2.5382,2.325,2.2583,2.1229,2.0226,1.8956,1.7795,1.7366,1.7002,1.6452,1.5824,1.576,1.5465,1.5522,1.5248,1.5567,1.5603,1.5899,1.5851,1.5842,1.5936,1.5801,1.6098,1.596,1.6179,1.6017,1.6513,1.6422,1.6187,1.6573,1.6428,1.601,1.612,1.6239,1.6285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5818,10.107,9.4341,10.916,10.913,10.385,9.4379,8.2237,7.4906,6.6276,6.2126,5.4132,4.9689,4.1107,3.6288,3.3687,3.1173,2.9011,2.6143,2.4936,2.3962,2.2699,2.3347,2.2994,2.2899,2.1995,2.127,2.1016,2.1289,2.1997,2.2837,2.2178,2.2718,2.2651,2.2982,2.2952,2.347,2.4695,2.4222,2.5704,2.5516,2.64,2.6016,2.6078,2.5748,2.3238,2.2371,2.1347,2.0228,1.9023,1.8387,1.7328,1.6774,1.651,1.5932,1.5609,1.5535,1.5344,1.5322,1.5521,1.5424,1.6186,1.5826,1.5967,1.6081,1.6209,1.6199,1.5882,1.6267,1.5981,1.6186,1.7345,1.7045,1.6832,1.658,1.6201,1.6423,1.6334,1.6845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3496,9.0382,9.3767,9.4502,10.685,10.455,9.4658,8.6832,7.211,6.5028,5.9423,5.4193,4.9021,4.1124,3.6099,3.3226,3.0399,2.8099,2.5577,2.4372,2.3643,2.2415,2.2351,2.1887,2.2412,2.1828,2.1018,2.117,2.1048,2.2303,2.2691,2.2438,2.2761,2.1916,2.3047,2.242,2.3293,2.3353,2.3913,2.4133,2.5263,2.5079,2.5867,2.6353,2.5148,2.3106,2.2246,2.1225,2.045,1.95,1.849,1.7247,1.6665,1.6447,1.6042,1.5677,1.5647,1.5679,1.5355,1.5756,1.5549,1.5932,1.5871,1.5989,1.634,1.6176,1.6493,1.5994,1.6454,1.5925,1.6801,1.7334,1.6942,1.6928,1.6987,1.6564,1.6637,1.6545,1.6835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7522,8.5877,9.3354,9.6735,10.287,9.2324,8.4474,6.8311,6.6631,5.9318,5.3413,4.6709,3.9507,3.6156,3.2469,3.0116,2.791,2.5716,2.3866,2.3059,2.2333,2.1768,2.182,2.1758,2.1369,2.1136,2.1029,2.0859,2.2039,2.2624,2.2401,2.2871,2.2148,2.2329,2.2094,2.2792,2.3178,2.2399,2.2656,2.3798,2.5117,2.5259,2.5841,2.5174,2.3351,2.2606,2.135,2.0565,1.962,1.861,1.75,1.7115,1.6514,1.5969,1.5894,1.5589,1.569,1.5536,1.5914,1.5828,1.6131,1.5971,1.5893,1.5889,1.649,1.6348,1.6149,1.6366,1.6859,1.6657,1.7224,1.6922,1.6943,1.7159,1.7077,1.69,1.6699,1.6904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0916,7.9794,8.2866,9.1657,10.098,9.0762,8.1549,6.855,6.3153,5.9401,5.3739,4.5453,3.9175,3.4355,3.1887,2.9462,2.7235,2.4684,2.3716,2.2964,2.2003,2.1446,2.0989,2.1393,2.179,2.1405,2.0949,2.1394,2.1581,2.2698,2.2087,2.235,2.228,2.192,2.1441,2.1907,2.2768,2.2362,2.2745,2.268,2.4073,2.4438,2.5361,2.4706,2.3113,2.2505,2.1395,2.0224,1.9448,1.8413,1.7636,1.7206,1.6593,1.6046,1.5864,1.5711,1.5494,1.6028,1.6143,1.5949,1.6088,1.5959,1.6136,1.5799,1.6555,1.6651,1.6548,1.6723,1.6772,1.6974,1.7357,1.7268,1.7088,1.6951,1.7007,1.7138,1.6876,1.6958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9868,8.2602,9.1479,9.0812,8.7103,7.6266,6.7494,6.2375,5.7546,5.2907,4.5751,4.0247,3.3663,3.105,2.9179,2.6811,2.439,2.3651,2.2452,2.191,2.0938,2.1049,2.1433,2.1887,2.1362,2.089,2.1084,2.1155,2.2071,2.203,2.1833,2.1695,2.111,2.1124,2.1652,2.2115,2.2051,2.2811,2.2723,2.3347,2.4431,2.4937,2.433,2.3193,2.2516,2.1069,2.0224,1.9739,1.8253,1.7698,1.7452,1.6905,1.6105,1.6009,1.5759,1.6408,1.5934,1.6084,1.5763,1.61,1.588,1.5978,1.6088,1.6536,1.6862,1.6364,1.6643,1.6685,1.7453,1.753,1.7245,1.728,1.6874,1.7314,1.6956,1.7229,1.7056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6238,7.937,7.9574,8.7647,7.591,7.3563,6.633,5.7179,5.3714,5.2147,4.6709,3.8999,3.4667,2.9623,2.7917,2.6325,2.394,2.2451,2.238,2.1582,2.1017,2.0792,2.157,2.2015,2.1656,2.1349,2.1332,2.0953,2.1635,2.2389,2.2019,2.1783,2.1092,2.1013,2.1562,2.2269,2.2246,2.2551,2.3,2.3008,2.3534,2.3516,2.406,2.313,2.2516,2.087,2.0454,1.9545,1.8161,1.7902,1.7337,1.6963,1.6168,1.6083,1.6065,1.639,1.6051,1.6231,1.6139,1.6193,1.5869,1.5956,1.6295,1.6313,1.6683,1.6766,1.7013,1.6953,1.7549,1.7745,1.7384,1.7821,1.7081,1.7163,1.7407,1.7258,1.7314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,8.3117,8.1544,8.3128,7.7523,7.1085,6.2962,5.9227,5.2571,5.0978,4.7261,3.9078,3.4355,2.9813,2.7786,2.586,2.3722,2.2096,2.1972,2.2664,2.1274,2.0544,2.106,2.1817,2.182,2.1144,2.0853,2.0872,2.1529,2.24,2.2272,2.2091,2.1415,2.1039,2.1494,2.1836,2.2543,2.2644,2.2718,2.3326,2.3637,2.3338,2.311,2.2924,2.2663,2.0896,1.9908,1.9523,1.8155,1.7771,1.7713,1.7051,1.6281,1.5968,1.6297,1.6575,1.6077,1.613,1.6345,1.6166,1.5793,1.6518,1.6223,1.6296,1.685,1.6843,1.7068,1.7056,1.7771,1.785,1.766,1.8011,1.7705,1.7636,1.7698,1.7575,1.7395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5293,7.3648,8.0616,7.1894,7.0265,6.1542,5.8038,5.316,5.0086,4.6492,4.0873,3.476,2.9802,2.5835,2.4863,2.3823,2.2248,2.2724,2.2903,2.1825,2.0966,2.1072,2.2086,2.159,2.1356,2.0275,2.0368,2.1493,2.2605,2.2609,2.2123,2.1673,2.1139,2.1566,2.1623,2.2348,2.2535,2.291,2.295,2.286,2.2369,2.2867,2.2204,2.2754,2.0786,2.0028,1.8825,1.7954,1.778,1.7786,1.6809,1.6237,1.6154,1.6069,1.654,1.6439,1.646,1.6537,1.6173,1.6123,1.6508,1.6448,1.6418,1.6952,1.7415,1.7265,1.7372,1.7869,1.792,1.7741,1.8005,1.7773,1.7686,1.793,1.7654,1.7323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1303,6.5653,7.2838,6.3546,6.9114,5.9075,5.5094,5.1115,4.8308,4.5005,4.0778,3.5868,2.9604,2.6613,2.4916,2.3232,2.1995,2.2154,2.3012,2.1675,2.1762,2.091,2.1689,2.1429,2.1422,2.0332,1.9874,2.163,2.1737,2.2596,2.2443,2.1552,2.1314,2.1048,2.1742,2.2423,2.2351,2.2515,2.2757,2.2128,2.2438,2.24,2.2338,2.1822,2.0629,1.9798,1.8854,1.8208,1.7692,1.7689,1.6846,1.6262,1.6121,1.6436,1.6527,1.6744,1.6712,1.6796,1.6357,1.6217,1.6244,1.6262,1.685,1.694,1.7593,1.7185,1.785,1.7872,1.7941,1.8471,1.804,1.7659,1.7759,1.8039,1.7654,1.776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4538,6.3052,5.8061,6.0929,5.4552,5.3826,4.9544,4.9529,4.3678,4.1373,3.4916,3.1171,2.5565,2.4825,2.2394,2.1991,2.1804,2.2503,2.2031,2.1263,2.1285,2.1776,2.1535,2.1297,2.0227,2.0081,2.128,2.1122,2.2247,2.3119,2.2911,2.152,2.087,2.1399,2.2,2.2431,2.2388,2.159,2.2039,2.2011,2.1998,2.2332,2.1658,2.1302,2.0878,1.9361,1.8243,1.7615,1.7611,1.673,1.6337,1.6211,1.6465,1.6749,1.6717,1.6696,1.6701,1.6379,1.6639,1.6378,1.6555,1.6676,1.7698,1.7803,1.7799,1.8048,1.8387,1.8257,1.8665,1.802,1.7785,1.8299,1.8214,1.8411,1.7813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8206,5.9808,6.1858,6.4606,5.2698,4.8848,5.1547,4.775,4.3466,3.9475,3.3906,3.0945,2.7812,2.4651,2.2921,2.1497,2.1796,2.2072,2.1758,2.1443,2.1239,2.154,2.1744,2.1406,2.0401,2.0419,2.0483,2.0822,2.233,2.2632,2.2463,2.1814,2.0305,2.1161,2.1346,2.2508,2.2312,2.1346,2.0989,2.1254,2.1067,2.1805,2.1104,2.1292,2.0706,1.9376,1.8115,1.7765,1.7406,1.7229,1.6502,1.6481,1.6521,1.6935,1.6752,1.6571,1.6533,1.6817,1.6666,1.648,1.6665,1.6909,1.7298,1.8061,1.8111,1.8907,1.9098,1.92,1.8687,1.8549,1.8823,1.8631,1.8573,1.8979,1.8567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4821,5.9185,6.143,5.3729,4.8467,4.6862,4.5291,4.3411,3.7702,3.3778,3.1154,2.8206,2.6306,2.2753,2.2033,2.2253,2.1631,2.1328,2.124,2.135,2.1851,2.1112,2.1053,2.029,1.9798,2.0573,2.0871,2.2231,2.2614,2.2674,2.1542,2.0654,2.073,2.1402,2.2024,2.19,2.134,2.0975,2.0643,2.0395,2.0676,2.0941,2.0626,2.0886,1.9211,1.818,1.7865,1.7715,1.6864,1.64,1.6363,1.6347,1.6831,1.5969,1.6539,1.6397,1.6814,1.6621,1.6361,1.6566,1.6933,1.7022,1.8,1.8102,1.8844,1.9241,1.9104,1.8732,1.8962,1.902,1.8657,1.847,1.8698,1.8727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9679,6.2614,6.0907,5.6899,4.7189,4.3129,4.555,4.4336,3.6869,3.4226,2.9641,2.7963,2.6032,2.2262,2.1801,2.2027,2.2002,2.1234,2.1608,2.1078,2.0895,2.1282,2.1012,1.9965,2.0176,2.0326,2.102,2.2117,2.3011,2.2634,2.1871,2.1004,2.0739,2.0364,2.1533,2.1692,2.1264,2.092,2.0327,2.0157,1.9591,2.0262,1.9612,2.0189,1.9087,1.8353,1.7926,1.7675,1.7056,1.6208,1.6101,1.5939,1.6214,1.5923,1.5969,1.6418,1.6828,1.6733,1.6669,1.668,1.686,1.7018,1.7492,1.8303,1.8321,1.9029,1.9176,1.9016,1.8936,1.8931,1.8633,1.8822,1.8727,1.9065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.896,5.8568,6.2576,5.3596,5.1287,4.4728,4.2827,3.9855,3.7028,3.3361,2.8437,2.6952,2.5933,2.2589,2.167,2.1883,2.2267,2.0977,2.159,2.1062,2.0662,2.0392,2.0851,2.0508,1.9979,2.0102,2.071,2.1643,2.242,2.2853,2.1702,2.1189,2.0687,2.0391,2.0196,2.1418,2.0912,2.0816,2.0348,1.9582,1.9379,1.9194,1.9468,1.8497,1.8788,1.8765,1.825,1.7597,1.703,1.6178,1.5998,1.613,1.5823,1.5985,1.5976,1.6515,1.6328,1.6935,1.6911,1.6638,1.7017,1.6918,1.7591,1.7521,1.8488,1.9057,1.9581,1.9347,1.953,1.9579,1.9074,1.9004,1.8953,1.9216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6501,5.7672,6.2913,5.2865,5.2406,4.4873,3.8986,4.0009,3.4847,3.4572,2.8596,2.5158,2.3899,2.2716,2.2406,2.1787,2.1931,2.2098,2.1704,2.1278,2.036,1.9754,2.0638,2.0756,2.0097,2.0065,2.0174,2.0137,2.282,2.3107,2.1754,2.0787,2.0818,2.031,1.9452,2.007,2.0648,2.0531,2.0347,1.9493,1.8641,1.929,1.8899,1.8189,1.8482,1.8712,1.7921,1.7305,1.7129,1.6466,1.6328,1.5732,1.5991,1.587,1.602,1.6249,1.6382,1.6594,1.6651,1.7132,1.7349,1.7358,1.7553,1.7931,1.895,1.9179,1.996,1.9381,1.9456,1.9703,1.9232,1.9068,1.9602,1.9509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.996,5.9816,5.2671,5.0042,4.2698,4.0466,3.8453,3.5923,3.3251,2.7621,2.577,2.4364,2.2999,2.2659,2.1774,2.1579,2.2084,2.1609,2.1073,1.9965,1.9843,1.9899,2.0426,1.9919,2.0147,2.0268,2.1073,2.2048,2.3011,2.2413,2.125,2.0929,2.032,1.9465,1.9465,2.0325,2.0393,2.0317,1.9174,1.8416,1.8763,1.8755,1.7734,1.8308,1.8539,1.7928,1.7425,1.7257,1.6653,1.6397,1.621,1.5825,1.6014,1.6069,1.6194,1.6351,1.6628,1.6641,1.7107,1.7593,1.7763,1.7944,1.8053,1.9032,1.9372,2.0224,1.9706,1.9716,1.9578,1.9339,1.9293,1.9813,1.9917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2806,5.8698,5.7105,4.6182,4.5252,3.8433,3.9245,3.5661,3.2219,2.8109,2.5681,2.2579,2.2053,2.2673,2.1129,2.2,2.1641,2.155,2.08,1.9572,1.9922,1.9893,2.0496,1.9973,1.9775,2.0049,2.103,2.1828,2.2856,2.2743,2.1389,2.1033,2.0282,1.9422,1.913,2.0279,2.028,2.0238,1.9522,1.8545,1.8759,1.8501,1.8019,1.7492,1.8488,1.788,1.7655,1.7209,1.7358,1.6787,1.6536,1.6074,1.6108,1.6354,1.6271,1.6142,1.6617,1.6664,1.6944,1.7555,1.754,1.8025,1.8718,1.8773,1.9161,2.0085,2,1.9957,1.9572,2.0163,1.9574,2.0196,2.0042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7721,5.2296,4.4826,3.8403,3.8501,3.7482,3.5174,2.9983,2.9861,2.6518,2.1973,2.224,2.1525,2.1648,2.1808,2.1945,2.1218,2.1043,1.9292,1.9852,2.0222,2.0122,2.0117,1.9932,2.0076,2.1169,2.2062,2.2439,2.2589,2.1768,2.1501,2.0586,1.934,1.8576,1.9718,2.033,2.0097,1.9172,1.8913,1.8908,1.8746,1.7773,1.8154,1.8193,1.7921,1.7457,1.735,1.7106,1.6625,1.6652,1.6168,1.6427,1.6451,1.6356,1.6033,1.6636,1.6566,1.6787,1.7577,1.7511,1.7874,1.8809,1.9183,1.9391,2.0075,2.0094,2.0698,2.0219,2.0588,2.0459,2.0271,2.0449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.06,4.6717,3.8451,3.7419,3.4115,3.4115,3.256,2.8817,2.7617,2.3175,2.2533,2.1614,2.2028,2.2351,2.1583,2.1903,2.0338,1.9974,2.0044,2.0665,2.043,1.9949,2.0443,2.0173,2.1174,2.1694,2.2416,2.239,2.2042,2.1569,2.0416,1.9668,1.8492,1.9443,2.0472,1.994,1.9936,1.8961,1.8848,1.8677,1.8223,1.8278,1.8527,1.7623,1.6967,1.6795,1.7111,1.6878,1.6422,1.6682,1.6223,1.6917,1.6359,1.6504,1.673,1.618,1.6705,1.7675,1.7606,1.7968,1.865,1.9076,1.9848,2.0163,2.0556,2.1005,2.1303,2.1083,2.1369,2.0807,2.0484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8884,4.9169,4.0032,3.8049,3.2259,3.2197,3.0949,2.8327,2.6402,2.5242,2.331,2.3001,2.1368,2.2266,2.2843,2.1967,2.1215,1.9694,2.0532,2.0549,2.0326,2.0133,2.0439,2.0486,2.0581,2.1766,2.1952,2.2627,2.2392,2.1544,2.0405,1.9833,1.8697,1.9416,2.0319,2.0408,1.992,1.9543,1.893,1.8605,1.7969,1.9123,1.852,1.7671,1.7089,1.6505,1.6716,1.6884,1.6501,1.7012,1.7088,1.6847,1.6583,1.657,1.646,1.6276,1.6698,1.7614,1.7615,1.8155,1.8692,1.9226,1.9883,2.0597,2.0658,2.1073,2.1572,2.1081,2.1703,2.1133,2.1133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0534,3.9853,3.8189,3.2584,3.3429,3.3668,2.9709,2.7152,2.5155,2.3146,2.3244,2.155,2.1745,2.1989,2.1458,2.1164,2.0296,2.0139,2.0214,2.0697,2.0702,2.044,2.0188,2.0207,2.1184,2.1194,2.1954,2.2419,2.2015,2.0716,1.9833,1.9071,1.9352,2.0661,2.0995,2.0326,1.9993,1.8872,1.8315,1.8374,1.9141,1.8774,1.7521,1.7073,1.6344,1.6275,1.772,1.6897,1.7173,1.6893,1.6646,1.6712,1.6794,1.6663,1.6717,1.6837,1.7253,1.737,1.7761,1.8419,1.9219,1.9998,2.0734,2.0868,2.1191,2.1471,2.1143,2.1759,2.1589,2.1567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136,4.529,3.5942,3.1625,3.3117,3.4254,3.3452,2.7647,2.6194,2.2056,2.3084,2.1603,2.1665,2.1253,2.1368,2.0722,1.9908,2.0415,2.0216,2.1055,2.0885,2.0893,2.004,2.0442,2.0654,2.1045,2.1989,2.1789,2.2149,2.0788,2.0576,1.9384,1.9204,2.0556,2.0742,2.0621,1.9967,1.9131,1.8123,1.8615,1.9079,1.8706,1.7636,1.6764,1.6308,1.6364,1.7451,1.6956,1.6975,1.6903,1.6622,1.6531,1.7085,1.7223,1.6889,1.7012,1.73,1.7357,1.7808,1.8341,1.9058,1.98,2.0486,2.1081,2.0934,2.1507,2.1434,2.1806,2.2369,2.1612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9734,4.592,4.2353,3.5352,3.4621,3.246,3.3479,2.9577,2.8269,2.1328,2.2695,2.1586,2.1993,2.1521,2.1119,2.0705,2.0047,2.0924,2.0775,2.078,2.0528,2.0567,1.98,2.0523,2.0574,2.0582,2.2229,2.1499,2.2135,2.1662,2.1114,1.9817,1.9385,2.0039,2.0209,2.0734,1.9715,1.9058,1.8336,1.8904,1.9386,1.8725,1.8161,1.6558,1.6294,1.629,1.7199,1.704,1.6795,1.6637,1.6745,1.7039,1.7043,1.7247,1.7329,1.7106,1.7219,1.7384,1.7471,1.8283,1.895,1.9719,2.0425,2.1221,2.0815,2.1193,2.1629,2.2282,2.2659,2.1815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4558,4.2917,3.5346,3.42,3.4582,3.3323,3.2161,2.8294,2.2655,2.2711,2.1241,2.3323,2.1154,2.0923,2.0599,2.0863,2.0443,2.0812,2.065,2.1049,2.0914,2.0627,2.0667,2.0482,2.073,2.2057,2.1824,2.2204,2.1712,2.1302,2.041,1.9873,1.9662,1.9962,1.9822,1.9825,1.9118,1.8701,1.9304,1.937,1.9037,1.786,1.6864,1.643,1.6326,1.6914,1.6815,1.6472,1.642,1.6437,1.7095,1.6936,1.7055,1.736,1.6974,1.7101,1.7536,1.77,1.8036,1.8616,1.9432,2.024,2.0774,2.1098,2.1076,2.1685,2.2052,2.2442,2.146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2695,4.6477,3.5295,3.7357,3.5885,3.481,3.1951,3.1087,2.3875,2.3169,2.172,2.2404,2.11,2.0448,2.0874,2.0594,2.0737,2.0658,2.1399,2.1279,2.1144,2.0632,2.0375,2.0664,2.0885,2.0623,2.1888,2.1877,2.193,2.0699,2.01,2.0495,2.0023,1.9976,1.9627,1.8836,1.8869,1.827,1.8972,1.9176,1.9137,1.7548,1.6915,1.6623,1.6014,1.5997,1.6273,1.5808,1.5995,1.6316,1.6562,1.6732,1.6443,1.7287,1.6861,1.6967,1.7594,1.7619,1.8233,1.851,1.9331,1.9153,2.0405,2.041,2.1336,2.1291,2.2289,2.1843,2.1354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7046,3.8024,3.9637,4.3037,3.5684,3.0385,2.928,2.4058,2.2265,2.2965,2.2501,2.153,2.1299,2.193,2.1046,2.0232,2.1179,2.1686,2.2058,2.0955,2.1261,2.0674,2.0682,2.0593,2.0539,2.201,2.221,2.1957,2.1195,2.0327,2.0402,2.0066,1.9614,1.9334,1.8735,1.873,1.9138,1.858,1.9106,1.8574,1.7756,1.7367,1.6754,1.585,1.6409,1.593,1.5829,1.6,1.6141,1.6399,1.6372,1.6273,1.6648,1.6704,1.7025,1.7512,1.7285,1.817,1.8511,1.9124,1.9495,1.9736,2.019,2.0591,2.1254,2.1673,2.178,2.1355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5422,4.3061,3.7218,3.8696,4.1676,3.7364,3.0765,2.8754,2.327,2.1939,2.2933,2.1872,2.1779,2.1595,2.0806,2.0201,2.0334,2.1702,2.1996,2.1316,2.0954,2.071,2.0452,2.0476,2.0041,2.1839,2.1999,2.2311,2.1728,2.1101,2.0517,2.0516,1.9503,1.8808,1.8723,1.9321,1.9212,1.8997,1.9358,1.8083,1.7776,1.7544,1.6451,1.6448,1.6421,1.5921,1.567,1.5912,1.6112,1.6203,1.6251,1.6255,1.6242,1.6449,1.6866,1.7177,1.7355,1.8099,1.8423,1.8897,1.9896,2.023,1.9955,2.0391,2.12,2.1576,2.1309,2.1306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9236,5.2801,4.2467,3.6038,4.4545,4.2347,3.419,2.9385,2.5807,2.4097,2.2831,2.2299,2.276,2.1964,2.0747,2.0195,2.0501,2.1227,2.2377,2.1989,2.1642,2.0725,2.0364,2.0092,1.9962,2.166,2.2577,2.2427,2.2482,2.1667,2.0598,2.0429,1.9934,1.8766,1.8729,1.907,1.9115,1.9071,1.9214,1.8158,1.7915,1.7759,1.7254,1.6492,1.6532,1.5832,1.5717,1.6003,1.5971,1.6095,1.65,1.639,1.6081,1.5826,1.6624,1.649,1.7136,1.8049,1.8795,1.8925,1.9857,2.0035,2.0398,2.0494,2.1008,2.116,2.114,2.114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1775,4.8986,4.2577,4.1908,4.1659,3.5949,3.0401,2.7046,2.5308,2.2821,2.1723,2.185,2.1786,2.1604,2.0154,2.0476,2.0878,2.1737,2.234,2.2202,2.1244,2.0048,1.9699,2.0154,2.1344,2.2306,2.26,2.2348,2.1772,2.0817,2.0449,1.9896,1.9508,1.8824,1.889,1.9012,1.9017,1.8942,1.8367,1.7956,1.7497,1.7097,1.6661,1.6486,1.5914,1.5376,1.569,1.5858,1.5925,1.6284,1.6437,1.5822,1.5866,1.631,1.6674,1.7271,1.8087,1.8581,1.9012,1.9579,1.9546,1.9907,2.0083,2.0725,2.0946,2.0952,2.1142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2792,4.216,3.6909,3.9063,4.2323,3.8233,2.9057,2.7925,2.6533,2.3784,2.3013,2.2377,2.1506,2.1376,2.2049,2.1255,2.0699,2.1537,2.2083,2.1702,2.1314,2.0855,1.9904,1.9844,2.0878,2.1506,2.1853,2.2309,2.1258,2.0798,2.0966,2.0493,2.0247,1.9361,1.8889,1.819,1.8736,1.8865,1.8256,1.8226,1.7565,1.7335,1.5825,1.6025,1.557,1.5321,1.5263,1.5692,1.5994,1.5941,1.594,1.5892,1.605,1.6155,1.6711,1.7021,1.773,1.8115,1.8512,1.9071,1.9055,1.9035,1.9547,2.0197,2.045,2.0905,2.0743
