NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4188,9.1085,10.828,9.2323,10.687,10.166,10.341,8.3933,8.5543,7.8188,7.4739,7.2103,6.4424,6.5825,5.849,5.5932,5.3136,5.1347,4.9271,4.7193,4.4875,4.4137,4.1576,4.0544,4.026,3.8004,3.6727,3.3583,3.2747,3.3683,3.471,3.3728,3.2774,3.1694,3.0717,3.0814,3.2323,3.1419,3.3641,3.3559,3.4056,3.4342,3.5349,3.5598,3.6061,3.834,3.7171,3.8268,3.607,3.6694,3.5148,3.6795,3.6527,3.6512,3.6556,3.7062,3.6044,3.712,3.611,3.6468,3.6911,3.5578,3.6869,3.6244,3.5912,3.6694,3.6848,3.7064,3.7188,3.8862,3.9014,3.9971,3.9697,4.0501,4.265,4.3159,4.2556,4.4652,4.4602,4.4605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.51,10.7,10.833,9.4863,9.5898,10.092,10.055,9.4109,8.5643,8.2437,7.2915,7.5251,7.0629,6.4372,6.2412,5.6445,5.4586,5.3272,5.1751,4.8896,4.8838,4.4586,4.1933,4.2452,4.0016,3.8622,3.6234,3.5093,3.3679,3.48,3.5662,3.5731,3.3694,3.1646,3.1261,3.05,3.1699,3.1522,3.2732,3.3075,3.3738,3.4191,3.5764,3.7729,3.7938,3.8415,3.9448,3.8755,3.8605,3.7217,3.6229,3.6972,3.646,3.6609,3.6243,3.6716,3.7295,3.7394,3.661,3.6048,3.6835,3.6314,3.6719,3.6267,3.5898,3.724,3.6974,3.773,3.6489,3.905,3.9508,3.9722,4.0698,4.1209,4.3699,4.3634,4.4077,4.5046,4.6335,4.5079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.063,9.6467,9.078,9.6458,11.24,10.896,9.7149,9.178,8.504,7.7358,7.6912,7.069,6.78,6.2883,5.7847,5.524,5.3647,5.1574,5.0751,4.7349,4.6313,4.2797,4.2027,4.2422,3.9229,3.7771,3.5016,3.4919,3.4412,3.4426,3.5542,3.3014,3.3734,3.2155,3.0532,3.0777,3.1017,3.2661,3.3194,3.3404,3.374,3.5915,3.6382,3.8664,3.9636,3.9707,3.9446,3.8212,3.7733,3.6421,3.7362,3.6692,3.6277,3.6387,3.7454,3.7208,3.7354,3.664,3.7537,3.5932,3.6074,3.6486,3.6243,3.6255,3.7603,3.8157,3.8112,3.7646,3.8688,3.927,4.0723,4.248,4.2285,4.3877,4.3559,4.44,4.6538,4.6093,4.7979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0578,9.214,9.498,8.6382,11.156,10.118,9.8767,9.4106,8.3364,8.229,8.3719,7.759,6.918,6.7219,5.6721,5.7726,5.5372,5.2205,5.2215,4.8088,4.6101,4.3006,4.266,4.3043,4.1273,3.8075,3.5854,3.5337,3.4263,3.4801,3.4153,3.2846,3.3534,3.2781,3.1713,3.2302,3.1137,3.1889,3.3013,3.2997,3.3935,3.3886,3.6012,3.8205,3.7674,3.9677,3.8348,3.8783,3.7463,3.7298,3.6461,3.6123,3.6168,3.6871,3.684,3.7585,3.7682,3.7595,3.8133,3.8215,3.6744,3.5999,3.6658,3.6386,3.8671,3.8353,3.8669,3.8471,3.8867,3.9069,4.0904,4.2278,4.3824,4.4774,4.5878,4.5352,4.7413,4.7226,4.7774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9405,9.9204,8.9676,11.175,10.173,10.103,9.3971,8.3047,8.2138,8.2794,7.8915,7.4544,6.8975,6.1285,5.6627,5.7006,5.2522,5.1715,5.0014,4.8258,4.3164,4.1891,4.2991,4.2074,3.9755,3.737,3.6589,3.3891,3.4345,3.4849,3.4183,3.3739,3.3532,3.2628,3.2621,3.1582,3.3048,3.2388,3.284,3.4122,3.476,3.5482,3.6543,3.7443,3.8222,3.8173,3.8285,3.7865,3.8419,3.789,3.6535,3.5812,3.6888,3.6708,3.772,3.7766,3.7475,3.8287,3.8366,3.794,3.7348,3.6807,3.8101,3.8754,3.8135,3.8474,3.9713,3.9406,3.9834,4.1,4.3105,4.3662,4.5609,4.5618,4.6978,4.9286,5.0087,5.0516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9722,9.4591,9.1532,11.293,10.562,9.7421,9.7453,7.9845,8.3444,8.2607,7.8602,7.7214,7.1356,6.6875,6.1569,6.2774,5.7405,5.3758,5.0264,4.8297,4.4722,4.195,4.197,4.1392,4.0369,3.8502,3.5877,3.5554,3.5412,3.5255,3.385,3.4093,3.3655,3.2738,3.3717,3.2673,3.2734,3.3857,3.3598,3.3553,3.474,3.5026,3.6035,3.6256,3.7423,3.8187,3.8486,3.6907,3.8244,3.8299,3.7378,3.7253,3.7365,3.7496,3.8082,3.8259,3.7782,3.9792,3.86,3.8663,3.8169,3.7492,3.8154,3.9191,3.9632,3.984,3.903,4.0841,4.0134,4.3148,4.3646,4.5523,4.5595,4.7043,4.7415,5.0761,5.1198,5.1788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,9.6585,11.379,10.848,9.995,9.5324,8.7657,8.3079,7.8863,8.0376,8.0677,7.653,6.7098,6.3871,6.2452,5.8356,5.2493,5.0864,4.9853,4.4953,4.2503,4.2082,4.1942,4.0551,3.8264,3.6055,3.593,3.6065,3.5637,3.505,3.4463,3.3028,3.1582,3.3427,3.1971,3.3571,3.4055,3.5255,3.3454,3.5323,3.4888,3.6583,3.7089,3.7667,3.7572,3.642,3.6642,3.8746,3.7862,3.8141,3.7737,3.7008,3.7971,3.7998,3.7672,3.8763,3.8891,3.8904,3.8902,3.7866,3.8157,3.8139,4.0438,4.0033,4.1284,3.8887,4.1895,4.2451,4.3733,4.4681,4.5677,4.6256,4.7351,4.9476,4.9436,5.1142,5.2369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6007,9.6114,9.962,10.713,10.411,9.8027,8.8348,8.1882,8.0087,8.0422,8.1016,7.6872,7.0084,6.4184,6.246,5.9984,5.3453,5.054,4.9239,4.5934,4.2639,4.207,4.2296,4.1164,3.8066,3.659,3.5996,3.3824,3.5554,3.6797,3.5347,3.3726,3.3625,3.3752,3.2053,3.3964,3.4647,3.4481,3.5491,3.5641,3.5967,3.5954,3.6944,3.8295,3.8344,3.6874,3.7204,3.8678,3.7601,3.8471,3.8458,3.6994,3.7476,3.7802,3.8191,3.8839,3.874,3.8991,4.0177,3.8875,3.7817,3.8999,4.1255,4.0135,4.0709,4.0685,4.2641,4.2502,4.4462,4.5763,4.6615,4.7416,4.8026,4.9136,5.061,5.2075,5.2268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6,10.4,9.6478,14.441,9.973,10.6,8.7982,8.4621,7.8953,7.9485,8.2379,7.8503,7.3855,6.6512,6.2769,6.0634,5.312,5.0484,4.998,4.5274,4.335,4.1564,4.0955,4.0669,3.8994,3.6604,3.5102,3.4085,3.5291,3.6432,3.5158,3.5937,3.4002,3.4026,3.2263,3.3666,3.5002,3.604,3.558,3.6326,3.5579,3.6674,3.6631,3.8484,3.7766,3.6109,3.705,3.7252,3.7487,3.8124,3.8327,3.8063,3.7771,3.8135,3.9343,3.9626,3.908,3.9648,4.0632,3.8256,3.8142,3.9787,4.065,3.9957,4.1126,4.1631,4.2275,4.2769,4.3778,4.5784,4.6888,4.7091,5.0639,5.055,5.1434,5.2407,5.2338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.113,10.644,13.497,9.853,10.133,8.446,8.3452,8.595,7.9423,8.0015,8.0744,7.3873,6.9395,6.3493,6.202,5.3318,5.0522,4.7025,4.5012,4.3433,4.1322,4.0843,4.0437,3.9433,3.7342,3.5489,3.4109,3.5502,3.5596,3.5316,3.5135,3.4358,3.4475,3.2637,3.3939,3.4612,3.5446,3.7027,3.7325,3.7198,3.7475,3.6374,3.6531,3.7822,3.6057,3.7036,3.7087,3.7277,3.838,3.8594,3.8268,3.8023,3.8028,3.8977,3.9709,4.0506,4.1079,4.0867,3.9337,3.8367,4.0192,3.9724,4.0814,4.1603,4.222,4.2729,4.2626,4.4267,4.7166,4.7492,4.9205,4.9646,5.0788,5.2405,5.387,5.2024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.787,10.649,11.244,10.825,9.6412,8.1735,8.4874,8.3431,7.9634,8.5109,8.4709,7.4648,6.9161,6.4862,6.0387,5.3307,4.9486,4.528,4.6325,4.4795,4.1421,3.9969,3.9121,3.8745,3.7905,3.5258,3.4385,3.4823,3.3731,3.5465,3.5936,3.4177,3.2306,3.3102,3.3451,3.5038,3.525,3.6201,3.6032,3.6946,3.7992,3.7488,3.709,3.7312,3.6338,3.7305,3.7309,3.7221,3.8085,3.7953,3.8206,3.8196,3.8481,3.9706,3.8959,3.9895,4.0444,4.0867,4.026,3.8482,3.8881,3.9927,4.1265,4.1439,4.1791,4.2606,4.4077,4.5276,4.7318,4.8382,4.9646,5.2539,5.1258,5.2661,5.3433,5.414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.598,11.075,10.122,8.9455,7.7844,8.9408,8.3889,7.7302,8.4187,8.8891,7.4447,7.4499,6.3877,6.1049,5.4028,4.8729,4.4975,4.5196,4.5288,4.245,3.8046,3.8287,3.7906,3.6872,3.5076,3.4707,3.4351,3.4164,3.4508,3.5166,3.5909,3.427,3.3198,3.4041,3.4424,3.5366,3.6259,3.5662,3.7682,3.8281,3.7432,3.7556,3.6999,3.7744,3.8458,3.787,3.72,3.8815,3.7353,3.7971,3.9276,3.8682,3.8952,3.9352,3.9637,4.0522,3.9567,4.0599,3.9148,3.8847,4.0799,4.1003,4.1606,4.1588,4.3085,4.4239,4.6286,4.7785,5.0028,5.134,5.305,5.2276,5.4323,5.511,5.4697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.468,9.9539,9.6026,9.5218,7.7575,8.2326,8.8608,8.6357,8.7037,9.4717,8.4642,7.5168,6.8674,6.3114,5.2525,4.871,4.4846,4.4768,4.3734,4.0809,3.8564,3.7352,3.7991,3.7815,3.561,3.5649,3.3641,3.4042,3.4145,3.5821,3.4845,3.3121,3.3646,3.3525,3.5015,3.4922,3.5552,3.4722,3.5667,3.6045,3.5773,3.7359,3.7256,3.8313,3.957,3.9871,3.9963,3.9771,3.8202,3.8755,3.8364,3.9523,3.8304,3.9558,3.9596,3.996,3.9874,4.0693,4.0303,3.8692,4.0364,4.0462,4.2318,4.2079,4.3359,4.5047,4.7714,4.8914,4.9909,4.9713,4.9156,5.0241,5.2474,5.4848,5.5243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.521,9.2759,9.7974,7.807,8.543,8.4541,8.84,9.0318,8.4694,8.1272,7.3548,6.6669,6.2344,5.1504,4.7698,4.5506,4.3257,4.2768,4.0349,3.8406,3.7838,3.6885,3.7844,3.6513,3.5954,3.4359,3.4672,3.5596,3.6141,3.4727,3.3308,3.4364,3.2836,3.4644,3.5311,3.5269,3.4809,3.4945,3.5239,3.4816,3.6729,3.7343,3.8056,3.9815,3.9128,3.9245,4.0288,3.9525,3.7597,3.7117,3.8004,3.7957,3.8628,3.8113,3.9306,4.0057,4.14,3.9805,3.8337,4.0034,4.0925,4.0994,4.2062,4.375,4.5862,4.7531,4.9828,4.9968,4.9833,4.9491,5.2979,5.3333,5.5322,5.5484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8284,11.154,9.9417,9.5093,8.7649,8.7385,8.4455,8.4015,8.5961,8.0765,7.3902,6.8135,6.0216,5.0083,4.7537,4.4048,4.5009,4.1449,3.9868,3.8361,3.9252,3.655,3.8133,3.6447,3.534,3.4253,3.381,3.4737,3.5837,3.4798,3.3916,3.3849,3.2869,3.3161,3.4137,3.5153,3.403,3.5112,3.4569,3.5047,3.4569,3.6645,3.7038,3.8578,3.8699,3.793,3.9683,3.8807,3.7524,3.7062,3.6112,3.6957,3.7337,3.632,3.7622,3.9992,4.1136,3.9859,3.9892,4.0191,3.9708,4.1148,4.2236,4.5029,4.6091,4.7683,5.0179,5.0979,4.9263,5.1966,5.2553,5.4604,5.6253,5.5527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6604,11.478,10.764,9.7007,9.5218,8.5366,8.2565,8.0158,8.1227,8.5794,7.9148,7.0644,6.112,4.8299,4.5178,4.3526,4.3808,4.2054,3.9682,3.7893,3.6707,3.6226,3.7303,3.7942,3.5336,3.4368,3.3349,3.4544,3.5509,3.4702,3.4599,3.3307,3.1116,3.1173,3.2506,3.4247,3.4109,3.4237,3.3959,3.4017,3.4754,3.4885,3.6556,3.7543,3.6915,3.7389,3.8338,3.8528,3.7714,3.6398,3.6106,3.6726,3.6407,3.6653,3.6946,3.9145,3.8082,3.9586,4.0519,4.012,3.9788,4.1451,4.1862,4.3276,4.5694,4.7614,5.0586,5.0448,5.1876,5.2634,5.3244,5.5401,5.6947,5.6033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.852,10.652,10.171,9.1829,9.1545,8.1094,8.3319,7.9445,7.8694,8.4318,8.2473,7.7624,5.8097,4.8366,4.3456,4.3786,4.397,4.2892,3.8737,3.6897,3.6898,3.5559,3.5665,3.6219,3.536,3.4087,3.3586,3.4263,3.5634,3.6082,3.4997,3.1993,3.0406,3.0727,3.0152,3.2721,3.3465,3.4082,3.2757,3.3849,3.2973,3.5138,3.5999,3.6487,3.671,3.579,3.6265,3.759,3.77,3.7187,3.5765,3.6316,3.6665,3.7069,3.7298,3.8287,3.8155,3.933,3.9398,4.2192,4.1474,4.2158,4.2001,4.3582,4.5837,4.72,4.9025,5.0894,5.2633,5.3617,5.5301,5.6699,5.623,5.6699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.598,10.019,9.1078,9.1602,8.0189,8.4433,8.1201,7.9544,8.1256,8.1716,8.0674,6.2204,5.1887,4.3775,4.3623,4.1414,4.1554,4.0384,3.6893,3.6248,3.546,3.5584,3.5619,3.5175,3.3929,3.3357,3.4135,3.6057,3.5405,3.5671,3.2174,3.0796,2.9751,3.0098,3.1388,3.2459,3.3087,3.2518,3.114,3.1852,3.2887,3.5587,3.5347,3.6561,3.4784,3.6239,3.6496,3.7926,3.6237,3.5158,3.5121,3.6319,3.7237,3.7565,3.8656,3.7966,3.9356,3.9873,4.1453,4.2098,4.2362,4.1733,4.3044,4.5742,4.6175,4.9575,5.026,5.2284,5.2246,5.5427,5.7854,5.6522,5.7727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.467,8.2357,9.7249,9.5195,8.9512,8.2586,7.8319,7.4089,8.1955,8.6965,7.9034,6.1495,4.7816,4.3201,4.1133,3.9115,4.157,4.1272,3.9137,3.6177,3.5808,3.4835,3.4507,3.4071,3.3333,3.3554,3.3812,3.47,3.57,3.5675,3.2075,3.0011,2.9689,2.8324,3.0073,3.2021,3.2887,3.1844,3.0919,3.0779,3.1867,3.2951,3.517,3.5018,3.4717,3.5677,3.6195,3.6786,3.6921,3.5923,3.515,3.6366,3.6942,3.7071,3.813,3.7958,4.0069,4.0277,4.0292,4.2311,4.1498,4.1701,4.3071,4.3974,4.5497,4.8836,5.0551,5.3046,5.2735,5.5896,5.8041,5.843,5.8152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7663,9.7738,10.22,7.0398,8.7712,7.197,6.7722,7.7723,8.3258,6.7806,6.1186,4.7338,4.373,4.1634,3.7788,3.9694,4.0852,3.7352,3.6678,3.4635,3.3918,3.4458,3.2916,3.3533,3.2279,3.1947,3.3829,3.4373,3.542,3.2656,3.1345,2.9223,2.8118,2.8598,3.1141,3.1636,3.2839,3.0722,3.0608,3.1615,3.1911,3.3157,3.3467,3.4478,3.5528,3.4594,3.6631,3.5174,3.4982,3.5271,3.6143,3.6737,3.725,3.7872,3.7873,3.9901,3.9668,4.03,4.1831,4.1574,4.1598,4.3415,4.4856,4.7139,4.7531,4.9347,5.4295,5.4841,5.6502,5.6715,5.8027,5.7711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.838,10.013,7.0426,8.1973,7.2846,6.9235,6.5976,7.0101,7.0208,5.9827,4.6227,4.244,4.1289,3.6712,3.9654,3.8313,3.6961,3.6131,3.4654,3.3719,3.2988,3.2761,3.4228,3.2473,3.2694,3.2973,3.4061,3.5676,3.4398,3.1135,2.9247,2.8132,2.7122,2.9289,3.2063,3.2723,3.1328,3.0204,3.1052,3.1788,3.0724,3.3842,3.3835,3.4547,3.3282,3.4736,3.513,3.5029,3.4768,3.6097,3.607,3.6734,3.741,3.8666,3.9816,4.0238,4.0117,4.204,4.0471,4.2397,4.3252,4.5524,4.6907,4.7572,4.9584,5.4619,5.5805,5.6378,5.6307,5.7252,5.7956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6443,9.1911,7.2526,9.4676,6.8098,6.8551,6.2997,6.3517,6.8631,5.9804,4.8007,4.5343,4.2056,3.6281,3.6665,3.7823,3.6361,3.5424,3.486,3.3556,3.3089,3.2478,3.4137,3.1549,3.2052,3.2406,3.4721,3.6177,3.4139,3.1645,2.9124,2.7388,2.6521,2.776,3.0057,3.2296,3.0622,3.0078,3.0763,3.0501,3.0478,3.2869,3.4357,3.4068,3.3895,3.3348,3.4692,3.3969,3.5414,3.5828,3.703,3.6625,3.7287,3.9332,3.8259,3.9991,4.0029,4.1761,4.0401,4.2543,4.3763,4.6016,4.7014,4.876,4.9851,5.4663,5.6227,5.7171,5.6636,5.587,5.94
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.283,7.2435,6.8945,6.8682,6.4175,5.9423,5.6661,6.6687,5.7801,4.7996,4.8055,4.2798,3.7653,3.516,3.5651,3.5454,3.3641,3.4928,3.3095,3.2784,3.2522,3.3424,3.1586,3.17,3.2144,3.3008,3.4358,3.3805,3.1927,2.823,2.6956,2.6506,2.7228,2.9501,3.0703,3.2126,3.0185,3.0505,3.0703,2.9836,3.2363,3.3591,3.3826,3.3688,3.3136,3.3847,3.3866,3.5258,3.6096,3.6063,3.6606,3.6644,3.7908,3.8454,4.0171,4.0301,4.0655,4.0565,4.2036,4.4763,4.6534,4.695,4.9249,5.1685,5.5069,5.5026,5.7038,5.8027,5.6624,5.8065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8137,7.7875,7.1603,6.1473,5.9409,6.3159,5.6886,6.3925,6.3549,5.2294,4.9131,4.3012,3.8904,3.5556,3.6444,3.5165,3.2373,3.1992,3.2448,3.1685,3.2778,3.109,3.1345,3.1715,3.2232,3.2815,3.3995,3.3711,3.237,2.8538,2.6746,2.5948,2.6701,2.9024,2.967,3.1726,3.05,2.9227,3.0423,2.9567,3.1119,3.3984,3.2991,3.36,3.2344,3.3181,3.4133,3.4663,3.6067,3.6207,3.6388,3.6833,3.7674,3.8837,3.9847,4.0431,4.1285,4.1443,4.2457,4.503,4.6194,4.776,5.1191,5.1298,5.5225,5.5654,5.6158,5.7516,5.7698,5.8475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3047,6.994,6.674,6.1535,6.3046,6.2475,5.9579,6.6157,6.3791,4.8421,4.6083,4.2482,3.8947,3.3343,3.5313,3.2065,3.2946,3.1545,3.1442,3.1328,3.1623,3.1144,3.1372,3.1569,3.1459,3.1891,3.3717,3.4456,3.1465,2.8779,2.7009,2.5896,2.5882,2.8245,2.9443,3.1268,3.0536,2.9512,2.9706,2.9705,3.1367,3.2347,3.164,3.1949,3.2144,3.3212,3.4574,3.4659,3.5609,3.6381,3.6515,3.7542,3.7435,3.8429,3.9162,4.0019,4.0807,4.2454,4.2113,4.5367,4.567,4.7952,5.0714,5.1656,5.587,5.5729,5.7311,5.6792,5.7628,5.9136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3853,6.4459,5.8401,6.6727,6.5263,6.5052,5.6278,6.8418,5.5606,4.9113,4.1315,3.9897,3.3632,3.286,3.1826,3.2494,3.0885,3.1722,3.1374,3.1034,3.0967,3.0583,3.1274,2.9968,3.0907,3.2698,3.3552,3.1154,2.8949,2.7552,2.5825,2.5612,2.7233,2.8498,2.8583,3.0208,2.8884,2.9499,3.0503,3.1242,3.142,3.1331,3.0967,3.1631,3.4093,3.458,3.487,3.4992,3.6142,3.6227,3.7623,3.7734,3.7949,3.9282,3.9466,4.1771,4.2713,4.2771,4.4192,4.6574,4.779,5.0424,5.1851,5.6112,5.6276,5.7213,5.6188,5.7897,5.9656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1566,5.9507,6.0819,6.4129,6.9466,6.575,6.1696,6.5555,5.2224,4.848,4.1493,3.8223,3.6612,3.2373,3.1717,3.2005,3.1218,3.0938,3.0126,3.0484,2.9778,2.9722,3.0774,3.0349,3.0662,3.2154,3.3367,3.1831,2.8703,2.6262,2.5443,2.661,2.6873,2.7921,2.7825,2.7585,2.831,2.829,3.0197,3.0129,3.1291,3.0185,3.1184,3.0996,3.3016,3.1595,3.3487,3.3513,3.5102,3.6214,3.6815,3.7202,3.7105,4.0097,3.9242,4.1451,4.3815,4.2845,4.5333,4.6111,4.7462,4.8778,5.1274,5.4414,5.711,5.6707,5.6691,5.8183,5.9398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.714,6.1665,6.9753,7.5588,6.5732,5.7303,6.3637,5.1483,4.57,4.021,3.6734,3.5698,3.3638,3.292,3.2547,3.1411,3.0518,2.9807,2.9147,2.9621,2.9508,2.9632,3.0299,3.0076,3.1311,3.3981,3.2002,3.0854,2.7033,2.554,2.672,2.6505,2.6493,2.703,2.7128,2.8143,2.9265,2.9555,2.9805,3.0912,2.9903,3.1814,3.099,3.2435,3.2709,3.2146,3.3761,3.5585,3.6733,3.5776,3.6339,3.7015,3.9278,3.9167,4.2221,4.3508,4.3696,4.4816,4.5784,4.6936,4.8976,5.2305,5.3912,5.6013,5.671,5.6297,5.769,5.9492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2601,6.6438,7.1301,6.2463,6.1665,6.6158,6.1592,5.5148,4.5684,3.9073,3.9008,3.6005,3.4621,3.4165,3.1789,3.2163,3.1476,2.9987,2.9678,3.0642,2.9422,2.9939,2.9373,2.9562,2.9414,3.3785,3.2186,3.085,2.8028,2.6342,2.5279,2.6577,2.6114,2.6293,2.7193,2.7432,2.9184,2.8826,3.001,2.9508,2.9636,3.077,3.0693,3.224,3.2085,3.2403,3.3283,3.5229,3.4745,3.571,3.5553,3.6622,3.8851,3.9749,4.1434,4.3429,4.3137,4.4947,4.5265,4.6245,4.9446,5.3047,5.4931,5.5199,5.7105,5.7046,5.7626,5.92
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.685,6.8405,7.257,5.8467,7.4149,6.6338,6.5268,4.7406,4.6058,4.4118,3.9576,3.5903,3.4729,3.3863,3.1262,3.0519,3.1349,2.9829,3.0484,3.1414,3.0701,2.9236,2.9365,2.9485,2.9276,3.3759,3.355,3.1035,2.8653,2.6417,2.5423,2.5038,2.5259,2.659,2.6621,2.7692,2.8894,2.9049,2.9113,2.966,3.004,3.0085,3.0305,3.1304,3.2456,3.2317,3.2757,3.3376,3.4834,3.4634,3.5784,3.6186,3.8583,3.9171,4.1643,4.2347,4.3193,4.4562,4.4184,4.5423,4.8645,5.2584,5.4704,5.59,5.63,5.7075,5.7433,5.9279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.31,7.5295,7.1306,6.7367,8.0107,6.5921,4.8561,4.5719,4.2926,3.8303,3.5379,3.296,3.2849,3.2587,3.0075,3.0662,2.9419,2.9886,3.086,3.0818,2.9299,2.9362,2.8993,2.9784,3.1569,3.3623,3.2631,2.9467,2.7081,2.5675,2.47,2.4835,2.6734,2.6569,2.682,2.8435,2.8701,2.9269,3.0031,3.0277,3.065,3.0049,3.1541,3.2099,3.2242,3.1772,3.2527,3.3996,3.4588,3.5449,3.6934,3.7582,3.8901,4.1846,4.2139,4.2319,4.4427,4.5178,4.7523,4.8355,5.1468,5.4066,5.4954,5.6314,5.7703,5.7502,5.7191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9441,8.0601,8.3773,6.8345,6.7499,7.041,5.1948,4.4212,4.0745,3.5969,3.5,3.2395,3.2927,3.2306,3.1492,3.0662,3.1619,2.9807,2.9463,2.9455,2.9072,2.9181,2.9228,3.0578,2.9548,2.9991,3.1693,2.9203,2.7516,2.5721,2.5568,2.5106,2.5868,2.6448,2.6831,2.7813,2.8429,2.9178,2.9153,3.0023,3.0451,3.0297,3.1245,3.2027,3.1501,3.2507,3.2059,3.3765,3.3787,3.3826,3.5336,3.6488,3.981,4.0155,4.142,4.3241,4.476,4.5819,4.7848,5.0915,5.1159,5.4691,5.52,5.6286,5.8968,5.8477,5.8327
