NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2187,6.6448,5.7836,5.5003,5.8085,5.5321,5.0796,4.6724,4.7132,4.5187,4.4336,4.2535,4.147,4.1356,3.6316,3.628,3.4865,3.3619,3.3231,3.1686,3.0738,3.0248,3.0004,2.9021,2.9189,2.8481,2.7166,2.5569,2.4688,2.4138,2.3519,2.3335,2.2634,2.2,2.1315,2.0472,2.0227,1.9934,2.0648,1.9847,2.002,2.0187,2.0322,2.0378,2.003,2.0026,2.021,2.062,2.0744,2.1069,2.1332,2.1329,2.1802,2.2246,2.2949,2.2943,2.3432,2.3423,2.3103,2.2204,2.2227,2.162,2.1109,2.1047,1.9917,1.9808,1.9663,1.943,1.8787,1.8451,1.7879,1.76,1.7409,1.7093,1.6936,1.7004,1.6688,1.6661,1.6386,1.6371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0849,6.7147,6.4967,6.2526,5.2934,5.4922,5.1615,5.0049,4.7046,4.6672,4.4943,4.6461,4.4608,4.163,3.9061,3.6115,3.6058,3.473,3.3834,3.1904,3.1739,3.1217,3.0197,3.0199,2.9077,2.9374,2.761,2.6681,2.4424,2.387,2.3695,2.3591,2.3177,2.2164,2.1375,2.1075,2.0226,1.9862,1.9966,1.9874,2.0052,2.0134,1.9908,2.0282,1.995,1.9778,1.9917,2.0506,2.0761,2.0925,2.1115,2.1337,2.1958,2.2338,2.2877,2.3447,2.3253,2.3424,2.3385,2.2297,2.2268,2.1388,2.1272,2.0845,2.005,2.0108,1.9779,1.9305,1.8891,1.8715,1.7933,1.7725,1.7514,1.7097,1.7138,1.7107,1.656,1.659,1.6579,1.6267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1753,6.9419,6.7791,5.363,5.8811,5.621,5.5158,4.9407,4.7531,4.7404,4.7241,4.5181,4.4335,3.9567,3.8245,3.6616,3.5605,3.4132,3.2344,3.2243,3.1979,3.0936,3.0342,3.0179,2.9539,2.8566,2.6895,2.5083,2.3833,2.3774,2.3619,2.3478,2.2865,2.1525,2.1173,2.0483,2.0057,1.9837,1.9356,1.9936,1.9609,1.9912,1.9962,2.0154,1.9818,1.934,2.0159,2.0616,2.0567,2.0992,2.1256,2.1875,2.2451,2.311,2.3416,2.3439,2.3405,2.3259,2.3036,2.2306,2.1552,2.1275,2.0841,2.0328,2.0302,1.988,1.9265,1.8621,1.8657,1.7849,1.775,1.8083,1.7421,1.7061,1.7047,1.6513,1.6653,1.661,1.6368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3543,6.5546,6.7402,5.4693,6.0176,5.7875,5.5025,5.1644,4.884,4.8818,4.9615,4.8108,4.5056,4.2288,3.935,3.8146,3.5764,3.5119,3.2343,3.2623,3.2141,3.1428,3.0611,3.0503,3.0351,2.8653,2.7891,2.5402,2.508,2.3845,2.4359,2.3393,2.2707,2.2151,2.142,2.0849,1.9904,1.9389,1.9268,1.9461,1.9395,1.9357,2.0027,1.9997,1.9685,1.9183,1.9523,2.0099,2.044,2.0851,2.1352,2.1788,2.2393,2.2809,2.343,2.3335,2.35,2.3264,2.3034,2.2479,2.1931,2.1647,2.1294,2.0536,2.0704,1.9903,1.9438,1.8874,1.8718,1.7813,1.8121,1.8202,1.7574,1.7181,1.6909,1.6884,1.6687,1.6943,1.6395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0431,6.6278,5.6139,6.0834,5.8002,5.5985,5.296,4.9261,5.0072,4.9764,5.0262,4.6934,4.4566,4.1678,3.8252,3.8242,3.5379,3.2773,3.3136,3.3343,3.1743,3.0772,3.0807,3.0437,2.9446,2.8768,2.6409,2.5493,2.4302,2.419,2.4094,2.3288,2.2275,2.1863,2.076,1.9764,1.9495,1.9239,1.8887,1.8912,1.9259,1.9564,1.9859,1.9684,1.911,1.9467,1.9957,2.0375,2.0499,2.126,2.1757,2.2459,2.2742,2.3659,2.3536,2.3522,2.3198,2.3375,2.2611,2.2334,2.1746,2.1518,2.1422,2.0894,2.0152,1.9536,1.9309,1.8846,1.8297,1.808,1.7905,1.7703,1.7103,1.6928,1.6861,1.6849,1.6513,1.6409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7387,6.6385,6.5946,6.2292,5.8179,5.7446,5.5453,4.8644,4.9294,5.0374,5.0824,4.9384,4.5191,4.445,4.1817,4.1297,3.7225,3.4409,3.3222,3.3418,3.2426,3.133,3.116,3.0395,3.0239,2.8603,2.7726,2.6016,2.5381,2.4026,2.399,2.3353,2.2772,2.1837,2.1469,2.0296,1.9411,1.9434,1.8939,1.8836,1.9068,1.9053,1.9953,1.9585,1.9062,1.9231,1.9751,2.0155,2.0535,2.122,2.1682,2.2172,2.2685,2.3546,2.3448,2.3839,2.3754,2.3404,2.3016,2.2455,2.204,2.1533,2.1438,2.1105,2.0782,1.9999,1.9585,1.8862,1.8443,1.8203,1.8008,1.7402,1.7153,1.6999,1.6962,1.6886,1.6493,1.6258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.756,6.5351,6.2491,6.2881,5.9298,5.5415,5.1038,5.0328,5.1331,5.0438,4.9666,4.5965,4.4552,4.4307,4.2022,3.8358,3.4752,3.48,3.4154,3.2381,3.2524,3.1215,3.1025,3.0379,2.9391,2.7849,2.7343,2.5575,2.5031,2.4229,2.3589,2.3526,2.2319,2.1489,2.0409,1.9847,1.9425,1.9476,1.876,1.878,1.9029,1.9062,1.8948,1.888,1.9045,1.9081,2,1.9911,2.101,2.1321,2.214,2.2671,2.3346,2.3792,2.4279,2.4149,2.368,2.3234,2.2801,2.2259,2.2107,2.1601,2.1431,2.0661,2.0378,1.9642,1.9119,1.8322,1.8668,1.7813,1.749,1.7181,1.6949,1.686,1.6706,1.6474,1.6177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0318,6.2374,6.5484,6.5076,6.0057,5.759,5.1891,5.1023,5.0334,5.124,5.0401,4.6742,4.656,4.3867,4.3914,3.8944,3.5011,3.5083,3.4649,3.4072,3.4416,3.2332,3.1106,3.1043,2.98,2.85,2.7669,2.6731,2.5227,2.4953,2.4497,2.3668,2.2695,2.191,2.059,1.9611,1.977,1.9479,1.9318,1.8855,1.8949,1.8579,1.8773,1.8644,1.8902,1.8886,1.9442,1.9841,2.0716,2.1199,2.1707,2.2652,2.3407,2.3871,2.4293,2.4188,2.415,2.367,2.3073,2.2746,2.2387,2.2069,2.1624,2.1372,2.0536,1.995,1.9239,1.8529,1.8706,1.803,1.744,1.7495,1.7268,1.6889,1.656,1.6454,1.6264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6959,6.4428,6.54,7.0192,5.9844,6.1704,5.3194,5.1863,5.0924,5.1433,5.2105,4.8889,4.8589,4.5551,4.4049,4.187,3.619,3.4902,3.464,3.5946,3.475,3.3232,3.1663,3.1517,3.0689,2.8828,2.842,2.6827,2.6268,2.5218,2.4651,2.4763,2.3006,2.2255,2.0772,2.0248,2.0294,1.9878,1.945,1.9256,1.9304,1.861,1.8466,1.8643,1.8752,1.8877,1.8999,1.9803,2.0286,2.1114,2.1642,2.2419,2.3096,2.3787,2.4036,2.4439,2.4104,2.3864,2.3232,2.3302,2.2731,2.291,2.1739,2.1425,2.048,2.0099,1.9589,1.8764,1.8501,1.8006,1.7556,1.7452,1.7305,1.6983,1.6744,1.6478,1.6256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6283,6.7065,7.1527,6.7411,6.1741,5.7936,5.2781,5.3253,5.4395,5.2339,5.1951,4.8937,4.5998,4.2247,4.1502,3.6615,3.599,3.673,3.6579,3.5638,3.3651,3.2484,3.1733,3.1283,2.9872,2.893,2.7609,2.649,2.6229,2.5882,2.516,2.4137,2.27,2.1037,2.0546,2.0172,1.9948,1.9726,1.9146,1.9341,1.9042,1.8626,1.8753,1.8843,1.8986,1.8984,1.9499,2.0272,2.0545,2.1578,2.1744,2.2861,2.366,2.3935,2.4528,2.4241,2.3727,2.362,2.3532,2.3059,2.2942,2.1975,2.1446,2.0576,2.0146,1.9683,1.925,1.8636,1.8164,1.7613,1.7276,1.7269,1.6998,1.6773,1.6433,1.6167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2353,7.484,6.8271,6.0393,6.6091,5.8204,5.5709,5.3412,5.5316,5.5246,5.218,5.0696,4.6404,4.4333,4.1963,3.7647,3.596,3.6867,3.8463,3.6035,3.5119,3.2746,3.27,3.1467,3.1363,2.9237,2.8354,2.7283,2.6673,2.6289,2.5806,2.4268,2.3232,2.1484,2.0678,2.0819,1.9769,1.988,1.9025,1.8957,1.8798,1.8738,1.8689,1.8571,1.8995,1.9113,1.9448,1.9971,2.0454,2.1177,2.1807,2.2789,2.3546,2.4122,2.4584,2.4288,2.4451,2.354,2.3305,2.3052,2.2738,2.2065,2.1418,2.0681,2.0645,1.9686,1.9362,1.8678,1.8197,1.7889,1.7186,1.7328,1.7041,1.6566,1.6274,1.6094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3875,6.9897,6.1136,6.7424,6.1803,6.1496,5.7689,5.8158,5.7223,5.6531,5.2123,5.0006,4.5551,4.3871,3.921,3.6713,3.7183,3.9026,3.7327,3.5877,3.4212,3.2878,3.2665,3.1948,3.0503,2.8411,2.7853,2.6809,2.6561,2.6361,2.5348,2.4109,2.176,2.1034,2.0767,1.9857,1.9807,1.93,1.8968,1.887,1.8441,1.8666,1.8456,1.8942,1.8944,1.956,2.004,2.0292,2.1019,2.162,2.2671,2.3621,2.4146,2.4349,2.4931,2.4565,2.4156,2.3418,2.3221,2.2642,2.2378,2.1573,2.1244,2.0839,2.0545,1.9546,1.9031,1.8603,1.8092,1.7177,1.7436,1.6978,1.6625,1.6556,1.6128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3072,6.9356,6.6878,6.4938,6.1154,6.2481,5.8383,5.955,6.6166,5.8544,5.5656,5.2584,5.0735,4.4952,4.1698,3.8351,3.7639,3.9304,3.8096,3.6751,3.5365,3.4601,3.3193,3.2964,3.0906,2.961,2.8187,2.7574,2.7677,2.7597,2.6396,2.5093,2.3358,2.1454,2.0798,2.0441,2.0412,1.9515,1.8962,1.8639,1.8214,1.8665,1.845,1.8619,1.8745,1.9201,1.9878,2.0395,2.0828,2.1777,2.2678,2.4205,2.4025,2.4469,2.4885,2.4741,2.4601,2.3935,2.3385,2.2923,2.2702,2.2272,2.1615,2.0857,2.0665,1.9794,1.919,1.8734,1.8207,1.7376,1.7696,1.7279,1.7028,1.6845,1.6801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1,6.8422,7.1761,6.7291,6.1097,5.9918,6.0495,6.4333,6.1821,5.6342,5.7985,5.1202,4.8418,4.2058,4.0036,3.9227,3.881,3.9581,3.703,3.6579,3.4875,3.4424,3.3139,3.1963,2.9653,2.8707,2.792,2.7871,2.7565,2.6933,2.5326,2.3332,2.2105,2.0865,2.0846,2.0396,1.9987,1.9536,1.9131,1.8529,1.8219,1.831,1.8296,1.8654,1.9036,1.9664,2.0165,2.078,2.1564,2.2611,2.3638,2.4123,2.4549,2.4421,2.4758,2.4317,2.4011,2.3822,2.2878,2.2591,2.2287,2.1947,2.1153,2.095,2.0209,1.9244,1.8838,1.8313,1.7543,1.7735,1.7174,1.708,1.6943,1.6853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5633,7.4046,7.124,6.8559,6.3241,6.2708,6.4237,6.6236,6.2095,5.8571,5.7291,5.3013,4.9823,4.2812,4.1071,4.063,3.9304,3.9844,3.818,3.6395,3.5218,3.4782,3.4137,3.1997,3.0685,2.8637,2.8101,2.7954,2.7741,2.7227,2.6066,2.4362,2.2535,2.1192,2.0765,2.0608,2.0132,1.9854,1.9233,1.8435,1.8372,1.8148,1.8119,1.8636,1.8933,1.9428,1.9999,2.0637,2.1513,2.2507,2.3656,2.4139,2.5085,2.4808,2.4817,2.4569,2.4385,2.396,2.3836,2.2734,2.2662,2.2143,2.1597,2.0976,2.0576,1.9987,1.9392,1.8671,1.7493,1.7339,1.7288,1.7195,1.7081,1.721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9456,6.9416,7.2329,6.8376,6.8775,6.212,6.3213,6.3146,6.3069,6.1119,5.6907,5.2864,4.909,4.5285,4.1532,4.0727,4.0619,3.9865,3.9449,3.727,3.6179,3.5679,3.4278,3.2604,3.116,2.9368,2.8208,2.8181,2.8048,2.725,2.684,2.5376,2.3936,2.214,2.0967,2.0508,2.049,1.9866,1.9169,1.8604,1.8287,1.8001,1.8001,1.8577,1.9028,1.9621,2.0186,2.0541,2.1,2.257,2.334,2.4193,2.4524,2.4823,2.5221,2.4446,2.4309,2.4237,2.3779,2.302,2.2949,2.2204,2.1562,2.1225,2.0567,2.0106,1.9481,1.8726,1.8014,1.7492,1.7331,1.7364,1.7043,1.7144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5687,6.2218,7.2004,6.9074,6.8511,6.5904,6.9354,6.4197,6.4083,6.0841,6.0008,5.42,5.0273,4.6663,4.253,4.1192,4.0518,4.0458,3.9726,3.7693,3.6072,3.603,3.4628,3.3909,3.1549,2.9448,2.8239,2.791,2.7861,2.7429,2.6861,2.5726,2.4438,2.2704,2.1374,2.0753,2.042,2.0402,1.9607,1.8774,1.8354,1.8227,1.8318,1.8477,1.8919,1.9662,1.9714,2.0145,2.0768,2.2517,2.3316,2.4008,2.4663,2.5236,2.5272,2.4398,2.431,2.4237,2.3869,2.3469,2.3045,2.2328,2.2138,2.119,2.0771,2.0199,1.9717,1.8762,1.8043,1.7608,1.7291,1.7352,1.7221,1.7008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6641,6.7631,6.7848,6.6992,6.6077,6.9257,6.6255,6.4907,6.2971,5.9351,5.813,5.0347,4.7205,4.3433,4.0938,4.0255,4.017,3.9392,3.787,3.646,3.6146,3.4749,3.381,3.1797,3.0037,2.8848,2.8362,2.8147,2.7569,2.7793,2.6266,2.4764,2.3464,2.1624,2.0892,2.0466,2.0775,2.0405,1.9329,1.8573,1.8481,1.8382,1.8571,1.8827,1.9284,1.9719,2.0087,2.076,2.2442,2.2857,2.3831,2.434,2.524,2.5113,2.4461,2.426,2.4378,2.4062,2.3573,2.3187,2.2964,2.2501,2.1351,2.085,2.0705,1.9828,1.9111,1.8245,1.771,1.7346,1.7188,1.727,1.6763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6609,7.2286,6.7846,6.3938,6.8672,7.002,6.5993,6.2695,6.4329,6.1563,5.7378,5.2622,4.6994,4.4376,4.1515,4.0318,3.9649,3.9811,3.8144,3.6503,3.6478,3.4907,3.4012,3.1789,3.0203,2.8393,2.8779,2.8577,2.827,2.8518,2.6395,2.5501,2.3852,2.2595,2.1119,2.1112,2.0836,2.0477,1.9795,1.9146,1.9353,1.877,1.8587,1.8862,1.9138,1.9517,2.0122,2.0646,2.222,2.3005,2.3554,2.4026,2.4638,2.4654,2.4445,2.4157,2.4527,2.4168,2.3897,2.3299,2.3165,2.2567,2.1915,2.1372,2.1149,2.0121,1.921,1.8204,1.7785,1.7325,1.7214,1.6913,1.6765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4344,7.2252,6.5304,6.4883,6.7099,6.5257,6.5266,6.4809,5.94,5.3645,5.2747,4.8127,4.4995,4.4013,4.1382,4.0405,4.0139,3.9833,3.7337,3.7084,3.5795,3.3652,3.2166,3.0187,2.8971,2.8546,2.9044,2.908,2.8739,2.7287,2.6416,2.4453,2.2898,2.1551,2.1448,2.1343,2.0457,1.9908,1.9745,1.9452,1.9091,1.8681,1.9063,1.9121,1.9505,2.0025,2.056,2.22,2.2794,2.3594,2.3947,2.4216,2.4574,2.3969,2.395,2.4495,2.3868,2.3838,2.3406,2.3201,2.2702,2.1974,2.1437,2.1053,2.0382,1.9469,1.825,1.7548,1.7464,1.7242,1.6952,1.6982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8618,6.8226,6.6674,6.5205,6.928,6.8854,6.534,5.7372,5.5427,5.4508,4.6638,4.5325,4.3528,4.1705,4.0523,4.1519,3.956,3.8999,3.7629,3.6653,3.4222,3.3097,3.0675,2.8994,2.8257,2.8807,2.924,2.9038,2.8239,2.6311,2.5457,2.353,2.2648,2.1692,2.128,2.0786,2.0751,1.9982,1.9847,1.9119,1.8964,1.8877,1.8877,1.8867,1.9528,2.0468,2.2068,2.2909,2.3199,2.3858,2.4136,2.4292,2.4027,2.4161,2.4435,2.4161,2.3868,2.3225,2.333,2.2706,2.238,2.1377,2.1145,2.0493,1.9861,1.8281,1.8246,1.7474,1.7556,1.6865,1.7026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.106,6.5573,6.3239,6.8391,6.7779,7.1174,6.1529,5.5601,5.7891,5.2977,4.7686,4.73,4.532,4.1946,4.2086,4.138,4.0378,4.0045,3.9097,3.6648,3.4528,3.3241,3.1511,2.9914,2.8455,2.8957,2.9091,2.8936,2.835,2.7271,2.5464,2.4157,2.2838,2.2804,2.1887,2.0905,2.0736,2.0316,1.9734,1.9171,1.9016,1.8744,1.8927,1.8916,1.9443,1.9902,2.162,2.2207,2.2873,2.3847,2.3957,2.425,2.3714,2.4182,2.451,2.4305,2.3786,2.3401,2.3292,2.2895,2.2397,2.1407,2.1054,2.0546,1.994,1.8517,1.8373,1.7932,1.7622,1.7276,1.7052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4782,6.5174,6.3186,6.9265,7.09,6.7818,5.9905,6.0648,5.4106,4.7226,4.9244,4.7198,4.3056,4.46,4.2614,4.1115,4.1018,3.9762,3.8084,3.4949,3.3795,3.1599,3.0401,2.9063,2.8703,2.9388,2.9653,2.9513,2.7502,2.6059,2.4397,2.3698,2.304,2.2486,2.1814,2.1088,2.1145,1.9893,1.9303,1.9079,1.8868,1.8593,1.8964,1.9368,1.9787,2.1531,2.1928,2.2652,2.345,2.3932,2.4214,2.3954,2.4241,2.4398,2.405,2.3761,2.3539,2.3491,2.2942,2.2392,2.1441,2.1006,2.0528,2.0095,1.8777,1.852,1.7981,1.767,1.7361,1.7333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5705,6.5383,6.1848,5.8144,6.2071,6.6449,6.4965,5.7315,5.9419,4.9602,4.9731,4.6299,4.7024,4.5517,4.4343,4.1542,4.1595,4.076,3.8431,3.5849,3.3746,3.2219,3.0169,2.9394,2.893,2.9267,2.9953,2.9029,2.8114,2.6028,2.532,2.3732,2.3227,2.2552,2.2048,2.148,2.1165,2.0346,1.9587,1.925,1.903,1.8456,1.9324,1.9407,1.9528,2.0796,2.1709,2.2225,2.2971,2.4,2.4182,2.407,2.43,2.404,2.4056,2.3865,2.3634,2.2945,2.2896,2.2304,2.1541,2.1424,2.0589,2.0263,1.9073,1.8532,1.8201,1.7676,1.7357,1.7302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3827,6.5559,6.7028,5.9302,5.9021,6.6822,6.5365,5.289,5.7249,4.9013,5.0079,4.8062,4.7353,4.6096,4.511,4.3858,4.1941,4.1625,3.9095,3.7315,3.4004,3.2753,3.0458,3.0073,2.8892,2.9105,3.0126,2.8806,2.8255,2.7226,2.6508,2.4431,2.3434,2.3041,2.2105,2.1946,2.1371,2.0436,1.9721,1.9172,1.8909,1.9198,1.9615,1.9641,1.9548,2.0827,2.1045,2.2338,2.2823,2.3598,2.3932,2.4337,2.4388,2.4023,2.4178,2.3689,2.3185,2.281,2.3063,2.2296,2.1915,2.1315,2.073,2.0438,1.896,1.8469,1.8025,1.7822,1.7408,1.7197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5894,6.3195,6.1606,5.8803,5.8667,6.5215,5.2091,5.3959,5.009,4.892,4.8584,4.685,4.5739,4.4898,4.4103,4.3762,4.2011,4.009,3.8027,3.5838,3.3234,3.2378,3.1311,2.9353,2.8785,2.9648,2.9189,2.863,2.7987,2.6666,2.5548,2.4376,2.3267,2.2947,2.1954,2.15,2.0859,1.993,1.9301,1.8944,1.9445,1.965,1.9495,1.9317,2.0289,2.1144,2.158,2.2483,2.3594,2.3553,2.4325,2.4217,2.417,2.4035,2.3614,2.3086,2.2788,2.3169,2.2744,2.1917,2.1358,2.0938,2.0605,1.9123,1.8411,1.8106,1.7847,1.7657,1.7326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3037,6.3559,5.9187,5.7257,5.8931,6.2545,5.1278,5.2744,5.1596,4.9189,4.6684,4.671,4.4928,4.4976,4.5281,4.349,4.2062,4.0675,4.0011,3.5882,3.4485,3.2817,3.1302,2.9967,2.8877,2.9592,2.9269,2.9269,2.8326,2.7117,2.5674,2.4696,2.3667,2.2945,2.2304,2.1482,2.1033,2.0152,1.9499,1.9555,1.9441,1.9527,1.9258,1.9303,1.9538,2.0215,2.0717,2.1921,2.2925,2.3553,2.3973,2.3994,2.4476,2.3879,2.3596,2.3114,2.2706,2.3,2.2832,2.2005,2.1372,2.0913,2.0499,1.9422,1.8538,1.8193,1.7941,1.7569,1.7361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8464,5.8051,6.0375,6.1696,6.3085,6.2605,5.3684,5.0764,4.8964,4.7009,4.6723,4.4841,4.6021,4.4551,4.425,4.1705,4.2583,4.0592,3.7589,3.4793,3.3299,3.1612,3.0254,2.9288,2.969,3.0266,3.07,2.96,2.7414,2.6139,2.4926,2.3926,2.3567,2.2478,2.1915,2.1218,2.113,2.0143,1.9924,1.9488,1.9802,1.9172,1.9116,1.9489,2.0098,2.0475,2.1623,2.2623,2.3116,2.3802,2.4019,2.427,2.3707,2.3677,2.3427,2.2931,2.2588,2.2874,2.2101,2.1412,2.1093,2.0552,1.95,1.8727,1.8136,1.7756,1.76,1.7406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2922,6.0102,6.1833,6.1433,6.918,7.1694,5.691,5.1462,4.9688,4.7443,4.5241,4.5791,4.6404,4.4488,4.4655,4.2666,4.2848,4.1489,3.7507,3.5871,3.3351,3.1735,3.0861,2.9655,3.0165,3.0406,3.0644,2.9881,2.8081,2.6917,2.513,2.3985,2.3564,2.2905,2.2212,2.1984,2.1311,2.1067,1.9988,1.9712,1.9597,1.9653,1.9319,1.9705,1.997,2.004,2.1263,2.2485,2.2803,2.3677,2.3853,2.4171,2.3702,2.3737,2.3325,2.2869,2.2514,2.2952,2.2071,2.1483,2.103,2.0926,1.9692,1.9005,1.8286,1.7829,1.7657,1.7431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8862,6.3735,5.7887,5.7659,7.0535,7.1181,6.3709,5.1283,4.7922,5.0651,4.6433,4.6392,4.5507,4.6225,4.558,4.3738,4.2812,4.1372,3.8399,3.6912,3.4556,3.2639,3.1125,3.0507,3.0354,3.0104,3.1423,3.0142,2.9379,2.7463,2.6593,2.4916,2.4178,2.3121,2.2386,2.1988,2.1803,2.1007,2.0893,2.0056,1.98,1.9623,1.9433,1.9827,1.9655,2.0172,2.1413,2.2094,2.2715,2.3225,2.3649,2.3963,2.3601,2.3455,2.278,2.2577,2.2254,2.2816,2.2295,2.1626,2.1117,2.0943,1.9942,1.8995,1.8691,1.8198,1.7848,1.7534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3325,5.6696,6.0394,6.6385,7.4126,6.362,5.1601,5.043,5.0306,4.5059,4.3175,4.4952,4.6279,4.5902,4.4515,4.2974,4.1467,3.8939,3.7689,3.4936,3.2382,3.1583,3.2058,3.0781,3.0523,3.1313,3.1211,2.9639,2.8497,2.6693,2.574,2.4672,2.3814,2.322,2.2541,2.1935,2.1726,2.1002,2.0551,1.9747,1.9545,1.9602,1.9844,2.0022,2.0168,2.0675,2.179,2.2477,2.3068,2.3185,2.3816,2.3693,2.3295,2.2927,2.2507,2.2356,2.2788,2.2602,2.1569,2.1052,2.0886,1.9976,1.9317,1.8885,1.8486,1.7957,1.7632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2063,5.3361,5.8018,6.3344,6.4116,6.6944,5.3785,5.0996,5.2203,4.6168,4.3406,4.4413,4.8099,4.628,4.805,4.4087,4.1534,3.9915,3.8157,3.5904,3.3365,3.2412,3.2362,3.1585,3.0769,3.0955,3.1175,3.0743,2.8988,2.7351,2.6486,2.5365,2.46,2.3825,2.3111,2.2402,2.219,2.1567,2.1151,2.0467,1.9957,1.9732,1.9913,1.9991,2.0208,2.0946,2.1393,2.1863,2.2212,2.2548,2.306,2.2972,2.3,2.2894,2.2584,2.2591,2.2865,2.235,2.2011,2.1208,2.0653,2.0038,1.9324,1.9036,1.865,1.8225,1.7947
