NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.062,10.758,10.844,10.318,14.565,15.763,19.218,20.74,19.444,21.33,21.807,23.401,23.491,22.819,23.69,24.388,25.067,24.627,24.84,24.407,25.913,25.791,24.588,24.059,22.635,21.847,22.545,22.333,22.865,22.81,21.732,21.004,20.419,19.038,18.601,18.987,17.757,17.06,16.283,15.569,15.175,14.647,14.768,14.098,13.807,14.063,13.918,13.455,13.166,12.756,12.242,12.687,13.229,13.081,13.629,14.151,14.734,14.798,14.817,15.052,14.77,14.064,14.124,14.211,13.883,13.76,14.081,13.715,13.527,13.381,13.867,13.585,13.442,14.037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8174,11.33,10.76,11.426,12.579,14.614,17.264,19.055,18.484,19.859,20.825,22.078,22.758,22.039,21.809,23.904,24.814,24.853,25.849,24.219,25.128,25.321,25.691,24.423,22.757,22.082,22.392,22.542,23.142,23.35,22.692,21.664,21.089,19.763,18.612,19.016,17.865,18.007,16.964,15.842,15.312,14.818,15.084,14.669,13.939,13.877,13.953,13.638,13.086,12.648,12.229,12.54,12.905,12.725,13.392,14.101,14.158,14.83,14.864,15.034,14.484,14.263,14.603,14.383,14.247,13.781,14.4,13.788,13.526,13.596,13.95,13.835,13.267,13.854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.353,10.098,11.222,11.483,10.962,14.51,16.089,15.601,17.889,18.754,20.937,20.549,20.257,21.28,21.537,23.384,24.868,24.758,25.157,24.513,25.147,26.091,26.161,24.482,22.823,23.058,23.338,23.168,23.679,24.026,23.733,22.235,21.683,20.589,19.774,18.845,18.511,17.86,16.968,16.28,15.658,15.255,15.27,14.828,14.527,14.03,13.861,13.485,12.75,12.167,12.097,12.215,12.193,12.608,12.837,13.45,13.101,14.188,14.807,14.557,14.607,14.339,14.511,14.046,14.592,14.342,14.506,14.266,13.969,13.816,14.095,14.025,13.717,13.949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.96,8.6322,11.739,10.978,10.742,12.33,14.597,14.758,15.831,17.79,19.546,20.329,17.151,20.706,22.233,22.782,25.263,25.315,25.343,26.099,25.364,25.565,26.081,25.141,24.302,23.178,22.646,22.59,23.958,24.548,24.115,22.29,21.744,20.943,20.225,19.629,18.878,18.462,18.23,16.401,15.714,15.664,15.599,14.867,14.547,13.968,13.652,13.463,13.053,12.155,12.026,12.073,12.127,12.257,12.727,12.874,13.126,13.453,14.172,14.546,14.486,14.436,14.099,14.457,14.068,14.156,14.772,14.049,14.283,13.838,14.615,14.227,13.852,14.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.793,11.431,10.776,10.897,12.159,14.057,13.994,15.058,16.305,18.809,19.521,17.311,20.261,22.005,22.559,24.141,26.017,24.993,26.18,25.479,25.55,25.147,25.192,24.855,23.518,22.38,24.523,24.303,24.418,25.377,24.121,22.282,22.317,20.773,19.583,18.696,18.73,18.347,16.547,15.767,15.854,15.972,15.144,14.787,14.12,13.886,13.15,12.939,12.192,11.992,12.314,12.069,12.268,12.211,12.726,12.749,13.233,13.989,14.535,14.607,14.002,14.369,14.511,14.305,14.14,14.7,14.508,14.176,13.936,14.52,13.945,13.973,14.404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.448,11.228,10.306,10.835,12.669,13.078,13.634,13.165,15.238,16.88,18.497,18.043,19.736,21.634,22.208,23.503,24.488,24.041,24.442,25.71,25.708,25.348,24.383,25.104,23.227,22.942,24.977,25.287,25.439,25.899,24.46,23.364,22.127,20.89,18.991,19.869,19.438,18.406,17.337,16.532,16.706,16.565,15.44,15.084,14.231,14.075,13.277,13.044,12.439,11.905,11.998,12.059,12.422,12.179,12.465,12.661,13.542,14.064,14.036,14.39,13.665,14.247,14.691,14.121,13.872,14.372,14.844,13.993,13.745,14.125,14.025,13.855,14.445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6284,10.677,10.897,9.4266,11.6,10.412,11.798,13.021,17.013,17.437,17.489,19.304,20.14,22.763,23.63,24.565,23.852,26.655,26.561,26.619,26.218,24.253,23.807,23.842,22.588,24.483,25.556,26.16,26.371,24.726,24.062,23.14,20.992,19.058,19.738,19.602,19.66,17.896,17.538,17.256,17.607,16.485,15.313,14.741,14.162,13.5,12.982,12.437,11.818,12.136,12.012,12.08,12.129,12.423,12.68,13.434,13.831,14.105,14.262,13.674,13.8,14.496,13.919,14.099,14.407,14.856,14.481,13.628,14.144,13.745,13.88,14.042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.912,9.9179,10.17,10.504,11.903,11.606,11.019,13.789,16.694,18.025,19.481,20.259,22.949,24.048,24.821,25.139,26.687,27.029,26.68,27.146,25.295,24.377,24.281,23.01,24.622,24.882,26.371,26.65,25.989,24.18,23.281,21.775,20.809,19.834,19.949,20.022,19.25,17.74,18.163,17.688,16.654,15.316,15.622,14.228,13.44,13.112,12.136,11.874,11.632,11.51,12.034,12.358,12.395,13.002,13.239,13.561,13.845,14.159,13.221,13.853,14.37,13.915,14.304,14.302,14.84,14.56,14.449,14.359,14.137,13.994,13.945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1212,10.556,9.5383,10.473,11.172,11.569,10.726,12.966,16.555,17.54,18.907,21.478,21.982,23.688,26.109,25.289,27.799,26.694,27.922,27.335,26.187,24.146,24.905,24.301,24.432,24.892,26.367,26.684,25.876,25.154,23.549,22.216,21.045,20.33,20.549,20.71,19.121,18.809,18.376,18.182,16.923,16.636,16.027,14.888,13.579,12.671,12.335,11.796,11.511,11.535,12.045,12.311,12.162,12.908,13.205,13.527,13.133,13.906,13.239,13.638,14.407,14.103,14.21,14.504,14.954,14.754,14.591,14.372,14.285,13.878,14.143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2894,10.028,9.6792,12.287,11.929,10.706,12.519,15.703,18.457,19.357,21.047,21.732,23.171,24.383,27.627,28.056,27.179,27.717,27.168,26.449,26.469,25.564,24.5,25.134,25.543,25.472,25.93,26.356,25.333,23.735,22.55,22.052,20.582,21.071,21.573,20.435,20.549,18.748,18.606,17.446,16.839,16.452,14.983,13.844,12.709,12.241,11.647,11.425,11.772,11.696,11.801,12.154,12.72,13.071,13.743,13.016,12.769,13.076,13.384,14.108,13.792,13.608,14.944,14.818,14.946,14.696,14.482,14.474,13.979,14.217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0745,10.414,9.1008,9.0485,11.146,11.049,12.159,15.028,17.845,17.871,20.748,21.441,24.585,24.049,28.569,28.096,27.31,29.068,27.472,27.998,26.948,26.045,24.897,25.329,25.93,25.738,26.245,26.051,26.347,23.993,24.561,22.151,21.03,20.77,21.564,21.289,21.02,19.606,19.331,19.019,18.115,16.685,15.325,13.864,13.517,12.236,11.744,11.428,11.38,11.595,11.697,12.259,12.767,12.812,13.671,12.684,12.834,13.169,13.453,13.843,13.704,13.81,14.519,14.979,14.961,14.977,14.91,14.694,14.611,14.382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4385,9.5377,10.208,9.1393,12.274,10.179,11.181,14.432,17.588,19.25,20.154,21.766,24.831,24.258,28.054,27.873,27.563,29.421,29.847,28.35,27.728,25.741,25.272,25.829,25.914,25.28,26.158,26.244,25.816,24.819,25.171,22.264,21.36,21.275,22.176,21.452,22.199,19.874,19.879,19.094,18.37,17.412,16.377,14.48,13.805,12.438,12.055,11.317,11.353,11.49,11.842,12.378,12.615,12.693,13.49,12.861,12.953,13.215,13.659,14.046,13.698,13.901,14.298,14.887,14.742,15.223,15.058,15.408,14.759,14.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5303,9.5771,10.005,12.102,11.036,11.146,13.083,17.356,18.275,18.525,21.798,24.689,24.253,25.924,28.147,29.931,29.454,30.769,29.173,28.059,26.356,25.585,26.468,26.282,24.952,26.155,26.364,25.754,25.301,25.29,23.243,21.251,22.621,23.274,22.329,22.305,21.19,20.121,19.825,18.687,18.266,16.365,15.563,14.292,12.772,11.934,11.672,11.66,11.501,12.176,12.404,12.633,12.853,13.022,12.748,13.326,13.842,13.527,13.517,13.572,13.903,14.348,14.646,14.794,14.781,15.188,14.985,15.164,14.292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.856,9.221,9.4702,10.709,10.671,10.381,12.516,17.776,16.667,18.162,20.849,22.495,24.313,25.048,29.373,30.765,31.898,30.636,29.267,28.747,27.833,26.19,26.643,26.001,24.857,26.493,26.446,26.153,25.389,24.365,23.355,22.961,23.017,23.435,22.796,22.403,22.505,21.701,20.063,19.077,18.142,16.753,15.939,14.968,13.898,12.253,11.824,11.668,11.692,11.979,12.421,12.632,12.978,13.21,12.937,13.381,13.751,13.435,13.853,13.554,13.751,13.947,14.291,14.41,14.76,14.954,15.155,15.048,14.342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.093,9.0191,10.557,10.392,10.175,11.975,16.744,16.145,16.845,19.759,22.561,24.744,26.109,29.594,30.594,31.294,31.115,29.197,29.649,28.215,27.788,26.765,26.199,25.973,26.363,28.132,27.789,26.509,24.808,23.678,23.164,23.979,24.078,22.502,22.46,23.047,22.605,21.308,19.634,18.27,16.92,16.579,15.198,13.632,12.88,11.68,11.833,11.9,11.85,12.276,12.84,12.971,12.995,13.148,13.423,13.585,13.731,13.745,13.428,13.627,14.555,14.808,14.286,14.06,14.456,14.731,15.013,14.575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1841,9.2773,9.7948,9.653,10.375,14.298,12.557,18.62,18.787,19.377,22.665,24.274,24.457,28.648,29.797,30.533,29.889,29.407,29.625,29.478,28.18,27.094,26.52,25.723,26.29,27.735,27.403,27.797,25.515,25.025,23.589,24.449,24.336,22.726,22.931,23.124,23.066,21.701,19.948,18.858,17.734,16.476,15.529,14.235,12.96,12.162,12.08,11.863,11.651,12.149,13.065,12.678,12.746,13.077,13.386,13.905,13.687,13.726,13.313,14.176,14.588,14.869,13.948,13.886,14.178,14.616,14.556,14.704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9085,9.3329,9.5952,10.034,11.449,14.912,14.745,18.005,18.872,21.622,22.908,24.043,25.749,27.965,29.667,29.243,29.954,29.021,30.541,30.471,29.031,27.427,26.566,25.217,25.927,27.718,28.265,27.781,26.404,25.09,24.596,23.178,24.943,23.483,22.915,22.837,23.763,21.907,21.14,19.136,18.178,16.435,15.843,15.008,13.79,12.312,12.011,11.778,11.774,12.254,12.983,12.694,12.706,13.346,13.523,13.865,13.849,13.789,13.516,13.951,14.85,14.812,13.974,13.764,13.941,14.232,14.067,14.31
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8911,9.2206,10.254,11.651,15.744,16.7,16.843,17.247,20.805,22.063,22.329,23.901,28.658,30.282,29.694,30.751,29.051,30.651,30.704,29.831,29.646,27.273,25.488,25.879,27.545,28.049,28.209,27.056,26.766,24.993,23.587,24.366,24.326,23.037,22.628,23.446,21.373,21.179,19.637,18.146,16.997,15.896,15.38,14.675,13.063,12.309,12.1,11.815,12.399,12.86,13.066,13.005,13.217,14.225,13.729,13.75,13.818,13.705,14.124,14.804,14.822,13.866,14.223,13.798,14.193,13.942,13.894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1645,8.7459,9.0239,10.316,12.517,16.033,14.79,17.533,19.313,21.236,22.259,24.575,28.433,29.21,31.046,30.857,30.168,29.904,30.055,30.4,30.796,27.275,27.297,26.494,28.396,27.431,28.097,28.983,28.401,25.717,25.448,24.306,24.352,23.497,23.111,22.873,22.17,20.651,20.009,18.543,17.527,16.633,15.878,14.879,13.348,12.997,12.308,12.466,12.742,12.437,13.066,13.216,14.041,14.205,13.81,13.782,14.036,13.917,13.736,14.329,14.292,14.474,14.25,14.038,14.556,14.269,14.011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5058,10.628,10.022,10.73,14.417,18.4,19.133,18.63,19.829,22.239,25.075,28.127,28.633,29.845,31.362,30.87,29.929,30.553,30.72,29.694,28.412,28.041,27.734,28.997,28.095,28.143,28.958,28.276,26.489,26.671,24.586,24.33,23.763,23.46,23.29,21.884,20.371,20.111,18.449,17.876,16.204,16.077,15.082,13.757,13.208,12.469,12.759,12.845,12.939,13.072,13.149,13.905,14.193,13.833,13.716,13.897,13.846,13.945,14.196,14.443,14.355,14.321,14.41,14.654,14.177,13.739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.829,11.3,11.168,10.407,12.993,16.77,17.801,18.501,20.065,22.257,24.548,25.881,28.143,29.794,31.213,30.605,29.835,29.984,30.371,29.894,30.211,28.566,27.876,29.384,29.226,28.189,28.964,28.68,28.445,26.799,24.766,24.528,24.361,24.188,23.105,21.71,20.618,19.731,19.083,18.242,16.708,16.106,14.952,14.481,13.429,12.84,13.125,12.768,12.859,13.696,13.222,13.662,14.251,13.557,13.562,13.971,14.002,13.837,14.064,14.4,14.686,14.305,14.587,14.368,14.266,13.715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.233,10.739,11.302,12.604,15.383,18.415,18.555,20.505,22.833,24.187,25.6,29.5,29.518,30.268,30.62,29.669,29.306,29.151,29.431,30.317,29.118,29.583,29.97,29.554,29.774,29.608,29.097,28.805,27.151,25.279,24.541,24.557,23.848,23.196,21.581,20.614,19.534,19.15,18.094,16.557,16.086,15.266,14.609,13.933,13.445,13.4,12.922,13.161,13.671,13.353,13.567,13.712,13.675,13.649,13.997,13.641,13.689,14.176,14.406,14.55,14.241,14.612,14.098,14.165,13.421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.254,11.231,10.733,9.4319,14.463,16.59,18.432,19.403,21.771,23.373,24.719,29.329,29.436,31.924,30.495,30.05,28.507,28.741,29.65,29.799,29.386,29.748,29.934,31.541,30.75,30.314,29.409,28.857,27.194,25.32,25.34,24.708,23.709,23.087,22.402,20.127,19.291,18.859,18.2,16.925,16.239,15.233,14.471,14.393,13.66,13.831,13.182,13.796,13.501,13.312,13.447,13.68,13.39,13.7,13.933,13.694,13.775,13.994,14.65,14.237,14.137,14.541,14.173,13.518,13.434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.592,11.632,9.5026,11.178,13.933,15.418,18.521,19.95,19.246,23.067,26.248,28.325,31.984,30.832,28.784,28.667,27.402,28.049,29.276,29.498,27.851,30.069,29.176,31.362,30.341,31.313,29.649,29.435,27.436,25.359,25.913,24.64,23.812,23.285,22.384,20.083,19.147,19.008,17.872,17.19,16.21,14.984,14.502,14.321,14.158,13.804,13.656,13.745,13.881,13.376,13.752,13.547,13.262,13.438,13.784,13.492,13.648,14.103,14.519,14.236,14.143,13.965,13.899,13.532,13.009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9239,10.389,10.495,14.127,17.525,16.991,20.477,19.221,24,26,28.956,30.426,31.965,28.65,27.509,27.499,28.412,29.327,28.768,28.379,29.401,29.09,30.812,31.4,31.616,31.081,29.856,28.165,25.237,25.515,24.12,24.907,23.706,22.888,20.136,18.807,19.148,17.973,17.186,15.932,15.565,15.154,14.773,14.405,13.97,13.784,13.925,13.856,13.424,13.974,13.777,13.692,13.941,13.759,13.477,13.582,14.018,14.033,14.226,13.993,14.164,14.044,13.673,13.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.44,10.477,11.233,15.3,17.587,17.094,18.73,18.89,24.409,26.129,29.043,31.19,32.17,31.704,27.479,27.669,28.014,28.258,27.316,28.033,27.812,27.629,29.953,31.312,32.508,31.316,31.349,28.578,25.425,25.606,23.836,24.622,25.179,23.327,21.793,19.061,18.58,17.773,17.412,16.344,15.6,15.673,15.613,14.43,13.957,13.784,13.927,13.725,13.547,13.709,13.761,13.974,13.859,13.78,13.587,13.433,13.565,13.735,13.966,14.089,14.161,13.88,13.777,13.21
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.377,12.276,14.19,15.142,16.301,18.114,18.399,23.552,26.068,29.093,30.217,31.191,31.836,30.058,26.497,27.131,28.525,26.888,27.539,27.954,27.302,28.965,32.4,33.609,33.366,32.177,30.283,26.507,25.496,23.574,24.826,24.292,23.527,21.871,20.777,18.58,18.243,17.852,16.243,16.032,15.504,15.483,14.898,14.206,14.275,14.275,13.842,13.754,13.76,13.31,13.848,13.848,13.732,13.882,13.252,13.379,13.597,14.03,13.838,13.982,14.015,13.683,13
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.724,12.395,13.453,14.325,16.494,19.207,18.318,20.733,26.692,28.74,29.085,31.004,30.751,31.556,27.821,27.087,28.618,27.968,27.641,25.145,26.537,28.495,30.992,33.321,33.399,32.554,30.404,26.352,24.214,24.155,24.221,24.267,23.24,21.966,20.752,19.201,18.492,17.772,16.229,16.232,16.154,15.248,14.89,14.163,14.429,14.279,14.058,14.15,13.488,13.308,13.816,13.775,13.94,14.036,13.797,13.582,13.607,13.811,13.943,14.246,14.033,13.468,12.977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.478,12.251,13.702,14.108,17.444,19.36,21.714,21.259,24.869,27.947,30.094,31.143,32,31.533,27.642,26.67,27.959,26.998,26.728,25.078,26.833,27.469,30.732,33.305,34.17,30.817,29.741,26.923,24.649,24.09,24.093,23.732,23.557,22.591,21.002,20.464,18.514,17.33,16.172,15.921,16.105,15.629,14.736,14.209,14.293,14.264,14.148,14.229,13.807,13.52,13.469,13.528,13.83,14.437,13.948,13.476,13.743,14.082,13.874,13.769,13.894,13.503,13.071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.558,11.914,13.325,16.3,16.164,19.609,20.07,23.861,24.73,27.607,30.381,30.225,32.018,29.935,27.098,27.85,27.432,27.105,26.795,25.299,26.297,27.452,29.15,32.393,31.979,31.111,27.798,27.379,24.661,24.876,24.513,23.046,23.898,22.689,21.547,20.541,19.035,17.56,16.003,15.543,15.736,15.655,15.168,14.45,14.173,14.037,13.98,14.026,13.99,13.774,13.551,13.745,13.988,13.951,13.862,13.541,13.659,14.133,14.127,13.684,13.741,13.408,12.954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.669,11.801,15.892,16.232,18.877,18.989,26.471,24.663,25.716,28.098,29.685,31.661,29.497,28.779,27.002,27.129,27.122,26.632,25.215,25.64,27.908,27.883,30.393,32.816,31.24,27.907,27.286,24.878,24.567,24.402,23.209,23.692,23.277,21.949,20.624,19.095,17.816,15.816,15.658,15.792,15.412,15.286,15.059,14.391,14.022,14.284,14.153,13.995,13.732,13.645,13.63,14.087,14.049,13.433,14.006,13.647,13.722,14.045,14.183,13.902,13.266,12.859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.566,12.566,11.015,15.224,19.145,18.575,26.935,25.47,26.467,25.327,29.966,28.536,28.28,29.746,27.025,27.627,27.232,26.06,25.383,25.008,26.439,27.954,27.318,32.455,31.535,28.631,26.722,25.421,24.153,24.494,22.875,23.414,22.492,22.399,21.35,18.84,17.95,15.849,15.589,15.897,15.505,15.626,15.133,14.876,13.961,14.364,14.031,13.973,14.173,13.582,13.618,14.118,13.842,13.355,13.426,13.523,13.891,13.825,14.069,13.836,13.217,13.222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.815,13.024,13.79,16.203,17.055,21.745,24.492,22.24,24.525,31.516,26.853,27.716,28.996,27.818,26.569,26.812,26.782,24.869,24.214,26.333,27.267,26.936,28.323,30.76,30.106,27.051,24.812,24.335,23.414,23.337,22.974,22.374,21.403,21.2,19.621,18.211,16.113,15.94,15.434,15.987,15.652,15.167,15.013,14.504,14.685,14.296,14.023,14.337,13.722,13.804,13.742,13.738,13.489,13.562,13.591,13.912,13.697,13.986,13.362,13.569,13.332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.863,13.572,15.065,18.13,22.228,24.688,24.642,23,29.244,27.418,27.592,28.676,27.559,26.528,26.929,26.254,25.003,24.585,25.167,26.874,25.999,28.068,30.108,30.525,27.334,26.1,23.226,23.928,22.266,23.086,21.91,21.441,21.424,19.739,19.034,16.806,16.297,15.606,15.459,15.712,15.193,14.946,14.679,15.095,14.509,14.281,14.287,14.084,13.862,13.729,13.806,13.506,13.713,13.447,13.91,13.786,13.88,13.511,13.769,13.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.004,10.72,13.625,16.595,17.695,21.095,24.082,23.803,25.45,27.639,26.477,28.817,27.071,27.67,25.772,26.055,26.308,24.805,24.392,22.972,24.153,25.471,27.355,29.372,30.799,27.57,26.097,24.655,24.35,23.748,22.86,21.726,21.145,21.607,20.34,19.307,17.071,16.454,15.591,15.265,15.208,15.539,14.923,14.744,15.304,14.77,14.351,14.464,14.25,14.174,13.649,13.833,13.879,13.91,13.688,13.888,14.133,13.897,13.482,13.592,13.451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4279,10.724,11.601,15.211,17.042,19.846,23.211,24.952,26.499,26.781,27.211,30.914,28.006,27.214,26.383,25.866,25.749,24.718,24.133,23.244,22.949,25.005,26.51,28.671,29.755,27.224,26.485,24.839,24.756,23.576,23.193,21.729,20.789,20.238,19.744,19.624,17.454,16.615,16.067,14.776,15.003,14.988,14.941,15.549,15.659,14.735,14.361,14.464,14.317,14.088,13.81,13.909,14.031,13.866,13.326,13.701,14.101,13.524,13.589,13.374,13.785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4832,9.0959,12.534,18.74,17.864,18.966,25.69,25.03,28.139,24.826,27.106,27.296,28.608,28.073,25.775,25.235,25.633,24.444,22.845,21.828,22.013,22.715,23.544,25.622,26.227,26.356,26.154,25.236,25.701,23.804,22.544,21.652,19.916,19.802,19.236,18.657,17.627,16.089,16.266,14.713,14.464,14.611,15.004,15.503,15.814,15.079,14.911,14.738,14.394,14.566,13.907,13.935,14.022,14.059,13.411,13.428,13.648,13.481,13.68,13.315,13.962
