NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.905,16.159,33.183,24.408,24.396,24.578,29.19,24.26,26.572,27.827,29.817,29.494,29.241,31.494,35.741,36,32.689,29.255,22.445,21.825,19.927,19.425,20.969,19.745,18.739,16.855,16.375,15.141,14.078,13.073,11.544,11.201,10.408,9.8548,9.4504,9.7602,11.5,13.378,14.504,14.834,16.023,16.125,15.199,16.042,15.057,15.823,16.433,16.022,16.85,15.751,15.567,16.658,14.602,13.814,11.83,11.634,11.593,11.053,10.429,10.117,10.489,9.6197,9.4504,8.8861,8.5304,7.696,7.6982,8.5659,8.4453,8.5432,9.0125,9.6702,10.228,11.249,11.72,12.496,12.155,12.927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.037,18.456,24.012,23.17,21.541,25.346,26.016,25.958,24.449,27.26,29.503,32.976,31.696,34.263,36.937,32.286,29.089,22.03,22.943,20.278,18.673,20.873,20.478,19.276,17.431,16.597,14.596,14.833,12.001,12.438,11.244,10.736,9.703,9.3464,9.4029,12.959,12.551,13.965,13.94,15.125,16.135,16.355,16.696,16.093,15.548,15.627,15.8,16.412,15.73,15.443,15.413,14.897,14.712,13.317,11.973,11.644,11.905,10.831,10.407,10.384,9.2902,9.4472,8.7027,8.6824,8.3963,7.6891,7.8958,8.5189,8.7011,9.2286,9.6583,10.608,11.194,12.388,11.849,12.809,13.104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.352,14.764,19.366,22.501,16.905,22.187,22.847,22.656,26.128,28.426,29.744,29.581,34.486,32.655,31.157,31.715,29.068,20.369,21.275,20.721,18.875,19.457,20.995,18.469,17.228,14.803,14.689,14.656,12.469,11.697,11.611,11.048,9.4271,10.04,10.686,13.073,11.903,13.328,13.857,14.32,16.322,15.487,16.738,16.71,15.901,15.281,16.48,16.947,16.158,16.331,15.555,14.696,14.474,14.025,12.446,11.881,11.542,11.547,11.415,10.66,8.9884,8.9028,8.7868,8.727,8.2258,7.6437,8.2264,8.2281,8.572,8.5903,9.7657,11.154,11.317,11.875,12.492,13.073,13.288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.993,13.844,20.354,23.319,19.554,20.86,22.346,21.586,26.351,29.869,29.828,27.621,28.441,33.402,31.079,29.076,27.024,21.653,21.012,21.027,18.392,19.039,19.29,18.272,16.711,14.34,15.232,13.643,12.074,11.745,11.343,12.2,9.2616,10.079,11.008,12.829,11.845,13.959,13.088,16.561,15.663,15.71,16.025,16.752,16.346,15.178,16.678,16.347,15.759,15.341,15.872,15.517,15.096,13.818,12.031,11.752,11.604,10.877,11.752,9.8042,9.3287,9.1631,8.2522,8.5176,8.2924,7.9507,7.828,8.0311,8.1918,8.4258,9.1934,10.76,12.152,12.461,12.879,12.266,13.119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.9,23.082,22.479,17.369,19.477,22.928,21.77,27.209,27.298,26.841,24.509,28.387,24.825,29.183,30.985,27.266,23.918,20.316,20.801,19.341,19.616,20.19,18.635,17.167,16.495,15.536,13.198,12.244,12.243,11.621,11.688,10.535,10.025,11.281,11.379,12.044,13.714,14.404,15.753,16.296,16.063,15.733,16.753,16.079,15.094,16.632,16.413,15.21,15.672,15.678,15.899,14.439,13.08,12.345,11.389,11.547,11.195,10.319,9.5985,8.8873,9.447,8.1347,8.3216,8.3818,7.7478,7.8524,7.8634,8.2852,8.7303,9.0729,10.813,11.363,11.963,12.769,12.346,12.226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.131,19.94,18.577,17.337,17.555,20.834,25.864,26.348,26.227,28.7,26.921,21.769,25.381,28.246,32.891,29.685,23.182,20.777,19.533,19.416,18.743,19.326,19.79,16.571,16.442,16.115,14.271,13.883,11.346,11.493,11.573,10.275,10.108,10.452,11.787,13.778,13.457,15.089,14.41,15.6,17.539,15.815,16.373,15.771,15.155,15.769,16.025,15.336,15.874,15.606,16.193,14.455,12.259,12.729,12.028,11.191,11.252,10.884,10.243,9.0658,8.6399,8.3685,8.7024,7.8721,8.0871,7.5791,7.4253,8.352,8.7036,9.158,10.691,11.305,11.93,11.555,11.8,11.517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.078,15.168,17.214,13.604,18.441,25.126,21.541,25.002,29.062,26.149,19.423,25.141,26.802,28.156,28.541,24.066,20.927,19.169,18.809,17.586,20.195,19.511,17.127,15.99,16.314,14.971,13.313,11.2,11.246,11.846,10.526,11.395,10.811,12.129,13.457,13.86,15.552,15.31,15.964,16.758,16.771,16.344,15.283,16.431,16.382,15.52,15.595,15.864,15.058,16.025,14.535,12.023,11.173,10.894,10.366,10.647,10.606,10.068,9.7126,9.0746,9.1262,8.3013,8.172,8.1451,7.3024,7.3758,7.9961,8.7655,9.072,10.294,10.966,11.66,11.838,11.9,11.449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.182,14.754,16.529,14.606,14.333,20.055,21.342,23.661,23.519,22.908,18.915,21.81,26.573,26.91,29.141,22.748,22.095,18.731,17.088,18.52,18.11,18.204,18.284,18.414,17.46,15.516,13.303,11.766,11.278,11.727,11.021,11.293,12.076,13.073,13.239,14.256,16.562,14.963,15.856,16.958,16.481,16.689,15.337,16.177,16.021,14.775,16.519,18.14,18.216,16.077,13.377,11.819,10.934,11.099,10.007,9.4884,10.853,10.434,10.621,9.1576,8.6851,7.9683,8.0976,7.7486,7.6619,7.5933,7.8183,8.4653,8.208,9.234,9.3506,10.288,10.284,11.639,11.239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.919,12.009,11.997,11.333,20.571,22.939,20.391,22.541,19.431,20.08,22.39,26.801,26.466,31.054,27.982,22.224,19.092,16.861,18.069,16.845,18.403,17.382,17.726,16.748,15.384,14.88,13.841,11.761,11.968,10.859,11.408,12.29,13.007,13.198,14.782,15.96,15.132,16.125,15.655,16.085,16.705,15.129,16.433,16.282,15.795,16.358,17.524,18.507,15.688,13.045,10.945,10.714,10.667,9.4177,9.3892,10.234,10.422,10.025,9.1007,8.3787,8.1659,7.3349,7.8857,7.6213,7.6183,7.5362,8.083,8.1867,8.5111,9.277,10.41,10.203,10.864,11.514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.98,14.658,13.839,14.671,13.339,19.367,21.35,22.595,18.565,20.618,19.674,20.589,26.551,29.797,25.305,24.115,20.43,17.786,19.686,16.744,17.219,17.34,16.965,16.229,14.688,15.35,13.881,12.073,11.367,11.896,11.774,12.095,13.04,14.458,14.428,14.754,14.95,16.875,16.121,16.142,15.688,16.042,16.784,17.214,16.326,15.777,17.186,17.546,15.45,12.743,10.27,10.156,9.8249,8.7855,9.0255,10.029,9.5036,9.9543,8.3772,8.3423,7.5062,7.3921,7.3405,7.7458,7.7234,7.4454,8.2142,8.268,8.2188,8.8296,10.054,10.528,10.418,10.772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.347,12.897,13.432,13.677,13.154,20.329,19.994,17.594,19.026,19.199,18.315,20.406,20.093,29.686,25.745,23.788,22.602,17.39,19.09,18.132,17.517,16.91,16.934,15.537,14.765,15.015,15.18,12.413,12.993,11.836,11.816,12.966,12.814,15.522,13.607,15.146,15.198,15.716,16.365,15.269,16.224,15.459,16.506,16.132,16.072,14.604,15.878,17.179,13.6,11.535,10.037,9.7491,8.5514,8.5906,8.2739,9.1293,7.7875,8.1134,8.5538,7.6486,7.594,6.9924,7.1505,6.4519,7.5311,7.6949,8.2987,8.3639,8.5348,8.5536,9.6594,10.712,10.633,10.836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.392,9.0452,14.394,12.586,13.789,19.983,17.269,17.55,16.529,17.403,17.077,19.635,18.898,27.093,27.238,23.055,23.458,19.38,20.103,20.408,17.159,16.576,17.072,15.873,15.675,14.594,13.549,12.108,13.368,13.743,12.448,12.569,13.864,14.78,13.38,14.295,14.345,15.951,16.285,14.336,13.981,15.678,16.548,15.971,15.53,14.126,14.93,15.636,13.766,11.974,9.8122,9.5998,8.4876,8.1295,8.4504,8.3102,7.6736,7.3987,7.3099,7.4173,7.1228,7.1939,6.866,6.7777,7.005,7.5907,7.8038,7.9742,8.464,8.4463,9.6622,10.24,9.9603,10.488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.583,15.997,12.546,13.17,19.479,18.174,16.849,16.57,15.833,14.609,18.102,20.144,23.844,27.267,22.258,22.095,21.519,21.811,20.137,17.661,17.336,18.127,15.837,16.202,14.482,14.101,15.968,14.099,13.622,14.249,13.282,15.013,14.862,13.419,13.262,13.864,14.847,15.704,13.709,13.616,14.61,16.969,15.717,14.787,14.644,14.843,13.675,13.641,11.248,9.0139,9.1041,8.1532,7.9473,7.8035,8.2497,6.7711,7.0457,7.0587,6.9212,7.6422,6.9688,6.5914,6.704,7.5821,6.8235,7.9383,7.7048,8.1688,8.5738,9.9275,10.068,9.9536,10.069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.218,12.45,11.347,15.193,16.601,15.096,15.505,15.199,15.146,12.696,16.004,17.185,22.386,26.694,23.039,20.439,21.862,22.253,20.981,17.585,17.823,17.828,17.043,16.418,15.282,14.144,16.478,14.838,14.799,14.492,13.357,13.817,14.437,13.534,13.137,14.54,14.645,15.855,14.443,13.315,13.671,16.009,14.549,15.264,14.628,14.999,13.494,13.578,11.135,9.0651,8.3527,7.6051,7.9998,7.1161,7.2661,6.7419,7.2911,7.0197,6.3892,7.6476,5.9563,6.5571,6.5226,6.787,6.3206,6.9076,7.9442,7.9036,8.338,9.0604,10.045,9.6302,10.012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4889,14.345,12.586,11.427,13.463,11.041,11.391,12.325,13.857,17.378,15.304,21.154,20.508,24.634,21.455,24.617,21.21,19.952,18.102,19.08,18.542,17.362,15.139,15.636,14.092,17.337,15.081,15.917,14.488,13.692,13.726,14.012,13.452,11.428,14.026,13.107,15.288,13.861,14.167,13.928,15.658,14.778,13.897,14.048,14.782,12.793,13.064,10.227,8.8376,8.4025,7.6216,6.9749,6.9162,6.4364,6.3045,6.4001,6,6.3227,7.3499,5.7816,5.7626,6.3173,6.1057,6.6736,6.3333,7.3256,8.1731,8.2482,9.1757,8.6405,9.4511,9.4211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.527,9.4999,10.564,11.956,13.08,11.836,11.568,13.378,18.64,16.804,23.231,19.854,24.042,20.732,24.862,21.849,19.736,18.146,18.902,19.472,18.811,18.726,17.225,14.403,18.124,16.444,16.27,15.223,13.718,13.12,13.145,13.339,13.255,13.599,13.704,15.068,15.226,13.59,14.243,14.838,13.317,13.847,13.504,12.84,11.875,12.143,10.562,8.9137,7.4655,6.7413,6.7721,6.9188,6.2895,6.3837,6.0899,5.6522,5.8614,6.9781,5.2081,5.688,5.7599,5.7792,6.4105,6.1671,6.8725,8.0418,8.6835,8.4022,8.6742,9.9347,9.042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4716,14.402,9.4919,12.087,10.74,10.521,11.646,16.49,17.723,18.602,21.135,22.919,21.188,19.912,23.117,22.522,21.776,17.733,19.386,19.854,20.905,18.766,19.557,18.434,17.362,16.978,16.442,16.114,13.925,14.494,12.727,13.595,13.991,13.567,13.887,16.783,15.47,14.046,14.248,14.53,13.007,13.12,13.707,12.585,11.896,10.703,9.5488,8.3378,7.134,6.7205,6.6137,6.9193,5.9635,6.2214,5.8995,5.4294,5.0467,6.6912,5.5584,5.4111,5.6554,5.9034,6.1945,6.1479,6.9611,7.9889,8.6602,8.0303,8.5289,9.111,9.2125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6572,8.7612,8.3706,10.509,13.009,9.632,12.578,23.421,20.227,21.842,21.759,23.442,19.019,21.661,24.894,22.019,19.731,18.71,20.408,21.174,20.737,20.154,19.616,18.311,18.193,15.525,15.536,17.045,14.922,13.214,13.103,14.08,13.469,14.062,15.095,16.092,14.813,14.86,14.192,12.66,12.762,12.678,12.713,11.197,10.27,9.1067,7.793,6.9295,6.8821,6.1277,6.2797,5.9069,6.0746,5.9842,5.5477,4.8381,4.8611,5.0116,5.0574,5.4382,5.3671,5.2473,6.2477,6.7351,7.9583,8.1636,7.8955,8.8626,9.0416,8.9316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3684,8.3242,8.0133,12.622,11.987,9.7515,12.6,23.415,17.768,14.879,22.825,21.649,20.741,20.54,23.878,23.759,19.815,20.493,20.415,20.517,21.135,21.761,19.595,18.999,18.222,15.974,15.712,16.941,15.967,13.545,14.721,14.142,12.764,13.331,14.361,15.907,15.217,14.309,14.331,12.93,12.757,12.852,12.326,10.856,10.826,8.2713,7.9396,6.5129,6.2172,6.1769,5.9324,6.0346,5.9757,5.6899,5.432,4.464,4.7693,4.8799,4.8621,5.3826,5.2807,4.8071,5.7483,6.4946,6.9943,7.905,7.7273,8.7157,9.0852,8.9394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.52,8.7645,9.0216,10.981,11.503,8.7904,12.709,16.52,16.262,15.107,22.381,22.559,22.809,20.485,22.976,24.221,20.184,22.934,21.023,21.041,21.432,21.541,19.265,19.269,18.74,17.527,15.876,17.234,15.562,14.367,14.655,13.467,12.49,13.615,13.583,15.173,15.242,14.572,14.151,13.669,13.024,12.118,11.492,10.719,10.746,7.9415,7.9741,6.3201,5.9265,5.7066,6.14,5.7773,6.0334,5.2935,5.4731,4.2889,4.8261,4.7471,4.8622,5.3587,4.925,4.9639,5.5094,6.2832,6.7196,7.4075,7.7801,9.238,8.8301,8.6046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8116,7.3025,8.7271,11.055,9.3287,11.388,11.475,16.38,16.755,16.029,21.309,21.307,22.04,23.906,25.386,25.973,22.113,22.987,21.863,21.821,20.144,18.946,20.42,18.993,16.893,16.305,17.173,15.195,13.824,14.864,12.66,11.443,14.257,13.92,14.491,15.169,14.149,14.115,14.38,13.165,13.039,11.2,10.562,10.611,7.9974,7.8529,6.2751,5.9484,5.6068,5.5388,6.0638,5.4106,5.4481,4.7336,4.2672,4.3966,4.8594,4.6224,4.6291,4.7858,4.9388,5.4535,5.9797,6.5462,6.9833,7.7371,8.0165,8.2529,8.2599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9548,7.8048,9.4654,9.0884,9.6994,11.501,11.502,17.065,13.461,16.368,20.756,19.224,21.777,21.668,29.455,26.547,24.981,22.498,21.143,22.428,19.769,19.507,21.096,19.988,17.123,16.994,16.872,15.25,13.55,13.395,12.379,11.921,13.94,14.212,14.473,13.561,13.875,14.091,13.737,12.991,12.951,10.899,11.057,9.8909,8.4865,6.8015,5.5102,5.7452,5.6523,5.4959,5.576,5.2307,5.3693,4.9202,4.4817,4.3141,4.9457,4.5397,4.7834,4.6485,4.7972,4.9394,5.7076,5.705,6.85,7.249,7.8447,8.0391,8.2427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2153,7.9856,10.636,7.9087,10.291,12.836,11.549,11.955,11.271,17.426,19.669,20.734,25.996,28.112,23.946,24.471,22.049,20.705,22.905,20.261,21.198,21.377,19.425,16.997,16.026,17.443,15.542,14.687,12.946,12.198,12.063,14.26,13.413,13.74,13.22,14.466,13.833,14.294,12.375,12.225,10.524,10.873,10.349,7.7057,6.311,5.459,5.925,5.4151,5.1641,5.2346,5.1287,5.3482,4.9158,4.3596,4.461,4.7934,4.7481,4.6956,4.6471,4.7954,5.3645,5.6636,5.5787,6.2183,6.8441,7.1522,7.9855,8.4601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5172,10.61,8.254,9.5649,10.826,14.24,9.559,15.244,15.387,17.292,20.317,21.046,24.82,27.334,23.132,22.774,21.56,21.737,23.026,22.091,20.972,20.593,19.748,16.272,16.663,16.23,15.189,15.138,12.987,12.74,12.359,14.546,13.442,13.211,13.013,13.247,14.246,13.707,12.408,11.233,10.705,8.9544,8.7811,8.0912,6.3706,5.645,5.6861,5.2088,5.1926,5.1529,5.238,5.0615,4.4826,4.5584,4.4723,5.0518,4.7552,4.585,4.5888,5.3273,5.5597,5.4298,5.5919,6.3398,6.6171,6.9968,7.4445,8.2541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.541,9.3333,10.139,8.6396,13.059,16.761,14.953,13.849,15.068,19.22,21.924,22.137,26.998,28.348,24.692,21.197,22.259,23.129,24.989,24.04,21.03,20.739,19.85,16.573,15.806,16.077,14.11,14.673,12.597,12.252,11.6,12.022,14.538,14.323,11.803,13.043,14.254,13.515,12.267,10.703,10.438,8.4671,8.0826,7.9324,6.711,5.4853,5.4857,5.0788,5.1543,4.9713,5.3053,5.3074,4.451,4.8732,4.5688,4.6525,4.901,4.6415,4.7987,5.2018,5.9628,5.3692,5.4474,6.0985,6.6062,6.9326,7.3365,8.4039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.423,9.8949,9.4227,8.7813,14.81,17.18,13.61,13.708,15.166,17.574,18.488,21.05,28.419,27.553,22.844,23.137,23.651,26.122,24.744,22.841,22.052,19.209,16.844,14.786,14.404,13.843,13.701,12.419,12.232,11.723,11.769,13.046,13.581,12.942,12.57,13.184,11.33,12.342,10.719,10.398,8.7257,7.8441,7.8048,7.059,5.5644,5.1515,5.0299,4.9093,5.0151,5.2463,5.5016,4.6097,4.7781,5.3847,4.7367,4.9977,4.9254,4.862,5.4676,5.9195,5.5945,5.4487,6.4628,6.3872,7.4147,7.2427,8.1244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.17,8.9706,8.7441,8.807,14.058,13.369,10.978,13.517,17.827,15.979,18.887,20.907,24.622,27.653,28.681,24.947,25.891,25.86,24.801,23.932,22.854,19.357,18.607,16.028,13.513,12.731,13.009,12.579,12.909,11.398,13.133,12.152,12.071,13.027,13.008,12.353,12.185,10.437,10.274,8.9434,8.3984,7.8944,7.739,6.6479,5.2946,5.1292,4.6017,4.9847,4.7051,4.5735,4.71,4.7235,5.1527,5.3599,5.2005,4.9357,5.01,5.0053,5.1193,5.8959,5.6378,5.8256,6.2131,6.4364,7.6452,7.4886,8.3697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.46,10.588,11.025,11.155,11.947,17.513,17.234,15.13,15.011,20.406,21.283,24.044,26.697,26.051,26.017,28.027,27.691,26.344,24.752,20.507,20.783,19.253,16.674,13.333,12.985,12.529,12.323,13.89,12.531,12.921,12.056,11.779,13.327,12.035,12.618,11.369,10.108,9.5531,8.7354,7.5486,6.3943,6.8169,6.4965,5.0636,5.2228,4.6257,4.7655,4.806,4.4747,4.6023,4.2794,5.0243,5.6035,5.069,4.84,4.8721,4.9011,5.4345,5.9109,5.8163,5.7218,6.3094,6.9469,7.45,8.1543,8.1994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.02,12.889,12.262,10.185,13.11,11.791,15.601,15.636,17.267,20.72,22.331,23.45,27.715,27.29,25.638,27.929,28.283,27.429,25.401,22.734,21.539,19.84,16.353,13.466,14.215,12.767,12.287,13.332,12.612,12.629,12.229,11.421,13.354,12.537,10.868,11.021,10.156,8.7161,8.6137,7.4242,6.6108,6.2584,5.7581,5.1707,5.0541,4.6592,4.6471,4.2938,4.4007,4.5433,4.2372,4.5505,5.534,4.9568,4.881,5.1583,5.2891,5.3133,5.6348,6.0115,6.1673,6.3501,6.5203,7.2249,8.5747,8.2559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.895,11.214,8.344,10.974,14.009,14.587,13.494,16.728,17.621,20.105,20.716,23.008,23.883,27.703,29.987,27.42,27.223,25.651,24.994,21.723,19.967,19.217,15.646,14.601,14.434,12.658,11.886,12.508,12.496,12.725,11.29,11.444,10.869,10.074,9.8397,9.89,7.7263,8.2903,6.9375,6.4452,5.8705,5.4788,5.1773,4.8353,4.3154,4.499,4.1663,4.4573,4.6506,4.3959,4.6159,4.6694,4.936,4.818,5.0993,5.1004,5.3243,6.0074,6.2103,6.2656,5.9133,6.6163,7.2089,8.5366,7.4744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.547,12.925,10.115,13.775,10.586,10.34,13.386,10.841,19.937,18.975,21.449,24.868,29.556,27.637,32.891,29.166,26.168,25.525,25.11,22.292,20.207,19.394,15.689,15.25,14.699,13.372,11.967,11.991,12.137,12.806,11.547,11.456,9.7776,10.138,9.9396,8.2434,8.1463,8.0126,7.0567,6.3928,5.8227,5.3186,4.5993,4.8663,4.3762,4.8115,4.2151,4.6485,4.2851,4.4501,4.4566,4.794,4.635,4.73,4.7908,5.0161,5.3392,5.9045,6.5128,5.9384,6.115,6.6836,7.1931,6.4749,7.3503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.025,13.171,10.122,10.836,12.541,8.7595,11.449,12.56,19.526,20.64,23.851,23.591,30.726,28.399,30.559,29.68,22.701,27.413,26.306,22.803,20.56,19.334,16.177,15.968,14.337,13.135,11.844,11.735,12.008,12.891,11.731,10.975,9.662,10.142,9.7558,7.8334,8.1467,8.1184,6.965,6.4635,5.8779,5.2251,4.5762,4.6361,4.6117,4.7538,4.2745,4.4587,4.5543,4.4623,4.4038,4.6322,4.6558,4.7663,4.7822,4.8686,5.2654,5.9707,6.1166,6.0646,6.256,6.7006,6.5914,6.6117,6.6354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11,11.731,11.016,12.735,10.557,11.506,14.489,22.847,18.942,23.149,23.228,27.339,32.168,30.332,26.769,23.791,27.315,27.119,23.763,19.44,19.184,17.255,15.989,15.744,13.224,12.28,11.476,12.172,12.523,11.261,10.349,11.126,10.307,10.341,7.5454,7.1692,8.39,7.169,6.7591,5.64,5.2501,5.0604,4.5055,4.6827,4.5932,4.3279,4.3757,4.4175,4.3881,4.4508,4.5007,4.6382,4.938,4.6886,4.9399,5.3058,5.8353,6.0032,6.1146,6.3974,6.5759,6.3341,6.4543,6.6263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.664,11.186,16.196,13.455,12.392,10.674,13.514,19.366,24.436,22.17,21.033,29.574,34.479,36.871,26.731,25.968,27.164,25.937,19.229,19.649,16.71,16.323,17.028,15.85,13.356,12.434,12.45,11.503,12.389,11.486,9.7319,10.074,10.771,10.424,8.7365,7.3723,7.5058,7.1576,7.16,5.7583,5.3171,5.352,5.2657,4.7779,4.4082,4.3243,4.2928,4.5393,4.3399,4.4291,4.5511,4.6669,4.7349,5.0798,4.8812,5.1186,5.7708,5.9268,6.3982,6.5387,6.7318,6.1437,6.5257,6.5965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.065,16.511,12.604,9.9627,9.649,11.225,16.139,18.951,17.895,23.501,27.016,33.683,28.301,31.124,25.691,25.816,26.651,19.541,19.755,17.184,16.829,16.448,16.796,14.045,13.194,12.762,12.049,11.545,10.779,9.4126,10.435,10.332,10.899,8.8409,8.3248,7.3848,7.0397,7.0274,5.9394,5.7563,5.4035,5.1758,4.9123,4.5112,4.6051,4.3327,4.4857,4.4492,4.505,4.42,4.75,4.8917,5.0475,5.0486,5.1586,5.349,5.6237,6.6454,6.502,6.6382,6.5905,6.4933,6.2658
