NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9106,7.3929,5.6261,5.6004,5.078,4.4201,4.2531,3.8706,3.6828,3.6062,3.6118,3.4752,3.3996,3.4086,3.023,2.8243,2.7811,2.6401,2.6201,2.4845,2.4324,2.4085,2.2537,2.2813,2.2321,2.2366,2.2176,2.1973,2.17,2.1931,2.2267,2.2435,2.2351,2.2175,2.2014,2.2361,2.2421,2.2661,2.212,2.211,2.2896,2.324,2.3414,2.3582,2.3814,2.4444,2.3592,2.2948,2.2626,2.2662,2.1577,2.1577,2.0754,2.0294,1.9888,1.8814,1.8908,1.849,1.7764,1.7326,1.734,1.7005,1.6884,1.6671,1.6185,1.5287,1.5159,1.5175,1.5033,1.4879,1.4568,1.5091,1.4655,1.4325,1.4062,1.3978,1.3647,1.3531,1.3501,1.3519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5628,7.7222,6.3116,7.0992,5.2459,4.4893,4.4197,3.9974,3.7133,3.7426,3.6193,3.6407,3.5047,3.3957,3.1163,2.8015,2.8046,2.6062,2.5622,2.4496,2.3679,2.3397,2.2628,2.2554,2.2381,2.2374,2.2396,2.1964,2.1982,2.2169,2.2675,2.3528,2.303,2.2691,2.2311,2.2745,2.2627,2.2853,2.2988,2.2316,2.3141,2.345,2.4319,2.4616,2.4657,2.4693,2.3776,2.3118,2.3405,2.3018,2.241,2.1648,2.135,2.05,2.0575,1.9324,1.894,1.8425,1.7782,1.74,1.7237,1.7386,1.6933,1.6662,1.6277,1.5911,1.5261,1.5556,1.4828,1.4867,1.4771,1.5081,1.4655,1.436,1.4194,1.385,1.3744,1.3643,1.3466,1.3604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.048,7.0462,6.0509,5.1615,4.5953,4.3531,4.1785,3.8605,3.7731,3.7539,3.7112,3.4981,3.3879,3.0832,2.9521,2.7888,2.7203,2.5123,2.3892,2.4092,2.3695,2.27,2.2718,2.2036,2.2262,2.2439,2.2011,2.228,2.2312,2.2922,2.3684,2.3339,2.3206,2.2979,2.3092,2.3042,2.3098,2.3103,2.3231,2.3515,2.3809,2.4163,2.4967,2.5727,2.5018,2.4173,2.3986,2.3432,2.3181,2.2676,2.2509,2.1588,2.1535,2.0716,1.9394,1.894,1.8266,1.793,1.8099,1.7856,1.7295,1.7169,1.6467,1.6167,1.5829,1.5827,1.5469,1.5043,1.4926,1.4977,1.5084,1.5,1.4553,1.4237,1.4191,1.3752,1.3866,1.3451,1.365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.485,6.651,5.8753,4.5575,4.8965,4.3517,4.207,4.0281,3.766,3.8072,3.7342,3.6521,3.4302,3.1759,3.0176,2.8695,2.6567,2.5487,2.3576,2.3317,2.3379,2.248,2.219,2.1933,2.1939,2.2333,2.1572,2.245,2.2344,2.3177,2.4051,2.3308,2.3377,2.358,2.3934,2.4174,2.3342,2.3777,2.3805,2.4515,2.3809,2.4724,2.5152,2.5929,2.5609,2.4473,2.4756,2.3897,2.3912,2.3181,2.2771,2.1621,2.1673,2.1221,1.9557,1.9102,1.8795,1.869,1.778,1.8122,1.7686,1.7762,1.6818,1.6227,1.6291,1.5838,1.5544,1.5036,1.5077,1.5034,1.4973,1.4894,1.4431,1.4013,1.4151,1.3996,1.3846,1.3677,1.3634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7307,6.8389,4.7144,4.6338,4.2921,4.2421,4.1238,3.8499,3.9257,3.7306,3.7194,3.4019,3.2339,3.0906,2.8539,2.708,2.5314,2.3862,2.3353,2.3385,2.2672,2.1695,2.1909,2.1607,2.1709,2.1722,2.2106,2.2011,2.3382,2.4151,2.3717,2.3857,2.4,2.4377,2.4282,2.4094,2.4706,2.4986,2.5525,2.5015,2.4912,2.5348,2.5798,2.6183,2.4935,2.465,2.4337,2.3954,2.3068,2.2502,2.2154,2.1431,2.1053,1.9665,1.9327,1.9071,1.8869,1.7707,1.8095,1.7983,1.7478,1.7299,1.692,1.6501,1.6417,1.5796,1.5165,1.5126,1.4856,1.4816,1.4836,1.4383,1.3874,1.4172,1.4187,1.3845,1.3858,1.3903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9659,6.3237,6.0642,4.9069,4.5645,4.1645,4.0671,3.849,3.7973,3.7596,3.7725,3.4213,3.2135,3.0327,2.817,2.694,2.5233,2.3316,2.3288,2.3278,2.2184,2.1866,2.1803,2.1587,2.1842,2.1798,2.1662,2.2439,2.249,2.4074,2.3855,2.3916,2.4804,2.443,2.3885,2.481,2.5516,2.5951,2.5815,2.5921,2.5786,2.5989,2.6053,2.6107,2.5327,2.4749,2.4771,2.4301,2.3537,2.2484,2.2369,2.1651,2.1154,2.0138,1.9677,1.9614,1.8972,1.8026,1.8184,1.7855,1.7552,1.7161,1.7029,1.6325,1.6388,1.6124,1.5882,1.5498,1.4849,1.5019,1.4956,1.4402,1.3866,1.4033,1.4245,1.4034,1.3901,1.3863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4131,5.7447,4.9856,4.3883,4.1156,4.2228,4.077,3.8454,3.7922,3.7191,3.4441,3.2123,2.9849,2.8681,2.7219,2.522,2.3021,2.3417,2.3418,2.2138,2.1606,2.175,2.1486,2.1811,2.1889,2.1661,2.1982,2.2297,2.3519,2.4137,2.442,2.5112,2.4694,2.4339,2.4993,2.6193,2.6002,2.6286,2.6399,2.6075,2.6484,2.6118,2.5925,2.5348,2.4767,2.5661,2.4463,2.4212,2.2752,2.2579,2.1812,2.1785,2.0656,2.0558,1.998,1.986,1.8214,1.8117,1.7532,1.7865,1.7179,1.7155,1.6509,1.6316,1.63,1.6042,1.5995,1.5531,1.5524,1.4969,1.4444,1.3999,1.3983,1.4208,1.4071,1.3942,1.3814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6332,5.9853,4.9731,4.4565,4.2366,4.3015,4.0312,3.7129,3.7188,3.7644,3.5168,3.266,2.9992,2.7735,2.6806,2.4782,2.2759,2.2842,2.3166,2.1671,2.1537,2.1411,2.1187,2.1222,2.193,2.1572,2.2317,2.1981,2.3398,2.4559,2.4939,2.546,2.5098,2.476,2.5497,2.6058,2.7276,2.6838,2.8101,2.6008,2.686,2.7125,2.6262,2.5614,2.5898,2.5969,2.5246,2.3922,2.3269,2.2406,2.2936,2.1886,2.1158,2.1157,2.0013,1.9998,1.9088,1.8404,1.7961,1.8003,1.7376,1.7577,1.6839,1.6835,1.6199,1.67,1.6177,1.596,1.5385,1.5341,1.489,1.4627,1.4226,1.4207,1.4165,1.3995,1.3924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.151,7.2973,5.1917,4.582,4.1321,4.3579,3.9599,3.809,3.6131,3.7853,3.6486,3.3714,3.119,2.8452,2.6246,2.5565,2.2578,2.2224,2.2773,2.222,2.1872,2.1295,2.0533,2.0663,2.1152,2.132,2.1927,2.1977,2.3317,2.467,2.5155,2.5562,2.5591,2.5467,2.5982,2.6379,2.7599,2.7814,2.8382,2.7399,2.7287,2.7409,2.6788,2.5892,2.6776,2.6127,2.5772,2.4544,2.4659,2.3498,2.328,2.279,2.1561,2.1176,2.1297,2.0932,1.9407,1.9802,1.7929,1.8521,1.8033,1.8158,1.7717,1.7076,1.6892,1.6817,1.6747,1.6193,1.6016,1.5299,1.5223,1.4656,1.4537,1.4028,1.4252,1.4237,1.4115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7677,5.2758,4.7359,4.3443,4.3896,4.0711,3.8529,3.6967,3.7319,3.6776,3.7295,3.1572,2.9535,2.5561,2.4835,2.2593,2.1777,2.1947,2.2321,2.204,2.1852,2.1091,2.1023,2.0994,2.1112,2.1418,2.181,2.3267,2.4825,2.5482,2.565,2.5893,2.5434,2.588,2.6677,2.7431,2.8429,2.8808,2.8599,2.8243,2.813,2.7162,2.7391,2.6778,2.6643,2.6025,2.5468,2.5058,2.4245,2.3556,2.3161,2.2013,2.1791,2.1391,2.1051,2.0374,1.9709,1.9083,1.8812,1.8888,1.861,1.8677,1.7483,1.743,1.7249,1.7037,1.6729,1.6339,1.5879,1.5377,1.4754,1.4558,1.4285,1.4105,1.4628,1.4177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.258,5.7019,4.7639,4.7135,4.2506,4.202,4.0324,3.8075,3.7041,3.7031,3.6372,3.3354,2.9569,2.6337,2.444,2.293,2.1345,2.2152,2.2687,2.2061,2.1633,2.1262,2.1117,2.1072,2.1681,2.1543,2.153,2.3414,2.4094,2.5523,2.5759,2.608,2.5911,2.68,2.7119,2.7689,2.8694,2.8892,2.8384,2.8958,2.8749,2.8303,2.8452,2.7362,2.6914,2.656,2.5986,2.5992,2.4492,2.4376,2.3448,2.2116,2.2942,2.2108,2.1714,2.0772,2.0425,1.9542,1.9114,1.8955,1.8932,1.9022,1.8129,1.7719,1.7567,1.7671,1.7444,1.6867,1.6122,1.6024,1.4809,1.4855,1.4338,1.4603,1.4625,1.445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4769,4.8053,4.3563,4.7653,4.2854,4.1687,3.966,3.7893,3.7305,3.6594,3.3213,3.1828,2.6507,2.4781,2.2717,2.1501,2.175,2.2523,2.1657,2.1198,2.1254,2.1204,2.1102,2.1674,2.1196,2.1602,2.3028,2.3962,2.5649,2.647,2.6185,2.639,2.6546,2.6826,2.7412,2.9171,2.9074,2.913,2.8337,2.8942,2.9124,2.8586,2.8163,2.7698,2.7654,2.7392,2.6241,2.5695,2.4786,2.4274,2.2815,2.3169,2.3431,2.2703,2.1809,2.1207,2.1062,1.9454,1.9663,1.9158,1.9678,1.8584,1.8632,1.8094,1.8252,1.7686,1.7761,1.6632,1.6446,1.5468,1.4792,1.4835,1.4714,1.5215,1.4404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1298,5.3303,4.543,4.8625,4.5188,4.2772,4.0242,3.8648,3.9687,3.6445,3.5215,3.2043,2.8836,2.5278,2.3314,2.1597,2.1926,2.1589,2.1673,2.0882,2.0856,2.1447,2.1616,2.1834,2.1576,2.2201,2.2461,2.3878,2.5815,2.5915,2.602,2.6868,2.5128,2.6776,2.8008,2.9784,2.9823,2.9776,2.9498,2.8862,2.9295,2.878,2.8239,2.8131,2.8283,2.8465,2.6871,2.5934,2.5618,2.427,2.4134,2.3932,2.4163,2.3198,2.2647,2.2516,2.1342,2.0983,2.0071,2.037,2.0137,1.996,1.9062,1.9107,1.9651,1.8902,1.8428,1.7588,1.7156,1.6088,1.5652,1.5242,1.5265,1.5144,1.4822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2258,4.509,4.6844,4.4884,4.134,4.0424,3.8656,3.6729,3.8002,3.4463,3.4401,2.915,2.7496,2.3522,2.2256,2.2044,2.1154,2.1651,2.0783,2.119,2.1406,2.1354,2.1693,2.1486,2.2065,2.2762,2.3344,2.5158,2.5894,2.6647,2.6858,2.5125,2.6765,2.8049,2.9725,2.9771,3.0579,3.0354,2.9842,2.9816,2.8987,2.8229,2.7704,2.8547,2.7995,2.6575,2.6405,2.5742,2.5515,2.4657,2.4326,2.4254,2.3581,2.3132,2.301,2.2085,2.1024,2.1021,2.0563,2.0692,2.0211,1.9944,2.02,2.0091,1.9352,1.8579,1.7996,1.7414,1.655,1.5917,1.5699,1.5311,1.5345,1.4875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1503,5.0504,4.8392,4.4324,4.0964,4.224,3.9767,3.7363,3.6835,3.5439,3.3719,3.0145,2.7241,2.2968,2.1964,2.1475,2.129,2.1157,2.1258,2.0699,2.0878,2.1216,2.1614,2.1335,2.1922,2.2421,2.3548,2.4846,2.594,2.6443,2.6678,2.5684,2.66,2.7532,2.9418,3.0169,3.0832,3.083,3.1083,2.9992,2.8662,2.8475,2.8117,2.8415,2.8155,2.6853,2.6268,2.6335,2.5911,2.4714,2.4835,2.4352,2.3285,2.3542,2.3219,2.2283,2.214,2.1145,2.1348,2.0842,2.1145,2.028,2.0655,2.0268,1.9635,1.8976,1.8685,1.8241,1.6606,1.6457,1.569,1.5744,1.5502,1.5698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3482,5.2912,4.8959,4.67,4.3929,4.1967,3.9624,3.6679,3.9611,3.3725,3.1569,3.0024,2.7664,2.3605,2.1979,2.127,2.1488,2.0874,2.1023,2.0477,2.0628,2.0662,2.131,2.1401,2.1826,2.237,2.3635,2.4096,2.525,2.6767,2.635,2.5832,2.5471,2.6739,2.8046,2.9973,3.0099,3.0803,3.1379,3.0295,2.8965,2.8725,2.827,2.7865,2.7842,2.7469,2.6979,2.6323,2.5944,2.6005,2.5259,2.5243,2.4085,2.3702,2.3371,2.3183,2.3198,2.2297,2.1879,2.1424,2.1571,2.1272,2.0879,2.0298,1.9739,1.9533,1.912,1.9108,1.7539,1.7186,1.6257,1.5793,1.5817,1.5699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2079,5.8783,4.7253,4.9604,4.3184,4.1247,4.0435,3.8355,3.3819,3.5357,3.1127,2.8634,2.6367,2.4205,2.2098,2.1031,2.1021,2.1175,2.086,2.0629,2.0353,2.0364,2.0832,2.1215,2.1511,2.2076,2.2891,2.3104,2.5436,2.6815,2.6347,2.5892,2.6199,2.642,2.8004,2.9745,3.0547,3.1069,3.1094,3.072,2.9622,2.8866,2.8587,2.8189,2.8228,2.7893,2.7899,2.6622,2.6469,2.642,2.5905,2.4979,2.4415,2.449,2.362,2.3654,2.3352,2.3462,2.2658,2.2502,2.2659,2.1602,2.1692,2.0501,2.0242,1.9961,2.045,1.9134,1.8051,1.7196,1.706,1.6548,1.6713,1.6091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2349,5.3739,4.6964,4.4054,4.1178,4.1072,3.7133,3.559,3.5673,3.0827,2.8855,2.7984,2.4064,2.1748,2.0499,2.0612,2.106,2.0801,2.0453,1.9981,2.0379,2.0623,2.1178,2.0688,2.1818,2.2404,2.3475,2.5129,2.6694,2.632,2.6047,2.6147,2.6799,2.7751,2.822,3.0781,3.1,3.0897,3.0996,2.9703,2.9639,2.8321,2.7895,2.8088,2.8548,2.824,2.7441,2.6711,2.7093,2.6796,2.6104,2.5715,2.4768,2.4029,2.3786,2.4732,2.3823,2.3859,2.2459,2.3858,2.284,2.2557,2.1297,2.0654,2.0903,2.0554,1.9945,1.8644,1.7955,1.7278,1.7183,1.679,1.6549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6411,6.4922,5.0175,4.7771,4.1905,4.1303,3.8741,3.5759,3.5317,3.0936,2.8469,2.6534,2.4913,2.2121,2.0747,2.0997,2.0179,2.021,2.0879,1.9436,1.9969,2.0343,2.1206,2.0815,2.1358,2.2158,2.3204,2.4258,2.634,2.6606,2.6136,2.6403,2.6739,2.7421,2.8284,2.9234,3.091,3.1345,3.1172,3.0887,2.9824,2.9294,2.7808,2.8146,2.8605,2.7944,2.748,2.7324,2.7448,2.713,2.6965,2.5953,2.6014,2.5143,2.4446,2.4746,2.4546,2.3856,2.3977,2.4209,2.4086,2.2869,2.2419,2.1667,2.1853,2.1052,2.0161,1.979,1.8073,1.8268,1.7301,1.7333,1.6756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.246,5.5294,4.7799,4.2594,3.8902,3.9572,3.5982,3.5361,3.1136,2.8026,2.6755,2.4682,2.203,2.0847,2.0721,2.0297,2.0119,1.9687,1.9388,1.9507,1.9617,2.0923,2.0577,2.125,2.1443,2.2812,2.4148,2.5711,2.6494,2.6055,2.6799,2.669,2.7314,2.7187,2.9043,3.0176,3.1322,3.0398,3.0613,3.0182,3.007,2.8446,2.8955,2.8315,2.7988,2.756,2.7279,2.753,2.7522,2.7015,2.6243,2.684,2.5837,2.5951,2.5107,2.5897,2.494,2.4005,2.5797,2.4614,2.3355,2.247,2.2981,2.2128,2.1989,2.0606,1.9932,1.9457,1.8324,1.8195,1.7386,1.7657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.498,4.6701,3.9987,3.9779,3.9738,3.4904,3.5933,3.3491,2.8109,2.5842,2.3241,2.2297,2.0836,2.0534,1.9935,1.9862,1.9228,1.8755,1.951,1.9228,2.0199,2.0762,2.1222,2.1374,2.25,2.3968,2.5661,2.6222,2.6261,2.7025,2.5584,2.7114,2.6608,2.8143,3.0025,3.0805,3.0488,3.0492,3.0862,2.9948,2.994,2.8777,2.892,2.7789,2.7766,2.7824,2.8574,2.8022,2.7251,2.718,2.6656,2.6851,2.6189,2.6131,2.6375,2.5799,2.5381,2.5953,2.5187,2.3568,2.3535,2.3168,2.342,2.2357,2.1579,2.0368,2.0137,1.9105,1.9194,1.8522,1.7809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6214,5.3118,4.1569,4.3636,3.9754,3.8044,3.5916,3.1676,2.8839,2.6554,2.4096,2.298,2.1279,2.0852,2.0121,1.9523,1.9126,1.8449,1.9051,1.8894,1.9874,2.0522,2.0889,2.0722,2.1902,2.3767,2.4904,2.6134,2.6129,2.6489,2.5695,2.6379,2.6595,2.8187,3.0311,3.0895,3.0332,3.0461,3.0971,2.9568,2.9969,2.9614,2.9357,2.8252,2.7779,2.7755,2.8681,2.9008,2.7892,2.7541,2.7816,2.7119,2.7128,2.6503,2.6332,2.6085,2.6363,2.6198,2.56,2.4733,2.3384,2.3511,2.3153,2.3126,2.2106,2.1285,2.0363,1.9675,1.9457,1.9709,1.8748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.608,4.3356,4.2384,4.2609,3.9276,3.7805,3.2536,2.9105,2.7042,2.4293,2.3395,2.2288,2.0851,2.0166,1.8948,1.8869,1.9012,1.8814,1.9158,1.9728,2.0104,2.0761,2.0433,2.1009,2.2716,2.3873,2.5077,2.5865,2.6395,2.6119,2.6393,2.6457,2.7888,2.9514,3.0138,3.0282,2.955,2.9804,2.9082,2.9806,2.9771,2.9305,2.8366,2.7814,2.7882,2.8513,2.911,2.8481,2.7797,2.8308,2.835,2.7751,2.7146,2.6582,2.7226,2.6999,2.6835,2.5871,2.5954,2.4018,2.429,2.4066,2.334,2.2855,2.1508,2.1276,2.0081,2.0132,2.0222,1.9072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1401,4.5727,4.4017,3.9963,3.6786,3.9,3.593,3.1281,2.6958,2.3272,2.3172,2.2918,2.1169,2.0028,1.8863,1.8619,1.8446,1.8935,1.9075,1.9494,2.0141,2.0704,2.0553,2.0711,2.1679,2.3314,2.4433,2.5852,2.6412,2.5913,2.6179,2.6223,2.6991,2.9171,2.9802,2.9036,2.9014,2.9627,2.8956,2.8769,2.9589,2.9427,2.8179,2.7457,2.8194,2.8735,2.9285,2.8499,2.8791,2.8392,2.843,2.761,2.7161,2.7701,2.7453,2.659,2.6947,2.6083,2.6275,2.5127,2.46,2.4841,2.3891,2.3963,2.2884,2.1622,2.1167,2.0609,2.0821,1.941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.695,5.3164,4.4054,3.7909,3.7024,3.9811,3.5226,3.2343,3.0851,2.3623,2.3875,2.2115,2.0697,1.9906,1.9246,1.7871,1.8511,1.8889,1.8865,1.8831,1.9221,2.0413,2.0202,2.0512,2.1466,2.2584,2.4321,2.5311,2.6069,2.5821,2.622,2.6505,2.6647,2.7934,2.8773,2.9056,2.8385,2.9371,2.8847,2.8804,2.943,2.9283,2.8194,2.7621,2.8556,2.8811,2.9003,2.896,2.8699,2.8273,2.8548,2.7703,2.6953,2.8562,2.7755,2.7564,2.6695,2.6005,2.587,2.5168,2.5993,2.5015,2.4736,2.435,2.3443,2.201,2.1883,2.1312,2.0929,2.0268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6912,4.5313,4.1633,3.6089,4.0132,3.3322,3.3836,3.1218,2.6296,2.4259,2.2504,2.1502,1.9611,1.9115,1.7833,1.8519,1.8958,1.8603,1.8333,1.8586,1.9632,1.9758,2.0282,2.1152,2.2551,2.3838,2.5573,2.6218,2.5681,2.6078,2.5809,2.6305,2.6366,2.7935,2.8279,2.8453,2.889,2.8727,2.8196,2.9174,2.8387,2.8128,2.7353,2.8623,2.9531,2.92,2.9205,2.8881,2.8395,2.825,2.7912,2.7132,2.8367,2.8452,2.766,2.7199,2.6148,2.6161,2.636,2.5782,2.5194,2.4852,2.4637,2.3437,2.2866,2.1993,2.2578,2.1433,2.0938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.746,4.9644,4.1877,4.2494,3.8181,3.8234,3.2753,3.082,2.8137,2.5154,2.3201,2.2078,2.0669,1.8884,1.8081,1.7899,1.8412,1.8779,1.9035,1.8316,1.9379,1.9698,1.984,2.0097,2.1968,2.3119,2.5354,2.5069,2.5525,2.5254,2.5345,2.5548,2.6348,2.7663,2.723,2.8329,2.8449,2.8221,2.8092,2.8134,2.846,2.7556,2.7221,2.8483,2.8932,2.9389,2.8807,2.8741,2.8551,2.8352,2.7977,2.7305,2.7674,2.8385,2.7787,2.7412,2.6625,2.6185,2.6185,2.5874,2.5516,2.5446,2.5116,2.4021,2.3122,2.2647,2.2516,2.1727,2.1208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.553,4.6386,4.4055,4.3154,4.1121,3.6013,3.3483,2.9822,2.6112,2.6044,2.2573,2.0077,1.9011,1.9012,1.7791,1.8324,1.823,1.9072,1.8528,1.9163,1.9405,1.9167,1.9886,2.0827,2.2897,2.4902,2.5065,2.4994,2.5179,2.4289,2.5319,2.5823,2.59,2.6721,2.701,2.7805,2.7855,2.7647,2.7977,2.7816,2.7529,2.7162,2.8293,2.8503,2.8419,2.8704,2.8803,2.8823,2.8476,2.8293,2.7784,2.7604,2.7754,2.7643,2.7074,2.674,2.6153,2.6284,2.6382,2.6151,2.5599,2.5341,2.3906,2.3513,2.2978,2.2849,2.1964,2.1249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9768,4.9778,4.6338,4.1337,4.5776,4.2704,3.6604,2.8432,2.7276,2.4721,2.3017,2.0337,1.9663,1.8833,1.8124,1.8045,1.808,1.8422,1.8249,1.8908,1.9167,1.8934,1.9868,2.0478,2.1859,2.4227,2.4892,2.5544,2.4789,2.4188,2.4987,2.5758,2.5629,2.5691,2.6324,2.6599,2.7652,2.7635,2.8086,2.701,2.7131,2.7475,2.8014,2.8308,2.8112,2.8548,2.875,2.8533,2.8447,2.8271,2.7677,2.8008,2.809,2.6989,2.6908,2.6444,2.6116,2.6604,2.6339,2.6075,2.5983,2.479,2.4273,2.3986,2.3398,2.2728,2.2494,2.1274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4967,6.0276,5.3266,4.2766,4.6032,4.4773,3.5926,3.0349,2.783,2.4991,2.2699,2.1913,1.9467,2.0476,1.878,1.8742,1.7946,1.8015,1.8299,1.8379,1.9037,1.8676,1.9541,2.0256,2.1632,2.4122,2.451,2.5288,2.502,2.4476,2.4219,2.4875,2.492,2.5478,2.605,2.6551,2.6991,2.7375,2.7022,2.6783,2.6775,2.7681,2.867,2.8741,2.8021,2.8093,2.8632,2.8299,2.8328,2.8186,2.7729,2.7587,2.8128,2.6835,2.6282,2.6213,2.5543,2.666,2.6259,2.6201,2.5748,2.5098,2.494,2.4366,2.425,2.3403,2.2787,2.2137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.785,6.0672,5.0935,4.7287,4.7408,3.4613,3.104,2.6762,2.6456,2.2884,2.2158,2.0063,2.0781,1.9703,1.845,1.8276,1.7773,1.77,1.8235,1.8263,1.85,1.8771,2.0007,2.1071,2.3787,2.4362,2.5132,2.4665,2.4368,2.4166,2.4376,2.4847,2.5156,2.5716,2.628,2.6763,2.6632,2.6767,2.6561,2.6987,2.7237,2.8073,2.8631,2.8509,2.7933,2.836,2.8063,2.7437,2.749,2.7132,2.7178,2.7782,2.6908,2.6367,2.6061,2.506,2.6026,2.5699,2.5621,2.5497,2.52,2.4684,2.3899,2.4086,2.3232,2.266,2.2152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4193,6.8222,5.1359,4.7449,4.723,4.3504,3.2612,3.2448,2.8719,2.6312,2.2871,2.1336,2.1379,1.9542,1.9816,1.8877,1.8475,1.7848,1.8072,1.7992,1.8145,1.8773,1.9107,2.0809,2.2523,2.3921,2.4384,2.4662,2.4229,2.4163,2.4558,2.4517,2.4995,2.5326,2.6045,2.5108,2.5803,2.6261,2.6522,2.7045,2.748,2.8181,2.786,2.8282,2.7665,2.7422,2.7097,2.6975,2.6135,2.6303,2.62,2.6516,2.7,2.5961,2.528,2.4829,2.4864,2.4888,2.5159,2.4545,2.4852,2.4218,2.4138,2.4129,2.2998,2.243,2.1843
