NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.199,8.934,7.3132,6.2042,6.4254,5.7785,5.5658,5.1752,5.2445,5.4861,5.6053,5.289,5.113,4.9566,4.368,3.9915,3.7112,3.4324,3.4096,3.0498,2.8133,2.7454,2.7581,2.5992,2.5475,2.4727,2.4318,2.2426,2.094,2.0732,2.0195,1.9555,1.8589,1.8438,1.8058,1.6899,1.7015,1.6531,1.6165,1.5986,1.6001,1.6147,1.5846,1.5423,1.5126,1.5347,1.4976,1.5287,1.4842,1.4472,1.3673,1.3489,1.2557,1.233,1.2312,1.1762,1.1326,1.1015,1.1032,1.0838,1.0657,1.0347,1.0253,0.98577,0.96556,0.95087,0.93996,0.96651,0.92865,0.93204,0.92345,0.96218,0.95091,0.97491,1.0039,1.0238,1.0224,1.0465,1.0684,1.1145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.66,10.086,7.6695,8.3127,6.6893,6.146,5.7092,5.9136,5.2833,5.6743,5.466,5.5221,5.4378,5.0937,4.5338,4.0439,3.7983,3.6182,3.4749,3.0596,2.9441,2.8595,2.8299,2.7824,2.57,2.6614,2.4465,2.361,2.1385,2.1314,2.0518,2.0286,1.9409,1.8708,1.8257,1.7873,1.7227,1.6527,1.6461,1.6022,1.6276,1.6381,1.6365,1.6144,1.5625,1.5547,1.5284,1.5538,1.5184,1.4658,1.4299,1.3786,1.2954,1.243,1.2497,1.1624,1.1313,1.1069,1.1036,1.1088,1.0678,1.0591,1.0329,1.0271,0.97569,0.97614,0.94902,0.9939,0.96227,0.95916,0.94107,0.96339,0.9768,0.98681,1.006,1.021,1.0346,1.0509,1.1086,1.1156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.091,9.2717,7.8843,6.5464,7.1126,6.3316,6.0768,5.9039,5.6441,5.7319,5.6031,5.4651,5.1226,4.5849,4.2792,3.9244,3.6608,3.4403,3.2222,3.0561,3.015,2.8565,2.7906,2.7389,2.6796,2.5447,2.3911,2.2199,2.1629,2.1574,2.0431,2.0149,1.9357,1.9132,1.813,1.7755,1.7199,1.6679,1.6254,1.6463,1.6119,1.6642,1.5939,1.5576,1.548,1.5214,1.5783,1.5253,1.4639,1.4302,1.4061,1.2939,1.3012,1.2605,1.1796,1.1596,1.1188,1.112,1.1479,1.1219,1.0676,1.0462,1.0261,1.0042,0.97701,0.99559,0.97505,0.98964,0.96089,0.97363,0.97888,1.0013,1.008,1.0048,1.0272,1.039,1.0925,1.1104,1.1276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.41,9.8412,7.892,6.369,6.9466,6.4698,6.037,6.1517,5.7247,5.7978,5.7414,5.5353,5.2267,4.8965,4.3245,4.0984,3.6965,3.6081,3.3131,3.0616,3.0213,2.9668,2.7892,2.8487,2.7203,2.5569,2.468,2.2841,2.1973,2.2011,2.1483,2.0647,1.9983,1.9539,1.9253,1.8515,1.7884,1.704,1.6562,1.6489,1.6331,1.6583,1.5996,1.577,1.5699,1.5299,1.5631,1.5296,1.5022,1.4743,1.4169,1.3307,1.3183,1.2516,1.2086,1.1648,1.1483,1.1656,1.1496,1.1214,1.0855,1.0686,1.0461,1.0152,1.0197,0.99542,0.98362,0.98508,0.95797,0.9772,0.99423,1.0086,1.03,1.0202,1.0306,1.0612,1.1065,1.1243,1.1322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5232,8.4168,6.4803,7.0287,6.3088,6.0891,6.2387,5.7199,5.961,5.5468,5.5238,5.277,4.7562,4.5235,4.1211,4.0269,3.6421,3.4436,3.1643,3.2315,3.0201,2.8151,2.8988,2.8529,2.621,2.5725,2.403,2.2154,2.2822,2.1838,2.1733,2.1058,1.998,1.9435,1.9107,1.851,1.8253,1.7252,1.7506,1.699,1.6875,1.6593,1.6274,1.6035,1.5759,1.5808,1.5625,1.5266,1.5173,1.4549,1.4044,1.3373,1.2591,1.2114,1.1905,1.1587,1.1775,1.1508,1.1392,1.1036,1.0752,1.0813,1.0365,1.0681,1.0268,1.0063,1.0059,0.96771,0.9881,1.0102,1.0016,1.0216,1.0104,1.0348,1.0576,1.1002,1.0941,1.1392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.25,9.298,7.6766,7.5642,6.467,6.2121,6.4229,5.6556,5.6945,5.667,5.5924,5.2233,4.844,4.2787,4.242,4.1373,3.8435,3.4825,3.2095,3.2832,3.0748,2.8374,2.9217,2.8235,2.7604,2.5829,2.5844,2.3912,2.3373,2.2778,2.1846,2.1184,2.1469,1.9817,1.995,1.9563,1.8774,1.8336,1.7847,1.6883,1.7184,1.6697,1.6494,1.6274,1.587,1.6155,1.5804,1.5758,1.5317,1.4843,1.4075,1.3834,1.2894,1.2397,1.1859,1.1526,1.1884,1.1554,1.1811,1.0942,1.1046,1.101,1.0946,1.0599,1.0637,1.043,1.0294,0.99181,0.99236,1.0354,1.0038,1.0276,1.0168,1.0121,1.0657,1.0809,1.091,1.131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1024,7.6625,7.5546,6.8243,6.5694,6.5141,5.9988,5.7689,5.4676,5.6294,5.2243,4.7207,4.2613,4.2388,4.1425,3.8807,3.4905,3.2699,3.2385,3.0538,2.9944,2.9171,2.8735,2.7814,2.6733,2.6356,2.6287,2.3251,2.355,2.2453,2.1906,2.2763,2.0911,2.0219,1.9848,1.9672,1.884,1.861,1.7216,1.7863,1.6987,1.7072,1.6932,1.6529,1.6227,1.6168,1.588,1.5812,1.4868,1.4697,1.3894,1.3323,1.247,1.1964,1.221,1.2279,1.163,1.1748,1.121,1.1281,1.0977,1.1225,1.1041,1.0776,1.0864,1.0414,1.0058,1.0024,1.0487,1.0185,1.0262,1.0081,1.0157,1.0467,1.0753,1.0718,1.1388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,8.0922,6.7663,7,6.6535,6.5949,6.3211,5.5236,5.4684,5.7042,5.3045,4.8948,4.4291,4.1296,4.2629,3.8885,3.4875,3.3065,3.1685,3.148,3.0688,2.8841,2.8797,2.8511,2.7026,2.7852,2.6844,2.5432,2.3946,2.3977,2.3742,2.3142,2.2892,2.0864,2.064,2.0135,1.9717,1.9322,1.8801,1.7982,1.7782,1.7672,1.7373,1.7132,1.6847,1.6556,1.611,1.5849,1.5625,1.477,1.4913,1.3423,1.2677,1.2374,1.2241,1.2437,1.1939,1.1639,1.1568,1.1521,1.1101,1.1554,1.127,1.1394,1.0804,1.063,1.0288,1.0527,1.0547,1.0512,1.0363,1.05,1.0571,1.0526,1.0584,1.0777,1.1456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.461,9.5743,7.2145,7.9763,6.9174,7.0817,6.316,5.7528,5.4801,5.712,5.484,5.0723,4.8276,4.4255,4.2105,4.0881,3.5671,3.3315,3.1652,3.2452,3.0573,2.9199,2.8472,2.8171,2.8974,2.7988,2.8492,2.5533,2.4951,2.4383,2.4449,2.447,2.3938,2.2824,2.1446,2.0755,2.0379,2.0115,1.9039,1.891,1.8201,1.7837,1.7626,1.7266,1.7599,1.6743,1.6506,1.6309,1.6057,1.5643,1.5648,1.4121,1.3125,1.2513,1.2601,1.279,1.213,1.1981,1.1534,1.1724,1.1576,1.2048,1.1642,1.1515,1.1139,1.0696,1.0816,1.0503,1.0821,1.061,1.0805,1.0727,1.0716,1.0736,1.0964,1.0885,1.1405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.446,7.8858,8.1796,6.6421,7.1686,6.2848,5.7608,5.734,5.553,5.2796,5.3997,4.8152,4.4971,4.1827,4.1071,3.6351,3.4459,3.3675,3.2561,3.1457,2.988,2.9247,2.9116,2.8995,2.9513,2.843,2.6879,2.5298,2.5828,2.5956,2.5086,2.4872,2.3177,2.1527,2.1558,2.0811,2.1032,2.0469,1.9663,1.8988,1.8688,1.77,1.8037,1.7736,1.7205,1.6655,1.6401,1.6394,1.5392,1.5626,1.4301,1.3617,1.302,1.2743,1.2806,1.2432,1.1886,1.1901,1.1663,1.2162,1.2091,1.1689,1.1499,1.1271,1.1125,1.1068,1.0817,1.0924,1.0797,1.0834,1.1012,1.0864,1.0951,1.107,1.1327,1.1212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8894,7.7051,7.8882,6.348,7.5945,6.6001,6.2656,5.6982,5.385,5.2303,5.3527,4.7994,4.5497,4.0407,4.0461,3.7175,3.4695,3.4649,3.3667,3.1697,3.0959,2.916,2.9718,2.9005,2.8834,2.858,2.7701,2.6216,2.5881,2.701,2.6435,2.5367,2.4504,2.2699,2.1895,2.1781,2.1332,2.0899,1.9891,1.9728,1.9206,1.8524,1.8212,1.8214,1.7247,1.7004,1.6464,1.6701,1.5547,1.5411,1.4323,1.3834,1.369,1.3258,1.297,1.2582,1.2056,1.1892,1.1783,1.208,1.2001,1.1773,1.1858,1.1388,1.1584,1.1274,1.1285,1.1149,1.089,1.1564,1.1023,1.1248,1.0993,1.1363,1.133,1.1434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.744,7.7441,6.1387,8.1115,7.1904,6.7597,5.9429,5.2158,5.4062,5.5523,4.8861,4.5174,4.133,4.193,3.8109,3.4545,3.4556,3.4614,3.2292,3.254,2.9516,2.9694,2.9627,2.9182,2.8443,2.7292,2.7051,2.6172,2.697,2.7989,2.7048,2.5487,2.3345,2.2594,2.2173,2.2024,2.1307,2.0409,1.9976,1.9496,1.9176,1.851,1.8796,1.8411,1.8126,1.7303,1.6562,1.6031,1.5576,1.5192,1.44,1.3969,1.3935,1.3197,1.2894,1.2692,1.2393,1.1894,1.2382,1.2095,1.1881,1.1976,1.184,1.1794,1.1755,1.1588,1.181,1.1487,1.185,1.1472,1.1319,1.1396,1.1368,1.1473,1.1465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,7.3741,8.0002,7.6963,6.8732,6.4632,5.9049,5.8889,5.4359,5.7103,4.8244,4.5675,4.3294,4.2823,3.7996,3.4978,3.4099,3.4331,3.3517,3.2835,3.1556,3.0256,3.0569,2.9479,2.9319,2.9096,2.8024,2.6705,2.7441,2.824,2.7684,2.718,2.5893,2.3952,2.3628,2.2685,2.2632,2.1287,2.0407,2.0426,1.9535,1.9062,1.905,1.8723,1.8132,1.8152,1.6808,1.6133,1.6326,1.5347,1.4802,1.4443,1.422,1.3626,1.3272,1.3425,1.2764,1.2958,1.2373,1.2521,1.2201,1.2233,1.2043,1.2134,1.253,1.2011,1.2016,1.1873,1.1981,1.1775,1.221,1.1829,1.2187,1.1847,1.1899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2933,7.5369,7.8741,7.5632,6.1213,6.0369,5.6355,5.4413,5.3381,4.7231,5.0613,4.516,4.2432,3.9494,3.7034,3.4946,3.3962,3.4837,3.3307,3.1644,3.0483,3.014,2.9512,2.9659,2.9499,2.9355,2.7284,2.7679,2.8602,2.8684,2.7518,2.5831,2.5834,2.4152,2.3635,2.2864,2.2082,2.1577,2.1237,2.0419,1.9459,1.9328,1.8998,1.8268,1.8094,1.6708,1.6755,1.6811,1.6469,1.5088,1.4734,1.472,1.3747,1.3753,1.3514,1.2929,1.2796,1.2797,1.2483,1.2422,1.2258,1.2359,1.2486,1.2752,1.2454,1.2143,1.245,1.2183,1.2359,1.2429,1.2173,1.2167,1.2025,1.1894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8937,8.435,8.576,7.3447,6.7438,6.3079,5.9547,5.7637,5.2639,5.0431,4.9805,4.4325,4.2714,3.9834,3.7551,3.6027,3.512,3.496,3.382,3.1771,3.2757,2.9959,3.0368,2.9601,3.0307,2.9321,2.8392,2.8831,2.8915,2.9304,2.8434,2.7453,2.6082,2.6062,2.3828,2.3859,2.2628,2.2551,2.2081,2.0745,2.0354,1.9865,2.0207,1.9088,1.814,1.708,1.6724,1.6955,1.6493,1.5101,1.5148,1.4785,1.4381,1.4443,1.3828,1.3041,1.3006,1.2893,1.2544,1.25,1.2646,1.2446,1.2699,1.2664,1.3072,1.2573,1.2817,1.2584,1.2455,1.2524,1.2215,1.2304,1.2133,1.2237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.825,8.689,7.9745,7.1817,7.7883,6.496,5.5875,5.7842,5.5384,5.2257,4.8526,4.5153,4.1283,4.0196,3.5919,3.6169,3.4062,3.5107,3.4242,3.2685,3.3565,3.1517,3.0555,3.192,3.0646,2.9395,2.8986,2.8688,2.9858,2.958,2.8713,2.8365,2.7168,2.6826,2.4907,2.4252,2.3523,2.2894,2.2435,2.1241,2.0632,2.1073,2.0447,2.0227,1.895,1.8616,1.7005,1.692,1.6814,1.5855,1.5207,1.5241,1.4946,1.46,1.446,1.3755,1.3553,1.3389,1.2752,1.296,1.2935,1.2963,1.2788,1.2702,1.3026,1.3256,1.2888,1.295,1.2756,1.3039,1.2586,1.2335,1.2271,1.2273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.418,9.7595,8.0889,7.499,7.7049,6.455,6.2173,5.9264,5.6056,5.4578,4.9281,4.5774,4.2914,4.1336,3.7138,3.5269,3.3971,3.4771,3.4417,3.4412,3.3305,3.2429,3.1874,3.2843,3.0968,2.9449,2.8733,2.8431,2.9861,3.0845,2.8827,2.8898,2.7623,2.6893,2.5604,2.4325,2.4833,2.3688,2.3083,2.1643,2.1359,2.1463,2.1072,2.041,2.0008,1.8647,1.7981,1.7285,1.7192,1.6202,1.6051,1.5286,1.5116,1.5309,1.468,1.4528,1.3782,1.4033,1.3407,1.364,1.3659,1.3194,1.3236,1.2925,1.3222,1.3358,1.3417,1.3121,1.3157,1.2945,1.311,1.285,1.2754,1.2572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6942,8.9646,7.082,7.0088,6.3604,6.2999,5.7567,5.7945,5.6638,4.888,4.588,4.3509,4.0627,3.6822,3.3956,3.4218,3.4143,3.405,3.4687,3.4007,3.3089,3.2404,3.3159,3.1562,3.0533,2.9775,3.0133,3.1264,3.1274,3.0525,2.9349,2.8373,2.7087,2.5806,2.492,2.5074,2.5016,2.4389,2.2898,2.1618,2.2391,2.1278,2.1283,2.0254,1.9022,1.8299,1.8005,1.7399,1.729,1.6737,1.6383,1.6268,1.5518,1.5148,1.4794,1.4592,1.4248,1.4172,1.389,1.4025,1.3899,1.3747,1.3547,1.3356,1.3561,1.3472,1.3844,1.3297,1.3285,1.3196,1.3046,1.2932,1.3011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.997,11.339,7.8259,7.3098,7.6622,6.2432,5.7367,5.5432,5.6843,5.0673,4.472,4.3199,4.1938,3.7727,3.6278,3.5033,3.3176,3.3464,3.4043,3.4087,3.4034,3.3244,3.2526,3.2416,3.1664,2.9977,2.9711,3.0861,3.1906,3.1513,2.9865,2.9266,2.7486,2.6058,2.5573,2.6301,2.5364,2.4907,2.4448,2.299,2.2879,2.2006,2.1418,2.1207,1.9205,1.8843,1.8333,1.8326,1.8164,1.6987,1.7136,1.6888,1.5915,1.5883,1.5324,1.4903,1.4765,1.4455,1.4693,1.4301,1.4168,1.3862,1.4463,1.401,1.4051,1.4058,1.3954,1.3782,1.3371,1.3626,1.3147,1.3025,1.3034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,9.0799,6.3515,5.8224,6.1215,6.1109,6.0291,5.5978,4.8069,4.6589,4.3306,4.0896,3.8249,3.6265,3.5608,3.3931,3.3806,3.4118,3.4346,3.4707,3.2922,3.2701,3.1583,3.1158,3.0195,3.0825,3.1602,3.2808,3.2628,3.1363,3.0213,2.8294,2.6209,2.6106,2.6617,2.6651,2.6036,2.4683,2.4617,2.3342,2.2973,2.2768,2.1696,1.9425,1.9065,1.9147,1.8797,1.819,1.8294,1.7264,1.7085,1.7096,1.6279,1.6228,1.5346,1.5348,1.5024,1.4911,1.5141,1.4437,1.4715,1.4392,1.4584,1.4378,1.475,1.4216,1.3976,1.3934,1.3763,1.3464,1.3023,1.3573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5226,6.4917,5.5498,6.0072,6.5252,6.3223,5.8722,4.846,4.2664,4.2596,4.039,3.887,3.6015,3.5449,3.4852,3.4829,3.4646,3.4009,3.5332,3.2952,3.223,3.145,3.1177,3.002,3.1172,3.1233,3.3238,3.2771,3.1714,3.0642,2.8945,2.7864,2.7706,2.6961,2.6652,2.6209,2.6625,2.4955,2.5344,2.3441,2.3401,2.2203,2.0483,2.0002,1.9838,1.9442,1.9282,1.8381,1.7708,1.8004,1.7374,1.7253,1.6598,1.608,1.5622,1.5187,1.5188,1.5259,1.5255,1.4894,1.5173,1.4729,1.5181,1.5043,1.486,1.4134,1.4385,1.3969,1.394,1.3721,1.3664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2591,7.367,6.1612,6.7521,6.2624,5.9289,5.7784,5.053,4.451,4.5615,4.1794,4.0206,3.7584,3.6056,3.5776,3.4766,3.623,3.4387,3.4483,3.2758,3.2281,3.1759,3.1486,2.9775,3.0563,3.0913,3.218,3.2668,3.2191,3.0999,2.9953,2.943,2.7499,2.6872,2.7161,2.664,2.6825,2.6717,2.5469,2.4582,2.3378,2.3224,2.1158,2.096,2.0308,1.9865,2.0063,1.8651,1.7965,1.8066,1.8525,1.7568,1.7622,1.6292,1.6306,1.5392,1.5396,1.5839,1.5965,1.5365,1.5187,1.5181,1.5284,1.5628,1.518,1.488,1.4523,1.4426,1.3923,1.4065,1.3953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6759,6.6082,6.2014,6.5109,6.0594,5.7095,5.0054,4.6806,4.9688,4.1579,4.0187,3.8922,3.6913,3.7738,3.6694,3.6458,3.5953,3.4239,3.3654,3.2306,3.2702,3.123,3.0344,3.0643,3.0559,3.2063,3.3043,3.3773,3.1087,3.0799,3.0007,2.8512,2.704,2.7526,2.7572,2.7132,2.7034,2.6646,2.4375,2.4907,2.3461,2.1927,2.1382,2.1269,2.0087,2.0213,1.966,1.8936,1.9003,1.9034,1.8637,1.8234,1.7812,1.6484,1.6498,1.5778,1.6305,1.6249,1.5925,1.5465,1.5629,1.5561,1.5823,1.5699,1.5269,1.4943,1.4413,1.4251,1.4347,1.3981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0652,6.8001,6.218,5.3258,5.5705,5.6788,5.0993,5.0539,4.599,4.0713,4.0462,3.9706,3.8694,3.8791,4.0057,3.5851,3.6201,3.5747,3.3552,3.3779,3.2766,3.1696,3.0496,3.0221,3.0575,3.1765,3.2667,3.3783,3.21,3.0846,3.0918,2.9385,2.752,2.7999,2.7667,2.8756,2.7,2.6813,2.5662,2.534,2.3588,2.2288,2.1751,2.1178,2.0947,2.085,1.9939,1.9721,1.9552,1.9274,1.9432,1.918,1.8664,1.7441,1.6812,1.6637,1.6431,1.6598,1.6197,1.6475,1.5946,1.5831,1.6118,1.6274,1.5856,1.5149,1.4802,1.4486,1.4608,1.4163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5062,7.0683,6.7506,5.136,5.7459,5.493,5.1984,5.516,4.762,4.344,4.0539,4.0487,3.9016,4.0505,3.9957,3.771,3.6303,3.7186,3.4295,3.434,3.2975,3.2183,3.1106,3.1073,3.0688,3.0385,3.3605,3.3931,3.2898,3.2523,3.2703,3.0648,2.7954,2.8634,2.7408,2.849,2.7244,2.6965,2.6231,2.5791,2.4614,2.3211,2.2802,2.2019,2.1242,2.0965,2.0468,2.0287,1.9962,1.9796,1.9585,1.9995,1.906,1.8545,1.7914,1.7687,1.7034,1.688,1.6618,1.6419,1.6193,1.5985,1.6251,1.6266,1.604,1.5385,1.5138,1.5102,1.4617,1.461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8014,5.9812,5.4629,5.7443,5.2858,5.3391,5.5212,4.7304,4.2033,4.0757,4.1139,4.032,4.0464,3.9914,3.7413,4.006,3.7627,3.6539,3.4359,3.4314,3.3347,3.2802,3.1767,3.1142,2.9991,3.2288,3.4226,3.3396,3.3512,3.2789,3.2837,3.0427,2.953,2.7765,2.8241,2.7475,2.7876,2.6208,2.6653,2.4748,2.5338,2.3069,2.27,2.2292,2.1745,2.1075,2.1178,2.0972,2.0479,2.0358,2.0426,2.0005,1.8855,1.8872,1.8036,1.7448,1.7467,1.7274,1.6918,1.6426,1.6119,1.6272,1.6542,1.6063,1.5597,1.5267,1.5455,1.5233,1.5132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8981,6.4852,5.8144,4.7736,5.5277,5.136,5.3391,4.4548,4.4979,4.1196,3.8697,3.9048,3.9648,3.9027,3.9751,3.9067,3.8961,3.7303,3.7112,3.4411,3.5035,3.366,3.1688,3.0782,3.0228,3.1901,3.451,3.4232,3.3692,3.3663,3.3228,3.1699,2.9912,2.7867,2.7587,2.8425,2.768,2.7256,2.7222,2.6337,2.5533,2.3922,2.2874,2.3123,2.2882,2.2348,2.1834,2.2242,2.1742,2.0713,2.1129,2.0589,1.9891,1.9307,1.8731,1.7937,1.8051,1.7457,1.7571,1.7298,1.6466,1.6659,1.6656,1.5742,1.5489,1.5294,1.5469,1.5714,1.5378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8178,5.5357,6.5569,5.3949,5.0844,5.2566,4.7647,4.3029,4.1444,4.0873,3.8835,3.8299,3.9833,4.1019,4.0036,3.9216,3.9277,3.659,3.6248,3.5664,3.4544,3.207,3.0621,3.0155,3.1694,3.4223,3.4421,3.3932,3.3592,3.4211,3.2053,2.9314,2.8305,2.786,2.8446,2.7789,2.8082,2.8538,2.7496,2.6622,2.4453,2.4235,2.3521,2.3322,2.268,2.2265,2.2173,2.2478,2.1811,2.2322,2.1602,2.0134,2.0407,1.928,1.905,1.8415,1.8087,1.7772,1.7771,1.7207,1.6877,1.6599,1.5828,1.5512,1.536,1.5624,1.5766,1.5098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5796,5.8828,6.0136,5.098,5.8237,6.0219,5.5021,4.3764,4.2936,4.0866,3.7903,3.9442,3.7838,4.0477,3.9424,4.0264,4.0538,3.8457,3.6564,3.7858,3.5039,3.2769,3.1311,3.0424,3.1563,3.3513,3.4599,3.3864,3.4303,3.437,3.2291,2.9347,2.8553,2.8437,2.828,2.8361,2.7933,2.914,2.784,2.7776,2.606,2.4553,2.386,2.4875,2.3142,2.2948,2.2848,2.2592,2.2607,2.2581,2.2581,2.1496,2.1615,2.0351,1.9299,1.9576,1.8133,1.8141,1.7836,1.7437,1.719,1.6592,1.6354,1.6307,1.5301,1.5457,1.573,1.5224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4174,6.5815,5.9231,5.3455,5.7571,6.4187,5.3425,4.7553,4.3845,4.3277,3.7091,3.9193,3.9136,4.184,4.088,4.2683,4.1838,4.1575,3.9757,3.9342,3.6386,3.431,3.1746,3.218,3.156,3.3599,3.5623,3.413,3.5047,3.4878,3.3063,3.0627,3.0152,2.8287,2.8439,2.8709,2.8882,2.9108,2.924,2.754,2.6635,2.5254,2.5145,2.4962,2.4105,2.3282,2.3016,2.3708,2.2952,2.3936,2.3137,2.3104,2.2104,2.1176,1.9963,1.9591,1.8805,1.8148,1.8009,1.741,1.7442,1.6641,1.6888,1.6368,1.6128,1.5824,1.5766,1.5239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7073,5.8034,5.5272,6.0947,5.9108,5.7514,4.6927,4.4058,4.3998,3.7113,3.9914,4.1262,4.2676,4.2157,4.3453,4.4539,4.2602,4.1941,3.9072,3.8738,3.5752,3.3083,3.3489,3.2125,3.3391,3.5218,3.5914,3.5385,3.5686,3.3217,3.1657,3.0634,2.9552,3.0219,3.0045,2.9162,3.055,2.9673,2.8731,2.6655,2.6479,2.5174,2.5319,2.5388,2.5445,2.4694,2.4044,2.4591,2.417,2.4867,2.3653,2.2712,2.1813,2.1497,1.9947,1.9619,1.8691,1.8382,1.7657,1.7392,1.7107,1.6947,1.6184,1.6293,1.5754,1.5865,1.5411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8356,7.4529,5.721,5.2971,5.2833,5.7467,5.2437,4.7463,4.239,3.7698,3.8392,3.8664,4.4802,4.4861,4.8524,4.6828,4.7588,4.2555,4.1304,4.1494,3.8869,3.5923,3.4832,3.2781,3.3406,3.4597,3.6959,3.7956,3.5638,3.4741,3.2467,3.1387,3.0683,3.0831,3.2176,3.1283,3.106,3.172,3.0423,2.7629,2.7047,2.6235,2.6386,2.6813,2.5926,2.5128,2.599,2.6098,2.6113,2.5852,2.5792,2.3818,2.306,2.2627,2.0833,2.0538,1.9644,1.9292,1.8058,1.752,1.714,1.6686,1.6791,1.6106,1.5784,1.5531,1.5343
