NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1582,7.7619,6.0672,6.0578,5.4262,4.8876,4.9018,4.584,4.4725,4.4921,4.4757,4.2821,4.1341,4.1477,3.6814,3.4564,3.2842,3.1216,3.0926,2.951,2.8676,2.8246,2.6058,2.6875,2.6286,2.611,2.5578,2.5453,2.4734,2.5378,2.5531,2.5738,2.5608,2.5286,2.4961,2.533,2.4797,2.4888,2.4348,2.4116,2.502,2.5279,2.5363,2.6333,2.6699,2.6985,2.6291,2.5816,2.549,2.5387,2.4167,2.4014,2.3223,2.277,2.2273,2.0976,2.0931,2.0379,1.9689,1.9132,1.9185,1.8644,1.8441,1.7948,1.7099,1.6378,1.6108,1.6294,1.6061,1.5774,1.5527,1.5779,1.5199,1.4985,1.4743,1.4841,1.4748,1.4605,1.4694,1.4849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7758,7.9644,6.6088,7.7243,5.6055,4.9015,5.0673,4.7102,4.4775,4.5993,4.4841,4.51,4.3122,4.1303,3.7831,3.3884,3.2833,3.0688,2.9631,2.8715,2.7564,2.7191,2.6175,2.5982,2.6329,2.6008,2.5684,2.5308,2.5476,2.5187,2.6034,2.7007,2.6614,2.6187,2.5226,2.5686,2.5068,2.5242,2.5239,2.4189,2.5224,2.5752,2.6887,2.7413,2.7366,2.7517,2.6636,2.6167,2.6165,2.5841,2.5039,2.4218,2.396,2.3065,2.3271,2.1904,2.1233,2.045,1.9835,1.962,1.9129,1.9025,1.861,1.8079,1.7241,1.6942,1.6202,1.672,1.58,1.5644,1.5576,1.5698,1.5131,1.4949,1.4854,1.4764,1.4778,1.472,1.4735,1.4903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1064,7.5822,6.4,5.5635,4.9411,4.9343,4.8441,4.5865,4.6338,4.5439,4.5669,4.267,4.1736,3.7759,3.4696,3.2741,3.1874,2.8962,2.8017,2.7808,2.7093,2.5835,2.6179,2.5475,2.5718,2.5769,2.5424,2.5297,2.5262,2.5902,2.7186,2.6606,2.6535,2.6009,2.6002,2.5743,2.5327,2.5351,2.5402,2.567,2.6293,2.6672,2.7934,2.857,2.785,2.7325,2.7328,2.6306,2.6083,2.5436,2.5397,2.4296,2.4186,2.3377,2.2081,2.1436,2.0562,2.0329,2.0479,1.9984,1.8973,1.8967,1.7955,1.73,1.6955,1.6967,1.6408,1.5914,1.5695,1.5598,1.5626,1.5552,1.506,1.501,1.5097,1.4898,1.4894,1.4707,1.4828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2273,7.0757,6.2549,4.6149,5.3189,4.9088,4.8687,4.7212,4.479,4.4952,4.3915,4.3825,4.2183,3.8774,3.5697,3.3782,3.0981,2.9523,2.7152,2.6815,2.6555,2.5596,2.535,2.4784,2.5057,2.5652,2.4702,2.567,2.4994,2.6046,2.7314,2.6557,2.6834,2.6703,2.7047,2.6996,2.5696,2.6049,2.6105,2.6946,2.6386,2.7944,2.7952,2.8875,2.8782,2.7469,2.8175,2.6921,2.7249,2.6366,2.5638,2.4308,2.4449,2.4204,2.244,2.1833,2.1584,2.1672,2.0248,2.0624,1.9614,1.9976,1.8664,1.7483,1.7335,1.7025,1.6381,1.5948,1.5855,1.5602,1.5548,1.5339,1.5113,1.4801,1.4947,1.5091,1.4957,1.4631,1.4782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1364,6.9769,4.7697,5.0278,4.8689,4.9022,4.8603,4.5213,4.5683,4.4326,4.4353,4.2257,3.9015,3.6659,3.3535,3.1418,2.9168,2.7505,2.6936,2.6445,2.5752,2.4396,2.4753,2.471,2.4567,2.4124,2.4871,2.4496,2.6311,2.7579,2.6991,2.7349,2.7372,2.7438,2.7167,2.6797,2.7762,2.7576,2.8029,2.8018,2.8401,2.8587,2.894,2.942,2.8399,2.8033,2.7809,2.724,2.6528,2.57,2.5204,2.4299,2.4046,2.276,2.2324,2.1852,2.1899,2.0614,2.0857,2.0547,1.9734,1.9277,1.8397,1.7901,1.7493,1.6777,1.6075,1.5914,1.5499,1.5333,1.5525,1.5099,1.4708,1.501,1.5068,1.4763,1.465,1.4778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1426,6.0603,6.4125,5.0952,5.1484,4.8084,4.6768,4.514,4.4858,4.4646,4.5251,4.1421,3.8589,3.6335,3.3477,3.1157,2.9362,2.6679,2.6797,2.6198,2.5046,2.451,2.4396,2.446,2.4688,2.4388,2.4156,2.4978,2.5237,2.7371,2.7079,2.7072,2.8227,2.7443,2.6542,2.7468,2.8414,2.859,2.8485,2.8873,2.9229,2.9442,2.9224,2.9579,2.8767,2.8653,2.8255,2.8046,2.7022,2.5785,2.5389,2.4836,2.4117,2.329,2.2847,2.2715,2.2198,2.1306,2.1414,2.0454,1.9946,1.9234,1.885,1.7804,1.771,1.7318,1.6845,1.628,1.546,1.5618,1.5679,1.5147,1.4774,1.4766,1.508,1.474,1.4669,1.4802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2882,5.8651,5.1681,4.8316,4.6919,4.8521,4.6791,4.4942,4.4732,4.4897,4.1538,3.9363,3.5685,3.3544,3.1547,2.9464,2.63,2.7059,2.6473,2.4826,2.4089,2.4148,2.3975,2.4585,2.444,2.4124,2.4298,2.4941,2.6563,2.709,2.7422,2.8302,2.7828,2.7198,2.7565,2.8839,2.8665,2.9365,2.9593,2.9593,2.9755,2.9478,2.9626,2.8825,2.893,2.955,2.8321,2.8433,2.6095,2.5907,2.5058,2.5325,2.4169,2.3888,2.3398,2.3619,2.1589,2.1364,2.0256,2.0424,1.9463,1.9005,1.8276,1.7763,1.7843,1.7008,1.6781,1.6325,1.6104,1.5686,1.5148,1.4768,1.4735,1.5046,1.4839,1.4648,1.4807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1776,5.781,5.1339,4.8786,4.853,4.9978,4.6679,4.3263,4.3339,4.439,4.2211,3.9391,3.5598,3.257,3.0369,2.8523,2.5834,2.6548,2.6577,2.435,2.4024,2.3498,2.3718,2.3978,2.4509,2.3986,2.4713,2.4585,2.6489,2.7731,2.7796,2.863,2.8183,2.8015,2.826,2.8964,3.0029,2.9726,3.1552,2.9575,3.0251,3.0494,3.0008,2.9516,3.014,3.0037,2.9377,2.7902,2.7381,2.6016,2.6778,2.5452,2.4904,2.4879,2.3543,2.3677,2.277,2.1743,2.0946,2.0819,1.9621,1.958,1.872,1.8529,1.7687,1.7748,1.7045,1.6808,1.6028,1.6182,1.5606,1.5331,1.4909,1.5074,1.5027,1.4746,1.4845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9135,7.1362,5.3958,4.7636,4.7376,5.0443,4.5557,4.479,4.2271,4.508,4.2978,3.9937,3.6349,3.3181,2.9741,2.872,2.5583,2.5972,2.5967,2.4999,2.4222,2.328,2.2787,2.3183,2.385,2.3624,2.4567,2.4384,2.6271,2.8007,2.8109,2.8841,2.8957,2.8935,2.9287,2.9547,3.0724,3.0877,3.2015,3.0792,3.0601,3.0768,3.0537,2.9833,3.1166,3.0341,2.9863,2.8692,2.8947,2.7523,2.771,2.6865,2.5749,2.4943,2.5579,2.513,2.3181,2.3374,2.1024,2.1538,2.0663,2.065,1.9754,1.8736,1.8582,1.7878,1.796,1.716,1.6929,1.6166,1.6064,1.5318,1.5198,1.4727,1.5115,1.4988,1.499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6659,5.3399,4.9288,4.7292,5.011,4.637,4.468,4.3583,4.3365,4.3148,4.2404,3.6703,3.4467,2.9154,2.8088,2.5815,2.4849,2.5407,2.5219,2.4776,2.4188,2.3137,2.3688,2.3429,2.3619,2.3934,2.4186,2.6234,2.8248,2.8537,2.8867,2.9499,2.907,2.8948,2.9771,3.0599,3.1756,3.2155,3.2309,3.1786,3.1488,3.0806,3.1604,3.1215,3.0957,3.0053,2.9811,2.938,2.8616,2.7916,2.7563,2.6391,2.5757,2.5479,2.5244,2.4207,2.3281,2.2348,2.1825,2.1688,2.1281,2.0867,1.9386,1.9098,1.8629,1.8244,1.7972,1.7289,1.6955,1.626,1.542,1.514,1.5031,1.4964,1.5403,1.5051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3633,5.7014,4.9041,5.0687,4.6345,4.709,4.5835,4.4179,4.1971,4.2136,4.1042,3.8626,3.4391,2.9952,2.7519,2.611,2.4574,2.5951,2.6016,2.4906,2.4438,2.3148,2.3365,2.3311,2.4139,2.4198,2.3988,2.6628,2.7126,2.8893,2.8866,2.9602,2.9539,3.0324,3.0428,3.1585,3.2006,3.2556,3.1889,3.2386,3.256,3.2091,3.2513,3.1592,3.1174,3.0643,3.0361,3.0474,2.8837,2.9046,2.7859,2.6511,2.7221,2.6447,2.6274,2.4737,2.4179,2.3021,2.228,2.1856,2.1607,2.1248,2.0356,1.9615,1.9299,1.9168,1.8763,1.8137,1.7121,1.7197,1.5492,1.5561,1.5068,1.551,1.5344,1.5423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3769,4.6422,4.517,4.9457,4.8029,4.5501,4.4788,4.369,4.2345,4.1826,3.839,3.6001,3.0298,2.7539,2.5651,2.4625,2.539,2.6068,2.4787,2.3922,2.3616,2.3653,2.3155,2.3901,2.3559,2.4058,2.6064,2.7068,2.8946,3.0443,3.0229,3.0211,3.0169,3.0684,3.1157,3.2939,3.2783,3.3088,3.2079,3.2557,3.3158,3.2875,3.2154,3.1594,3.219,3.1788,3.0633,3.0235,2.9324,2.8768,2.7751,2.7371,2.7968,2.7266,2.5939,2.4925,2.4684,2.2614,2.2876,2.1881,2.2364,2.0967,2.0946,1.9943,1.9871,1.9044,1.9336,1.7897,1.7798,1.6361,1.5613,1.5759,1.5537,1.6165,1.5337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2687,5.2372,4.5497,4.9512,4.7366,4.6366,4.4106,4.3292,4.4061,4.1179,3.9221,3.6427,3.2337,2.8115,2.6313,2.4215,2.5648,2.4719,2.4702,2.3526,2.3187,2.3483,2.3933,2.3983,2.3579,2.4817,2.5163,2.6973,2.9304,2.9717,2.9624,3.1195,2.9096,3.0805,3.2215,3.3907,3.3761,3.3896,3.3076,3.2802,3.3431,3.3093,3.25,3.2362,3.2663,3.2877,3.0978,3.0468,3.0076,2.8941,2.9022,2.854,2.8879,2.7733,2.6757,2.6248,2.5098,2.4746,2.3344,2.3813,2.303,2.2719,2.1618,2.1084,2.1578,2.0693,2.0351,1.9126,1.8594,1.7313,1.6753,1.6277,1.6253,1.6196,1.5776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9917,4.615,4.715,4.4466,4.4199,4.3114,4.2284,4.0591,4.211,3.8606,3.8372,3.2993,3.0347,2.623,2.5295,2.5275,2.4415,2.4566,2.3409,2.3477,2.3557,2.33,2.365,2.3716,2.4515,2.5679,2.6602,2.8663,2.9814,3.0993,3.1048,2.9188,3.1097,3.246,3.424,3.3798,3.4566,3.4342,3.3934,3.3782,3.3238,3.2689,3.2111,3.3174,3.2315,3.08,3.1116,3.0485,3.019,2.943,2.8893,2.8796,2.7963,2.7149,2.69,2.5883,2.4824,2.4584,2.3989,2.3854,2.3091,2.2558,2.2618,2.2367,2.1445,2.0569,1.9672,1.8927,1.8085,1.706,1.6905,1.6248,1.6526,1.5827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9148,5.1533,5.0124,4.4868,4.2513,4.414,4.3164,4.1822,4.0548,3.9631,3.7283,3.3742,3.0023,2.5465,2.434,2.4322,2.4394,2.3791,2.4243,2.2903,2.2778,2.3311,2.3649,2.3269,2.433,2.5438,2.6854,2.8564,3.0213,3.0765,3.1129,3.0375,3.1148,3.2097,3.4103,3.4462,3.5036,3.5226,3.5296,3.406,3.276,3.283,3.2915,3.3421,3.2626,3.1189,3.1034,3.1121,3.06,2.9342,2.9274,2.8772,2.7457,2.7706,2.7358,2.6261,2.6115,2.4795,2.489,2.4108,2.4474,2.3092,2.33,2.2712,2.1783,2.1098,2.0725,2.0042,1.8085,1.8011,1.6923,1.6913,1.6618,1.6782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7558,5.3449,4.8983,4.6549,4.4158,4.3928,4.248,4.1174,4.4228,3.6597,3.3417,3.3342,3.0059,2.6237,2.4515,2.4175,2.4479,2.3227,2.3839,2.292,2.2825,2.2731,2.3456,2.3308,2.4022,2.4838,2.6872,2.7789,2.9307,3.1184,3.088,3.1091,3.0102,3.1382,3.2594,3.4207,3.4231,3.5212,3.5449,3.4379,3.3026,3.2985,3.3115,3.2587,3.2411,3.2055,3.1775,3.0991,3.0656,3.0703,2.9714,2.9909,2.8297,2.7817,2.7316,2.7071,2.7149,2.6205,2.5545,2.47,2.5063,2.4294,2.3642,2.2673,2.219,2.184,2.1359,2.122,1.9239,1.904,1.7791,1.7095,1.7094,1.6901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7624,5.8513,4.6197,4.8726,4.2879,4.1683,4.2397,4.314,3.7243,3.8251,3.275,3.0669,2.9209,2.6686,2.5164,2.3759,2.3673,2.3803,2.3632,2.2951,2.2378,2.2488,2.2853,2.3572,2.3692,2.4261,2.542,2.6421,2.9654,3.1746,3.1002,3.0844,3.1231,3.107,3.2559,3.429,3.4812,3.5321,3.5024,3.489,3.3833,3.3156,3.3363,3.2818,3.3136,3.2578,3.2829,3.1431,3.1481,3.13,3.0464,2.9245,2.8643,2.8651,2.7614,2.7602,2.7271,2.7347,2.6339,2.6321,2.6162,2.4703,2.4567,2.3126,2.2879,2.2196,2.2864,2.1271,2.0145,1.9147,1.8782,1.8051,1.8457,1.7452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0589,5.2005,4.6747,4.5084,4.2336,4.3922,4.0134,3.9448,3.7851,3.2451,3.0025,3.0872,2.6946,2.486,2.2918,2.307,2.3972,2.3617,2.2657,2.2194,2.2491,2.2682,2.3388,2.2731,2.3818,2.4674,2.6338,2.8953,3.1473,3.137,3.1312,3.1636,3.2215,3.2427,3.245,3.4976,3.5338,3.5048,3.5161,3.377,3.4525,3.3054,3.2448,3.3231,3.3394,3.3189,3.2378,3.1851,3.1926,3.1729,3.0708,3.001,2.8918,2.7962,2.765,2.8676,2.7686,2.7896,2.5976,2.7556,2.6088,2.5621,2.415,2.329,2.347,2.3051,2.2694,2.0918,2.0026,1.906,1.9042,1.8581,1.8385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.154,6.3492,4.9565,4.7837,4.383,4.4154,4.1745,3.852,3.7062,3.3428,3.0214,2.9202,2.8319,2.5031,2.3349,2.3633,2.3076,2.3309,2.3571,2.1494,2.2161,2.2333,2.3265,2.2815,2.3264,2.4118,2.5917,2.7815,3.1028,3.1668,3.1489,3.2198,3.2185,3.2696,3.2342,3.3268,3.5163,3.5403,3.5462,3.5198,3.4596,3.4162,3.2475,3.3127,3.3482,3.2863,3.2411,3.2488,3.2533,3.2344,3.1856,3.0395,3.0484,2.9469,2.8459,2.8588,2.8612,2.7981,2.785,2.8077,2.7491,2.6152,2.5276,2.454,2.4741,2.3902,2.3166,2.233,2.0102,2.0569,1.9304,1.947,1.8721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8921,5.5412,4.6146,4.2056,4.0361,4.285,3.9939,3.7377,3.3148,3.1589,2.9279,2.731,2.4698,2.3352,2.3261,2.3114,2.2965,2.2189,2.1201,2.1555,2.1897,2.2986,2.2518,2.3162,2.3751,2.5589,2.7826,2.934,3.1247,3.0761,3.2465,3.2088,3.2673,3.1607,3.341,3.4586,3.5695,3.4565,3.4886,3.5025,3.5381,3.3552,3.4192,3.3263,3.2908,3.2404,3.2538,3.2729,3.2685,3.1995,3.0744,3.1653,3.0379,3.0267,2.9066,3.0035,2.9277,2.7969,3.0114,2.8226,2.6989,2.5533,2.6258,2.5255,2.5275,2.3759,2.2822,2.1941,2.0848,2.0589,1.9582,1.9904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.463,4.5572,3.9658,4.1431,4.2793,3.7843,3.8535,3.6167,3.0152,2.8386,2.6132,2.532,2.351,2.3365,2.2623,2.2435,2.1436,2.0865,2.1659,2.1191,2.2378,2.2911,2.3385,2.369,2.5308,2.7565,2.9254,3.0382,3.0851,3.2297,3.06,3.2648,3.1598,3.2985,3.4602,3.5396,3.477,3.4819,3.5728,3.5325,3.5448,3.4152,3.4277,3.2644,3.255,3.2588,3.3751,3.3254,3.1885,3.1576,3.1244,3.154,3.0743,3.0718,3.0531,2.9839,2.9643,3.0359,2.8906,2.7275,2.7077,2.6437,2.7058,2.5763,2.4913,2.3411,2.3073,2.201,2.1873,2.0896,2.0011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3355,5.4574,4.3518,4.6719,4.1736,4.0568,3.9054,3.4448,3.1685,2.9351,2.7181,2.5976,2.4138,2.3657,2.2789,2.2091,2.1803,2.064,2.1131,2.0451,2.1732,2.2621,2.3074,2.2902,2.4433,2.7267,2.8382,3.0368,3.0658,3.1073,3.0869,3.1859,3.164,3.3321,3.4974,3.5652,3.463,3.4845,3.592,3.4823,3.5376,3.5443,3.5163,3.3536,3.2838,3.2197,3.3781,3.4092,3.2633,3.1816,3.3157,3.1838,3.149,3.1195,3.081,3.0256,3.0505,3.0641,2.9776,2.8774,2.7217,2.7395,2.688,2.7042,2.5597,2.463,2.3431,2.2627,2.2296,2.2521,2.1244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6045,4.5098,4.5391,4.486,4.3396,4.1743,3.6715,3.164,3.0751,2.7273,2.6656,2.612,2.3934,2.2633,2.1058,2.1311,2.1211,2.0719,2.094,2.1653,2.245,2.3141,2.2429,2.3255,2.5582,2.7105,2.8949,3.0689,3.1209,3.1317,3.1669,3.1284,3.301,3.4791,3.512,3.5091,3.4362,3.4698,3.3704,3.536,3.568,3.5076,3.3645,3.2628,3.2668,3.3372,3.416,3.3346,3.2478,3.3276,3.2869,3.2118,3.182,3.1189,3.2026,3.1411,3.1263,3.0014,3.0528,2.8162,2.8523,2.8102,2.7245,2.6448,2.5217,2.4726,2.3146,2.3248,2.3211,2.1861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0767,4.6385,4.7799,4.1504,4.0191,4.2072,4.0486,3.438,3.043,2.5366,2.616,2.7242,2.3947,2.2484,2.0876,2.0421,2.0532,2.097,2.091,2.1248,2.2419,2.2707,2.2357,2.2759,2.4234,2.6578,2.8117,3.0427,3.1626,3.1026,3.153,3.1181,3.2121,3.4423,3.4768,3.4032,3.3871,3.4832,3.4271,3.4906,3.5632,3.5217,3.3296,3.184,3.2927,3.382,3.4246,3.3307,3.3512,3.3315,3.3372,3.2001,3.1915,3.2321,3.2057,3.1137,3.1617,3.0317,3.0939,2.9835,2.8974,2.9132,2.7838,2.8003,2.7167,2.5223,2.4575,2.3834,2.4145,2.2219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8075,5.6285,4.5668,3.7554,3.8193,4.3405,3.8057,3.5925,3.4373,2.5828,2.7018,2.5948,2.3727,2.2926,2.126,1.9709,2.0558,2.1167,2.1126,2.0725,2.1209,2.2398,2.2132,2.2527,2.3911,2.5572,2.7975,2.9763,3.0691,3.0989,3.1284,3.1758,3.175,3.3064,3.3793,3.3948,3.3228,3.4386,3.4159,3.5288,3.5896,3.5012,3.3315,3.1674,3.331,3.4039,3.3836,3.3885,3.3455,3.3054,3.3449,3.2604,3.1487,3.2881,3.2464,3.2478,3.1457,3.0383,3.0122,3.0103,3.0495,2.9425,2.8938,2.8579,2.7527,2.6028,2.5726,2.4711,2.4369,2.3277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8649,4.6381,4.2283,3.7455,4.3011,3.5415,3.77,3.4638,3.0174,2.7067,2.6294,2.4727,2.2601,2.1415,1.9892,2.0802,2.1269,2.0753,2.0408,2.0483,2.1299,2.1573,2.2093,2.3336,2.5316,2.7462,2.9701,3.0787,3.0491,3.1257,3.1095,3.1306,3.0948,3.2992,3.3034,3.3752,3.4215,3.4224,3.4287,3.5638,3.4524,3.3278,3.1371,3.3035,3.4728,3.4062,3.3959,3.3613,3.3391,3.3271,3.2809,3.1914,3.2844,3.3712,3.2664,3.1976,3.0686,3.075,3.1039,3.0206,2.9892,2.9176,2.8922,2.7696,2.7161,2.6015,2.64,2.4941,2.4156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8272,5.0669,4.2532,4.1107,4.0142,4.2766,3.6472,3.3891,3.1227,2.8644,2.849,2.5532,2.3851,2.1056,2.0415,2.0417,2.1059,2.0817,2.1473,2.0045,2.0861,2.1581,2.1458,2.2003,2.4392,2.6219,2.9396,2.9082,3.0415,3.0216,3.0441,3.0454,3.099,3.2691,3.2035,3.3081,3.3753,3.3844,3.4184,3.4529,3.4492,3.2415,3.1533,3.2989,3.3554,3.4028,3.3314,3.3467,3.3657,3.3299,3.2824,3.2097,3.2379,3.3689,3.286,3.219,3.1617,3.0706,3.0735,3.0615,3.0082,2.9937,2.9358,2.8331,2.7453,2.6642,2.6411,2.5588,2.4428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5254,4.7398,4.5038,4.5628,4.518,4.0196,3.7171,3.3614,2.9853,3.1003,2.6546,2.257,2.1203,2.1614,2.0052,2.0652,2.0333,2.1551,2.063,2.0659,2.1194,2.0523,2.1676,2.2823,2.5726,2.8637,2.8799,2.9276,3.0477,2.9424,3.0147,3.0924,3.1062,3.1277,3.1702,3.3063,3.3752,3.4119,3.4024,3.3901,3.2674,3.1941,3.2946,3.2874,3.2922,3.3282,3.3759,3.3926,3.3407,3.3175,3.2739,3.2538,3.3054,3.2849,3.2032,3.1802,3.1324,3.0778,3.1281,3.0799,3.0151,2.9559,2.8236,2.7831,2.6999,2.6809,2.5828,2.4621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1029,4.8721,4.695,4.2462,5.1382,4.8058,3.945,3.1634,3.158,2.8686,2.6978,2.3344,2.2126,2.1175,1.9888,2.0005,2.0031,2.0606,2.0245,2.0786,2.0828,2.03,2.1642,2.2413,2.4166,2.7697,2.8675,3.0007,2.985,2.9089,3.0052,3.0992,3.0609,3.0492,3.1146,3.1845,3.3588,3.3552,3.4219,3.2729,3.2373,3.223,3.2456,3.3319,3.2634,3.3409,3.376,3.3443,3.3351,3.3432,3.3049,3.3198,3.3269,3.2176,3.1914,3.1988,3.1312,3.146,3.1209,3.0595,3.0639,2.9507,2.8595,2.8817,2.7756,2.6736,2.6499,2.4692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0916,6.0935,5.3789,4.2038,4.7723,5.1066,4.2076,3.4192,3.2414,2.9207,2.6909,2.5404,2.2458,2.3281,2.081,2.1036,2.0171,2.0338,2.0784,2.0243,2.0717,2.0089,2.1279,2.1707,2.3829,2.7415,2.8374,2.9905,2.9923,2.9484,2.9361,2.9905,3.0133,3.0657,3.0978,3.1623,3.2696,3.3285,3.2991,3.2504,3.1796,3.2614,3.3662,3.359,3.3411,3.3017,3.3242,3.3314,3.3248,3.3556,3.3174,3.2826,3.3259,3.1866,3.1452,3.1381,3.0518,3.1616,3.1365,3.0843,3.0627,2.9826,2.9694,2.9176,2.8696,2.7482,2.6597,2.5789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9565,6.2604,5.0326,4.6404,5.1919,3.8099,3.4462,3.1376,3.0574,2.687,2.5454,2.3305,2.3847,2.2413,2.1117,2.0928,1.994,1.9976,2.033,2.0059,2.0293,2.0263,2.1486,2.3123,2.6832,2.7963,2.9327,2.9613,2.8902,2.9334,2.9219,2.9976,3.0117,3.1024,3.1249,3.2252,3.2019,3.247,3.1826,3.2099,3.2092,3.2522,3.3566,3.354,3.307,3.3393,3.3171,3.2219,3.2702,3.2559,3.2349,3.3196,3.1998,3.1669,3.1244,3.0095,3.1141,3.0558,3.0686,3.0289,2.9796,2.9264,2.8684,2.8554,2.707,2.6486,2.5519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6036,7.0013,5.0365,4.8396,5.2639,4.7727,3.8019,3.8277,3.4961,3.1495,2.6235,2.4656,2.4444,2.2237,2.4391,2.2073,2.0659,2.0139,1.9937,1.9616,1.9884,2.0634,2.0788,2.3011,2.526,2.7218,2.8268,2.8645,2.8519,2.9046,2.9505,2.9711,2.9891,3.0547,3.0849,2.9856,3.1027,3.134,3.1902,3.255,3.2449,3.3294,3.2467,3.2703,3.2112,3.1706,3.1319,3.1237,3.0864,3.1227,3.1327,3.1881,3.2463,3.1206,3.0463,2.928,2.9603,2.9332,3.0038,2.8916,2.9489,2.8781,2.8558,2.8295,2.6618,2.6035,2.5099
