NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.193,8.8589,9.1198,10.932,12.886,11.763,11.261,9.3965,9.6552,7.9685,7.6257,6.8917,6.2674,5.8589,5.0594,4.5886,4.2155,3.8839,3.6996,3.5198,3.2744,2.9928,2.7221,2.5527,2.4986,2.4373,2.3033,2.2,2.1569,2.0692,2.0939,2.0797,1.9415,1.8834,1.8345,1.7973,1.7552,1.8507,1.957,1.8849,2.0335,2.1127,2.1313,2.0448,1.9846,1.9554,1.8609,1.8746,1.7962,1.7596,1.7025,1.6445,1.5899,1.5685,1.5733,1.5602,1.5627,1.5319,1.5115,1.4595,1.4514,1.4242,1.4518,1.4188,1.393,1.364,1.3802,1.3252,1.3128,1.2892,1.2844,1.3125,1.307,1.3094,1.2847,1.2918,1.2758,1.2998,1.2862,1.3229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,10.701,10.122,12.186,11.632,11.182,11.529,10.486,9.6429,8.7487,7.9671,7.4064,6.8355,5.987,5.2714,4.5341,4.3957,3.8962,3.7405,3.4718,3.1615,2.9598,2.6954,2.5578,2.4719,2.4413,2.3369,2.2098,2.1096,2.0289,2.0543,2.0324,1.9106,1.874,1.8247,1.7852,1.7396,1.8491,1.8404,1.8312,1.8608,1.9742,1.9843,2.0012,1.9715,1.9148,1.8714,1.8781,1.8201,1.7454,1.6559,1.629,1.5806,1.5697,1.556,1.5314,1.5737,1.5271,1.5036,1.4652,1.4759,1.4366,1.4574,1.4818,1.4092,1.4017,1.4042,1.3609,1.3525,1.3343,1.2945,1.3364,1.3417,1.3051,1.3137,1.3126,1.321,1.3126,1.3315,1.3144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2978,9.7856,10.302,11.735,12.367,11.673,11.058,10.168,8.8633,8.3956,7.4335,7.0655,6.3052,5.29,4.8182,4.3506,3.9763,3.6934,3.3405,3.2807,2.9719,2.7253,2.5562,2.502,2.4656,2.3598,2.2123,2.081,2.0207,1.9831,2.0207,1.8942,1.894,1.8187,1.7774,1.7155,1.756,1.8024,1.7341,1.8198,1.8245,1.947,1.8933,1.9142,1.894,1.805,1.7999,1.7961,1.7205,1.668,1.6596,1.5856,1.5571,1.5527,1.5324,1.579,1.5329,1.4769,1.47,1.4702,1.4372,1.4634,1.4885,1.4637,1.4293,1.4265,1.4243,1.3628,1.3654,1.3247,1.3507,1.3908,1.373,1.3502,1.3813,1.3222,1.3301,1.3402,1.3781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5957,9.6262,9.9336,10.37,12.356,11.648,11.16,10.741,9.379,8.8526,7.8222,7.304,6.1685,5.5288,4.8128,4.4388,3.9377,3.6206,3.2726,3.2665,2.9616,2.7671,2.577,2.4271,2.4625,2.328,2.1875,2.0822,2.0429,1.9917,2.0062,1.8852,1.8728,1.8181,1.7762,1.7222,1.7075,1.7317,1.693,1.6881,1.7705,1.7923,1.8699,1.8732,1.8221,1.7749,1.7932,1.7354,1.7302,1.7335,1.6913,1.6366,1.5521,1.5948,1.5755,1.557,1.5301,1.4903,1.4842,1.5052,1.461,1.4826,1.4687,1.4648,1.493,1.4251,1.4974,1.3689,1.3895,1.3525,1.4219,1.3926,1.3773,1.4007,1.3649,1.3345,1.3188,1.4047,1.3918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8193,8.9749,10.256,11.623,11.673,10.879,10.877,9.0129,9.2282,8.2119,7.3247,6.411,5.7976,5.1585,4.4441,3.9203,3.6244,3.2401,3.2952,2.9316,2.7406,2.604,2.3995,2.385,2.3428,2.2252,2.1362,2.0963,2.0176,2.0102,1.9365,1.8677,1.8149,1.7628,1.6864,1.6646,1.7288,1.5712,1.6186,1.6403,1.7631,1.7163,1.7553,1.8021,1.7645,1.7825,1.7301,1.7387,1.7416,1.7097,1.6515,1.6536,1.6096,1.5856,1.5654,1.5011,1.483,1.4833,1.4728,1.4966,1.4778,1.5147,1.5005,1.5059,1.4726,1.4457,1.4031,1.4002,1.4401,1.4261,1.4047,1.4075,1.424,1.3945,1.4113,1.3586,1.4161,1.4259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9926,8.4346,8.9649,11.293,11.899,11.069,10.314,8.9586,8.363,8.1867,7.496,6.513,5.828,5.0285,4.4203,3.9269,3.4217,3.1319,3.282,2.8953,2.7307,2.5707,2.3604,2.3552,2.3665,2.2159,2.1437,2.0592,2.011,1.9846,1.9668,1.8857,1.8,1.7624,1.6501,1.6614,1.671,1.6192,1.6074,1.7047,1.6408,1.6922,1.7422,1.8161,1.7599,1.7542,1.7278,1.7069,1.7034,1.7063,1.6728,1.6385,1.6208,1.5801,1.5609,1.5249,1.4669,1.4871,1.4508,1.516,1.5257,1.5027,1.503,1.5042,1.5223,1.4713,1.4609,1.4539,1.4458,1.4296,1.4092,1.4596,1.4435,1.4061,1.4126,1.4509,1.4444,1.4008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0514,9.5899,11.155,12.096,11.234,10.067,9.1777,8.3403,8.1695,7.4766,6.6427,5.8818,5.0787,4.3683,3.927,3.4025,3.0473,3.2511,3.0173,2.7129,2.5694,2.3742,2.3595,2.3516,2.2437,2.0879,2.0454,1.9745,2.0175,1.9739,1.9104,1.8936,1.8024,1.6756,1.6376,1.6511,1.6167,1.6383,1.6692,1.6399,1.6903,1.7094,1.7595,1.7796,1.7491,1.7335,1.6964,1.6353,1.7068,1.6678,1.665,1.6444,1.5423,1.541,1.5312,1.4961,1.4862,1.4562,1.4946,1.5076,1.491,1.4802,1.5158,1.5127,1.5239,1.4656,1.4735,1.4257,1.4928,1.4793,1.484,1.4903,1.4305,1.4693,1.4807,1.4792,1.4179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.043,9.0042,10.026,12.169,10.514,10.188,8.984,8.1886,7.7087,7.4176,6.9118,5.9097,5.0033,4.2512,3.7493,3.4052,3.0603,3.1326,3.0714,2.7274,2.5799,2.4084,2.3615,2.3735,2.2784,2.1657,2.0594,2.0256,1.968,2.0333,2.0224,1.9242,1.7773,1.7253,1.6204,1.6282,1.6581,1.6184,1.7231,1.6405,1.7354,1.7128,1.7437,1.7042,1.717,1.7109,1.6506,1.6135,1.6044,1.6679,1.629,1.6511,1.5495,1.5348,1.5632,1.5228,1.4857,1.4759,1.4991,1.5107,1.4915,1.4994,1.513,1.524,1.5453,1.5318,1.4902,1.4803,1.5233,1.4895,1.5031,1.5297,1.4872,1.4929,1.5439,1.4985,1.483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8726,9.292,9.6964,12.649,10.545,9.5609,8.781,8.3006,7.6274,7.3007,7.0217,5.982,5.2048,4.3755,3.7697,3.4353,2.9455,3.0832,3.0485,2.7867,2.6185,2.4401,2.4132,2.4109,2.3584,2.2222,2.0756,2.057,2.0564,2.0605,2.0347,1.9404,1.7872,1.6615,1.6125,1.5782,1.6732,1.6705,1.7417,1.721,1.7566,1.7012,1.7171,1.6912,1.748,1.6993,1.6343,1.5796,1.5583,1.6027,1.6317,1.6308,1.5187,1.5182,1.5213,1.5373,1.4918,1.4758,1.5231,1.5297,1.4795,1.5567,1.5186,1.5311,1.5625,1.5467,1.5686,1.4947,1.5615,1.5197,1.5321,1.5251,1.5756,1.5831,1.6026,1.5662,1.5227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0085,8.7877,12.086,10.343,9.7286,8.8163,8.0969,7.7251,7.6095,7.2123,6.3255,5.2282,4.4182,3.6205,3.3841,2.9501,2.8094,2.8216,2.7882,2.7032,2.4502,2.4435,2.4155,2.3989,2.2365,2.0777,2.0311,2.0512,2.1058,2.1504,1.9322,1.801,1.6669,1.5992,1.5948,1.662,1.6595,1.7006,1.7022,1.7239,1.7386,1.7262,1.7345,1.7742,1.7167,1.6199,1.5814,1.5411,1.5659,1.6525,1.5702,1.5484,1.525,1.5055,1.5402,1.5107,1.502,1.5205,1.502,1.5134,1.5402,1.5322,1.5526,1.5927,1.6239,1.5808,1.5788,1.5738,1.5515,1.5394,1.5784,1.5873,1.6252,1.5861,1.5945,1.5754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2284,8.7003,9.4738,8.668,10.254,8.9329,7.7014,7.7268,7.6539,7.1145,6.2454,5.2856,4.373,3.5696,3.2862,2.9082,2.7232,2.7001,2.7589,2.6817,2.5741,2.4649,2.505,2.4039,2.3402,2.0821,2.003,2.0278,2.1123,2.029,2.0193,1.7801,1.6583,1.6002,1.6156,1.672,1.6496,1.6998,1.6954,1.7143,1.7279,1.7298,1.7684,1.7823,1.6898,1.6869,1.5944,1.5381,1.5697,1.584,1.5807,1.5478,1.4882,1.5038,1.546,1.5631,1.5516,1.544,1.559,1.5259,1.535,1.5105,1.5757,1.6082,1.594,1.5816,1.6539,1.6079,1.5812,1.6055,1.6023,1.6095,1.6364,1.6146,1.6012,1.6331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9401,8.4074,8.4863,9.4065,7.8213,7.7025,7.4986,7.7681,7.1164,6.4082,5.2829,4.3908,3.5006,3.2035,2.8075,2.7004,2.67,2.6666,2.6829,2.5718,2.4643,2.5211,2.476,2.3543,2.145,2.0138,2.0202,2.0577,2.0671,1.9516,1.9264,1.7614,1.5798,1.6141,1.6462,1.6997,1.7092,1.6933,1.7087,1.7135,1.7216,1.7531,1.7536,1.7234,1.7134,1.6344,1.5743,1.5695,1.5732,1.5532,1.4779,1.4979,1.4842,1.5642,1.5553,1.5744,1.5455,1.5595,1.5671,1.5484,1.5268,1.5759,1.6295,1.6318,1.6637,1.6635,1.6557,1.6696,1.7187,1.6515,1.6375,1.7007,1.6423,1.6726,1.6368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8492,7.4315,8.9107,8.9934,8.3818,7.4417,7.5007,7.318,7.3611,6.2952,5.4331,4.5613,4.0697,3.1399,2.7026,2.6129,2.5849,2.7043,2.6309,2.5876,2.5334,2.5261,2.4495,2.4441,2.226,2.0791,2.0106,2.0288,2.0986,2.018,1.9887,1.8237,1.6568,1.5891,1.6628,1.6929,1.7577,1.6987,1.6001,1.6459,1.681,1.7087,1.6797,1.7175,1.6329,1.6019,1.5185,1.5175,1.5258,1.5627,1.5089,1.5473,1.5096,1.5387,1.5719,1.573,1.5796,1.6003,1.5917,1.5622,1.5537,1.5888,1.6149,1.6645,1.6767,1.7122,1.713,1.7518,1.8,1.7268,1.8277,1.7696,1.7771,1.7795,1.776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1232,8.7905,8.7345,8.7311,7.3787,7.2592,7.1651,7.045,6.6919,5.4683,4.8461,3.9846,3.4258,2.6709,2.5207,2.544,2.6712,2.5527,2.5297,2.4858,2.5291,2.4414,2.3991,2.2445,2.0461,1.9707,1.9465,2.0891,2.0293,1.9702,1.8505,1.6956,1.6724,1.6418,1.6994,1.7135,1.7179,1.6694,1.6307,1.6695,1.604,1.6839,1.6465,1.6228,1.5168,1.5133,1.4974,1.4868,1.4864,1.5293,1.5519,1.5021,1.5609,1.4884,1.5399,1.6225,1.6063,1.5907,1.5623,1.5755,1.5891,1.6386,1.6423,1.6722,1.7239,1.7557,1.8076,1.8158,1.7883,1.8638,1.7858,1.8046,1.8365,1.7827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6169,7.5759,8.1284,8.101,7.5968,6.4756,6.7839,6.501,6.5885,5.6731,4.6296,4.0034,3.341,2.6425,2.4812,2.4709,2.5164,2.6126,2.5057,2.4821,2.3543,2.4587,2.3807,2.2772,2.0984,1.9274,2.0124,2.0829,2.1453,2.1085,1.9388,1.7671,1.6694,1.6375,1.6944,1.7841,1.7141,1.6621,1.6564,1.6288,1.5619,1.6152,1.5644,1.5689,1.5058,1.5139,1.505,1.499,1.4843,1.5297,1.5183,1.5072,1.5318,1.5298,1.54,1.6053,1.6315,1.6021,1.6078,1.5867,1.6173,1.6254,1.6501,1.684,1.7407,1.7853,1.8238,1.819,1.8192,1.8498,1.8132,1.8951,1.8585,1.8942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3996,7.108,8.1782,7.9118,8.1511,6.2659,6.4933,6.3878,6.3236,5.4021,4.381,3.7859,3.2334,2.578,2.4751,2.465,2.486,2.6397,2.5096,2.3632,2.3178,2.3458,2.383,2.2903,2.1011,2.0627,2.0173,2.059,2.1621,2.1887,2.1142,1.9236,1.7853,1.7201,1.689,1.7712,1.7133,1.6578,1.648,1.6544,1.5642,1.5369,1.559,1.5266,1.5727,1.5717,1.4992,1.4946,1.4924,1.4836,1.5001,1.508,1.5197,1.5199,1.5613,1.6053,1.649,1.6536,1.6333,1.606,1.6338,1.6357,1.6753,1.7156,1.7595,1.8487,1.88,1.9096,1.9565,2.0035,1.8841,1.9094,1.9138,1.9068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1211,6.5892,7.9189,7.257,7.9145,6.1373,5.7469,6.1188,5.8656,5.2023,4.3975,3.6306,3.0641,2.5239,2.3433,2.3589,2.4576,2.6267,2.4997,2.3599,2.3241,2.2914,2.3316,2.2694,2.2409,2.0515,2.0585,2.0105,2.1948,2.1764,2.1157,1.9162,1.9126,1.7827,1.6875,1.7121,1.7233,1.6622,1.6716,1.6275,1.5316,1.558,1.5157,1.5393,1.5463,1.6244,1.4204,1.4469,1.4813,1.4629,1.5029,1.491,1.5002,1.5413,1.5507,1.6196,1.6538,1.6539,1.6602,1.6674,1.7274,1.6821,1.6897,1.7236,1.8015,1.8703,1.9537,1.9415,1.9835,2.0402,1.9396,1.9431,2.0041,1.979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7879,7.2642,7.0029,6.7124,5.847,5.5316,5.6578,5.7951,5.1575,4.2958,3.6817,2.9438,2.4382,2.3348,2.3386,2.3939,2.5195,2.4223,2.3764,2.2691,2.2772,2.2312,2.2643,2.171,2.0612,2.068,2.0761,2.1814,2.1831,2.1645,2.0657,1.8975,1.9316,1.7086,1.6917,1.719,1.7464,1.714,1.6657,1.5298,1.5628,1.5282,1.5493,1.5652,1.573,1.462,1.4704,1.4697,1.4428,1.5331,1.5375,1.4983,1.5498,1.6278,1.61,1.6571,1.6531,1.644,1.7063,1.745,1.7626,1.7476,1.7314,1.8106,1.8967,1.9803,1.9159,2.032,1.9873,1.9511,1.9402,2.0202,2.0088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0574,7.9526,7.329,6.0527,5.7621,5.5572,5.7587,5.7856,5.0013,4.3473,3.6636,2.8353,2.3937,2.2263,2.2353,2.4237,2.3279,2.288,2.263,2.2678,2.1972,2.1857,2.2539,2.154,2.0503,2.0571,2.0933,2.1695,2.1886,2.2482,2.0908,1.9996,1.9105,1.769,1.6854,1.6945,1.7713,1.7297,1.6897,1.6604,1.6032,1.5895,1.5125,1.5012,1.5593,1.4566,1.4691,1.4256,1.5043,1.5425,1.5481,1.5179,1.5076,1.6195,1.6484,1.6328,1.6577,1.629,1.6755,1.7458,1.7486,1.7435,1.811,1.8027,1.9159,2.0031,1.9134,1.9802,2.0129,2.072,1.9591,2.0535,2.0251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.216,7.8188,6.2025,5.6803,5.6662,5.5086,5.5719,4.9434,4.5765,3.4407,2.7976,2.323,2.2466,2.2363,2.3461,2.226,2.2727,2.3673,2.2302,2.1766,2.1786,2.1758,2.117,2.0552,2.0832,2.147,2.1946,2.3152,2.2705,2.2948,2.1243,1.9304,1.7655,1.7283,1.7441,1.8114,1.7625,1.7002,1.6534,1.6072,1.6081,1.5058,1.548,1.5154,1.4433,1.481,1.4026,1.505,1.5426,1.5495,1.5144,1.5312,1.6182,1.6151,1.6419,1.6776,1.6958,1.6813,1.7541,1.7322,1.7534,1.8227,1.8588,1.9077,1.9796,1.981,2.029,2.0561,2.0988,2.1171,2.0642,2.0732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1649,6.3864,5.71,5.453,4.7421,5.4665,5.5144,4.0672,3.5554,2.966,2.2626,2.2471,2.2484,2.3269,2.162,2.2727,2.2899,2.2371,2.1874,2.1997,2.139,2.1371,2.1276,2.0934,2.138,2.1931,2.3217,2.3941,2.3922,2.1542,1.9893,1.857,1.7037,1.7567,1.845,1.7722,1.7293,1.6602,1.5985,1.589,1.5348,1.5078,1.51,1.4421,1.4326,1.4089,1.5115,1.5506,1.5555,1.5674,1.5222,1.6314,1.6068,1.6186,1.6881,1.6532,1.6772,1.7659,1.7534,1.7354,1.8322,1.8763,1.9447,1.9906,1.965,2.0345,2.1521,2.1627,2.1685,2.1504,2.0832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1844,5.6419,5.5685,5.4382,4.6397,4.9704,4.792,3.8122,3.4285,3.0085,2.2402,2.2324,2.1811,2.263,2.2904,2.2115,2.2465,2.2427,2.2305,2.2141,2.1654,2.1415,2.1465,2.1369,2.1082,2.214,2.3358,2.4237,2.3813,2.2696,1.9826,1.887,1.7312,1.7538,1.8722,1.8191,1.7411,1.7365,1.589,1.6027,1.5254,1.4996,1.482,1.4295,1.4037,1.3985,1.502,1.5243,1.5513,1.6213,1.5668,1.6081,1.6235,1.6217,1.6682,1.6878,1.7102,1.7387,1.7649,1.7865,1.8507,1.9044,1.9505,1.9646,1.9494,2.0089,2.1509,2.1433,2.2086,2.1806,2.1897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7785,5.4177,5.1036,4.9827,4.8427,4.9287,4.1313,3.4344,2.9172,2.3424,2.3094,2.0945,2.2258,2.1541,2.1679,2.242,2.1961,2.2071,2.1742,2.1678,2.1852,2.1782,2.129,2.1252,2.1836,2.1991,2.3531,2.3811,2.2821,2.0645,1.8794,1.7885,1.7496,1.8186,1.8976,1.7935,1.7496,1.5996,1.6006,1.5515,1.4822,1.4656,1.4244,1.3978,1.4106,1.4941,1.5382,1.5063,1.5672,1.5682,1.583,1.5896,1.6369,1.6595,1.6691,1.699,1.7274,1.7529,1.7843,1.8387,1.8898,1.9443,1.9648,1.9552,1.9933,2.0635,2.1165,2.1501,2.1627,2.2177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4912,5.8886,4.8305,4.384,4.9384,5.2187,4.5532,3.4231,3.1419,2.47,2.2285,2.1067,2.1798,2.2026,2.1443,2.1098,2.1673,2.2086,2.1786,2.165,2.1718,2.1779,2.1334,2.113,2.1555,2.1987,2.3548,2.2831,2.2926,2.0446,1.9661,1.7789,1.7168,1.8017,1.8914,1.8431,1.7308,1.6199,1.5396,1.5315,1.5036,1.4676,1.4468,1.3964,1.3605,1.4524,1.5298,1.5172,1.5288,1.5226,1.5321,1.5796,1.6535,1.6975,1.6889,1.7315,1.7256,1.7404,1.791,1.8544,1.8738,1.9658,1.9808,2.0321,2.0168,2.0931,2.1312,2.1596,2.1735,2.1961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2324,5.9177,5.4423,5.0644,5.4049,5.0934,4.4317,3.8321,3.3094,2.3969,2.2489,2.1642,2.154,2.1669,2.1627,2.0766,2.1356,2.1338,2.1679,2.1835,2.1414,2.1402,2.1024,2.1261,2.1124,2.1363,2.3357,2.287,2.3683,2.1967,2.0239,1.8165,1.7428,1.7637,1.8753,1.8817,1.7315,1.6424,1.5856,1.5253,1.5502,1.4702,1.4945,1.3833,1.3577,1.4259,1.4848,1.4862,1.5039,1.484,1.532,1.6435,1.6576,1.6892,1.6772,1.6603,1.7396,1.7322,1.7834,1.8236,1.868,1.9234,2.0439,2.038,2.0476,2.0579,2.0991,2.1852,2.2075,2.181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2758,5.5516,4.8264,5.4504,5.166,4.2293,4.0858,3.1667,2.6186,2.428,2.0739,2.1197,2.0375,2.0706,2.0523,2.1549,2.1643,2.1678,2.1842,2.1924,2.1644,2.1823,2.1204,2.076,2.1133,2.2497,2.3783,2.4154,2.2835,2.05,1.9079,1.8477,1.7759,1.8172,1.7876,1.7466,1.6779,1.5997,1.6145,1.5291,1.4853,1.4954,1.44,1.3522,1.3557,1.4464,1.4204,1.4635,1.4545,1.5161,1.6089,1.6507,1.6603,1.6691,1.6389,1.7021,1.7658,1.7885,1.832,1.8361,1.9099,2.0432,2.0777,2.0696,2.0128,2.093,2.1333,2.1848,2.0849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8344,5.9467,4.8403,5.2352,4.8713,4.3571,3.8628,3.6836,2.8792,2.4344,1.9733,2.2338,2.0529,1.9947,2.0703,2.09,2.0984,2.183,2.1698,2.2051,2.2434,2.1739,2.0772,2.144,2.1134,2.1902,2.3969,2.4414,2.3555,2.105,1.9081,1.9148,1.8159,1.7998,1.7448,1.6912,1.727,1.5832,1.6264,1.5241,1.479,1.4517,1.4616,1.378,1.3618,1.3457,1.3692,1.3927,1.4199,1.4946,1.5968,1.6213,1.6501,1.6195,1.6492,1.6813,1.7051,1.7739,1.8384,1.866,1.8783,1.9266,1.9982,2.0177,2.03,2.0157,2.1423,2.0437,2.0396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0546,5.2929,5.6868,5.4086,4.5051,4.0343,3.7398,2.9858,2.5871,2.3607,2.1979,2.0766,1.9864,2.0852,2.1045,2.0283,2.1543,2.2241,2.251,2.2249,2.1935,2.1581,2.1438,2.119,2.191,2.4118,2.4921,2.3777,2.208,1.9618,1.9151,1.8105,1.7977,1.724,1.6657,1.7194,1.6981,1.5353,1.5333,1.4647,1.4426,1.4158,1.3608,1.3411,1.3734,1.3516,1.3771,1.3743,1.487,1.5278,1.5999,1.6233,1.632,1.6093,1.6407,1.6837,1.7133,1.8276,1.8108,1.8591,1.91,1.9378,1.9922,1.9231,2.0271,2.0569,2.0435,2.0469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5152,5.2963,5.6404,5.6186,5.5968,4.9869,4.0531,3.3281,2.5154,2.2933,2.1785,2.0364,2.0382,2.1209,2.1009,2.0515,2.1119,2.2242,2.2182,2.1832,2.1771,2.2077,2.131,2.1488,2.1252,2.3069,2.4706,2.4658,2.2595,2.1358,2.0107,1.8363,1.798,1.6795,1.6741,1.709,1.6975,1.5603,1.5325,1.4352,1.4132,1.4121,1.3229,1.321,1.3822,1.3033,1.3539,1.4042,1.4164,1.4802,1.5245,1.5847,1.5759,1.5778,1.6265,1.638,1.7106,1.8218,1.8025,1.849,1.8875,1.9171,1.9306,1.8771,1.9422,2.065,1.9841,2.0718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8427,6.4119,6.0701,5.6504,5.793,5.6599,4.2889,3.2657,2.8008,2.3675,2.1594,2.1341,2.0094,2.1087,2.0804,2.0588,2.0708,2.114,2.2175,2.2288,2.252,2.1956,2.1135,2.1025,2.1063,2.2865,2.5039,2.452,2.3911,2.1877,2.0428,1.8732,1.8616,1.6764,1.6536,1.7174,1.6758,1.5711,1.5683,1.4695,1.4467,1.3567,1.3299,1.2915,1.3105,1.2891,1.3509,1.3653,1.3959,1.4327,1.5155,1.5813,1.5628,1.5459,1.6081,1.6546,1.7007,1.818,1.8078,1.8209,1.8906,1.8867,1.9153,1.8791,1.9255,1.9521,1.9752,1.9963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3656,5.8996,5.4295,5.9513,6.0161,4.8846,3.7048,2.9409,2.7851,2.2682,2.0742,2.1791,2.1054,2.1521,2.0708,2.0792,2.074,2.1744,2.258,2.3603,2.2831,2.1807,2.1218,2.127,2.2454,2.4343,2.4702,2.3289,2.2521,2.0196,1.941,1.8323,1.7036,1.6141,1.6036,1.6653,1.5637,1.5354,1.4632,1.4446,1.352,1.3608,1.3051,1.2877,1.2831,1.267,1.339,1.3542,1.4176,1.4527,1.5681,1.5284,1.5383,1.5969,1.6633,1.75,1.8179,1.8182,1.8473,1.8799,1.9113,1.8685,1.8967,1.8913,1.9435,1.9401,1.9422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8629,5.0458,4.9763,5.3912,6.0869,5.0731,3.4789,3.4238,2.8036,2.6473,2.2266,2.1014,2.1286,2.0575,2.0158,2.0173,2.0256,2.1661,2.2599,2.3102,2.2906,2.1692,2.2115,2.1397,2.2602,2.3243,2.3985,2.4813,2.3606,2.0688,2.0129,1.8529,1.7062,1.6291,1.5961,1.5723,1.5187,1.5414,1.4021,1.4137,1.3636,1.365,1.2632,1.2949,1.2969,1.3148,1.3046,1.3427,1.3697,1.4639,1.5127,1.531,1.5492,1.576,1.6679,1.7667,1.7948,1.8117,1.8434,1.8787,1.8757,1.8162,1.8542,1.8932,1.8764,1.9341,1.9031
