NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4042,9.3493,7.7512,7.9147,9.5914,8.5572,8.0248,6.6992,6.4739,5.5119,5.343,4.7901,4.4789,4.1674,3.5803,3.3807,3.189,2.9047,2.7126,2.5011,2.3344,2.1851,2.0225,1.8339,1.8419,1.8205,1.74,1.6302,1.6001,1.5484,1.5538,1.6112,1.5205,1.4919,1.4703,1.4805,1.4527,1.5771,1.6658,1.5945,1.6673,1.7972,1.8087,1.7416,1.7651,1.7534,1.7045,1.7751,1.7255,1.7023,1.6897,1.6494,1.6174,1.5923,1.6064,1.5751,1.5514,1.5509,1.5445,1.4721,1.4268,1.404,1.3994,1.389,1.3532,1.3395,1.3414,1.2972,1.2577,1.2301,1.1807,1.2132,1.1945,1.1833,1.1419,1.1409,1.1193,1.1423,1.1209,1.1178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.838,10.275,9.0127,9.6109,8.7786,8.802,8.3014,7.6564,6.7062,6.0024,5.6117,5.2613,4.818,4.2279,3.8425,3.3659,3.4764,3.0142,2.8573,2.5297,2.3387,2.1951,1.9885,1.9259,1.8285,1.8096,1.7773,1.6861,1.5708,1.5617,1.5592,1.5521,1.4987,1.4671,1.4764,1.4892,1.4506,1.5704,1.5843,1.5761,1.5814,1.7055,1.7077,1.7371,1.7426,1.6993,1.7088,1.7559,1.749,1.6935,1.6513,1.641,1.5932,1.5862,1.5763,1.558,1.5757,1.5496,1.5443,1.4543,1.4401,1.4068,1.3919,1.3951,1.3594,1.3397,1.3421,1.3002,1.2765,1.2485,1.1749,1.224,1.2046,1.1816,1.1522,1.1506,1.1238,1.1486,1.1409,1.0977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.067,9.5545,8.9048,8.8867,9.8719,9.1959,8.6065,7.3991,6.2364,5.9939,5.3746,5.0046,4.5652,3.8918,3.7334,3.4789,3.162,2.866,2.5201,2.4445,2.2557,2.091,1.9324,1.9453,1.8522,1.8096,1.6942,1.6123,1.5691,1.5619,1.5344,1.5188,1.5047,1.4564,1.474,1.4172,1.5276,1.5609,1.5061,1.5497,1.572,1.6906,1.653,1.7232,1.6727,1.6199,1.6599,1.7146,1.6352,1.6401,1.6392,1.5897,1.5867,1.5834,1.5545,1.5757,1.5317,1.513,1.441,1.4428,1.409,1.3778,1.3934,1.3613,1.3451,1.332,1.337,1.2612,1.2632,1.1959,1.2021,1.2095,1.2001,1.1673,1.1676,1.1232,1.1412,1.1384,1.1324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.659,9.4706,8.7026,8.4416,9.9412,9.3681,8.6366,7.9905,7.0278,6.6321,5.9925,5.4039,4.6006,4.4136,3.8129,3.6685,3.1934,2.9419,2.5682,2.4764,2.2779,2.1817,1.9956,1.9316,1.8913,1.7964,1.7256,1.6187,1.6068,1.5684,1.5349,1.5045,1.477,1.436,1.4346,1.4037,1.4925,1.5208,1.4845,1.4838,1.5311,1.5606,1.6396,1.6727,1.5978,1.5952,1.6068,1.6424,1.6246,1.6414,1.6534,1.6014,1.5851,1.6035,1.5701,1.5369,1.516,1.4895,1.4563,1.4488,1.4059,1.3712,1.3612,1.3678,1.3727,1.3194,1.3597,1.2607,1.2404,1.1991,1.2209,1.2138,1.1861,1.1794,1.1531,1.1449,1.1301,1.18,1.1415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6061,8.4388,8.4723,9.5359,9.5329,8.8547,8.248,6.9899,6.917,6.3683,5.9298,4.9644,4.7386,4.1908,3.7185,3.3088,2.9876,2.6165,2.6918,2.4209,2.2009,2.0412,1.9263,1.9236,1.8894,1.76,1.7124,1.6444,1.58,1.5368,1.5416,1.4693,1.4162,1.3924,1.3727,1.4202,1.4458,1.392,1.4395,1.4471,1.5298,1.5132,1.5764,1.5868,1.5675,1.5913,1.6016,1.6257,1.6349,1.6393,1.6103,1.6276,1.6115,1.5666,1.5415,1.4805,1.4725,1.4269,1.4104,1.4289,1.383,1.382,1.3509,1.3768,1.3362,1.3205,1.2639,1.2372,1.2257,1.2237,1.1996,1.2004,1.1827,1.1646,1.1527,1.1369,1.1647,1.1591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9943,8.9458,8.7024,9.4188,9.6,9.09,8.28,6.8821,6.3703,6.273,6.0935,5.4913,4.8803,4.3571,3.939,3.5253,3.071,2.6891,2.7375,2.4039,2.2106,2.0674,1.9622,1.9109,1.9147,1.776,1.7353,1.6337,1.574,1.5436,1.5538,1.5162,1.4301,1.4086,1.379,1.4133,1.4061,1.3805,1.4229,1.4996,1.4495,1.4792,1.5685,1.5689,1.5686,1.5917,1.5899,1.6089,1.6127,1.6358,1.6346,1.6038,1.6027,1.575,1.5208,1.4801,1.4517,1.4051,1.3997,1.4482,1.4049,1.3743,1.3433,1.3722,1.3425,1.3112,1.2731,1.2478,1.2319,1.2215,1.1963,1.1924,1.1822,1.1534,1.1561,1.1786,1.1697,1.1501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7294,8.5305,9.4098,10.315,9.2244,8.2384,7.3373,6.6521,6.5411,6.0483,5.4631,4.9809,4.4689,4.1629,3.5834,3.1889,2.7264,2.819,2.5661,2.2142,2.1572,1.9733,1.9245,1.8994,1.8196,1.6899,1.6556,1.568,1.6029,1.5644,1.5249,1.4988,1.4275,1.3786,1.413,1.3855,1.3874,1.4123,1.4681,1.4171,1.4737,1.5407,1.5501,1.5561,1.5726,1.6099,1.604,1.5307,1.638,1.6237,1.6004,1.5714,1.5281,1.4894,1.5015,1.4199,1.4347,1.4019,1.4238,1.3861,1.3623,1.3421,1.3556,1.3347,1.3207,1.2706,1.2619,1.1853,1.2447,1.2053,1.2021,1.1914,1.1633,1.1594,1.1734,1.1658,1.1517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7712,7.6746,8.5224,10.496,9.2642,8.5788,7.0993,6.901,6.4499,6.1362,5.8479,5.1137,4.7561,4.1106,3.8523,3.2845,2.7747,2.8902,2.7242,2.3283,2.2375,2.0277,1.9439,1.942,1.8391,1.7941,1.6668,1.5975,1.5867,1.5848,1.5332,1.5172,1.4461,1.3866,1.3661,1.3456,1.4131,1.4021,1.4834,1.43,1.4969,1.5094,1.531,1.532,1.5746,1.5646,1.5486,1.5315,1.5501,1.6164,1.574,1.5719,1.5294,1.4837,1.5284,1.4435,1.4216,1.4077,1.4,1.397,1.3658,1.3848,1.3622,1.3555,1.3167,1.2776,1.2573,1.2051,1.2527,1.2016,1.1982,1.1854,1.1554,1.1706,1.1451,1.1639,1.1522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7787,8.3169,8.2083,11.202,9.0657,8.5759,7.2451,6.8864,6.5204,6.0643,6.1016,5.4979,5.2236,4.3806,3.8903,3.5566,2.9142,2.8593,2.7615,2.4096,2.2901,2.0677,1.9503,1.9742,1.9388,1.8278,1.722,1.618,1.6166,1.6121,1.5506,1.5032,1.4636,1.3732,1.3191,1.3257,1.4309,1.4386,1.4971,1.4431,1.4958,1.497,1.4872,1.5195,1.5778,1.543,1.5404,1.4945,1.5006,1.5522,1.5661,1.5398,1.4925,1.4694,1.4361,1.4496,1.4116,1.3852,1.4164,1.3792,1.3594,1.3985,1.3431,1.3537,1.2972,1.2794,1.2657,1.2007,1.2208,1.2029,1.1901,1.1758,1.1987,1.1959,1.1697,1.1523,1.1711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.067,8.2887,11.011,10.107,8.6435,7.4619,6.9235,6.6373,6.6633,6.2953,6.1156,5.2112,4.525,3.8808,3.5646,2.9815,2.735,2.5842,2.426,2.3466,2.0752,1.9922,1.9373,1.9143,1.8296,1.7001,1.6446,1.6115,1.6287,1.6138,1.4975,1.4481,1.3895,1.3232,1.3116,1.4249,1.4131,1.444,1.4244,1.4655,1.4981,1.4829,1.5404,1.579,1.563,1.5241,1.4813,1.489,1.4803,1.5556,1.4704,1.4904,1.4431,1.4533,1.4481,1.4007,1.3844,1.3885,1.3858,1.3673,1.3764,1.307,1.3079,1.308,1.3089,1.272,1.2285,1.2156,1.191,1.1904,1.1876,1.1993,1.206,1.1686,1.1448,1.1594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3406,9.2785,9.3698,8.8479,9.231,7.585,6.9774,6.8019,6.9617,6.433,5.9868,5.3738,4.5456,3.9415,3.5341,3.0374,2.7033,2.5697,2.5203,2.3702,2.2057,2.0052,1.9582,1.9074,1.8726,1.7245,1.5995,1.5668,1.6033,1.5886,1.4875,1.431,1.3449,1.3058,1.2865,1.3803,1.4113,1.4295,1.4016,1.429,1.4403,1.4778,1.5231,1.5667,1.5482,1.5281,1.5033,1.4678,1.4681,1.4523,1.4643,1.4884,1.4003,1.4052,1.4097,1.4015,1.399,1.3694,1.369,1.3603,1.3649,1.2964,1.3002,1.3039,1.2864,1.2467,1.2672,1.2007,1.1963,1.1991,1.1903,1.2207,1.2046,1.1807,1.1451,1.1514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9742,8.5806,8.6327,9.008,7.4565,7.5246,7.039,6.9247,6.5194,6.5113,5.4651,4.8509,4.0363,3.7356,3.1889,2.7344,2.5933,2.5182,2.4175,2.2723,2.005,1.96,1.9384,1.8955,1.743,1.6126,1.5351,1.5705,1.6053,1.5096,1.4606,1.3798,1.3026,1.2805,1.3497,1.3888,1.4293,1.3908,1.4116,1.4441,1.4354,1.5005,1.5275,1.5688,1.5095,1.5034,1.4666,1.4507,1.4503,1.442,1.4253,1.4133,1.3798,1.3965,1.3898,1.4063,1.3615,1.3704,1.3727,1.3514,1.28,1.2986,1.2824,1.2843,1.2761,1.2709,1.1861,1.2114,1.214,1.1998,1.2203,1.2148,1.1945,1.1769,1.1537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0304,7.533,8.6829,8.5582,7.812,7.1296,7.0534,6.9071,7.3958,6.3696,5.8336,5.1274,4.5692,3.8603,3.1935,2.8586,2.6006,2.6899,2.4405,2.2947,2.1356,2.0313,1.9707,1.8964,1.7608,1.6757,1.537,1.5582,1.5918,1.5456,1.4565,1.4088,1.3203,1.2412,1.3215,1.3654,1.427,1.3576,1.3416,1.3594,1.3713,1.4647,1.4627,1.4937,1.4529,1.4668,1.4528,1.4207,1.4362,1.4604,1.4208,1.4238,1.4027,1.3792,1.4154,1.4189,1.3883,1.3731,1.3602,1.3004,1.2954,1.2863,1.2796,1.282,1.2207,1.2177,1.1995,1.205,1.246,1.2094,1.2899,1.2375,1.2244,1.2173,1.2202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0716,8.4372,8.6191,8.7408,6.882,6.7087,6.7375,7.0918,6.9128,5.9552,5.6222,4.5836,4.2469,3.2101,2.7854,2.6974,2.6252,2.5009,2.2771,2.1528,2.036,2.0029,1.884,1.7629,1.6628,1.5698,1.5323,1.5678,1.5446,1.475,1.4195,1.322,1.2825,1.306,1.3429,1.3931,1.3637,1.3646,1.3357,1.3442,1.3548,1.4445,1.4437,1.4291,1.4059,1.4277,1.4025,1.4062,1.4109,1.4294,1.4227,1.3994,1.3968,1.3636,1.3956,1.3819,1.3719,1.3503,1.299,1.2702,1.2793,1.2749,1.2397,1.1982,1.2008,1.2024,1.2222,1.249,1.2298,1.3005,1.2214,1.2346,1.2414,1.2325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2381,7.6711,7.9774,8.3176,7.15,6.7675,6.7214,6.6418,6.8016,6.2275,5.4707,4.7425,4.2313,3.2329,2.9593,2.7667,2.6108,2.704,2.3227,2.1835,2.0468,2.0091,1.9312,1.797,1.6901,1.5364,1.5292,1.5169,1.5278,1.5068,1.4552,1.3724,1.2788,1.2705,1.3292,1.3948,1.3576,1.3325,1.333,1.3123,1.3258,1.3808,1.3783,1.41,1.3917,1.384,1.3854,1.3899,1.3951,1.4393,1.3811,1.4112,1.4111,1.3661,1.3476,1.3769,1.3781,1.3395,1.35,1.264,1.2957,1.2659,1.2515,1.1952,1.2342,1.2119,1.245,1.2261,1.2366,1.2468,1.2316,1.2637,1.2481,1.2689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2757,7.2233,8.1292,8.0888,7.8404,6.7046,6.7046,6.6014,6.3527,6.0448,5.0085,4.539,4.1027,3.2719,3.0203,2.7828,2.6746,2.7266,2.4814,2.143,2.0432,1.9753,1.9219,1.861,1.6914,1.5976,1.5309,1.5057,1.5173,1.5164,1.5107,1.4223,1.3364,1.2868,1.3011,1.3765,1.3616,1.318,1.325,1.3198,1.3172,1.3207,1.3496,1.3979,1.4197,1.4237,1.37,1.3854,1.4061,1.3709,1.3663,1.3714,1.4053,1.3688,1.4134,1.385,1.383,1.3756,1.3482,1.2932,1.2999,1.2661,1.2532,1.257,1.2242,1.2526,1.2525,1.2418,1.276,1.3012,1.2548,1.2709,1.2546,1.2608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4383,6.6874,8.0117,7.3471,7.8448,6.6712,6.5448,6.4486,6.2607,5.7921,5.1519,4.5539,4.1261,3.3826,2.9049,2.7595,2.7069,2.706,2.4461,2.1895,2.0663,1.9997,1.9006,1.8874,1.7483,1.589,1.5591,1.5025,1.5275,1.4837,1.5086,1.4147,1.3824,1.3049,1.2689,1.309,1.3446,1.3176,1.3244,1.2998,1.2731,1.33,1.3184,1.3921,1.3739,1.4378,1.297,1.3363,1.3709,1.3657,1.3489,1.3707,1.4022,1.4239,1.4139,1.3969,1.3858,1.3916,1.3602,1.31,1.3398,1.2827,1.2864,1.255,1.2471,1.2653,1.2897,1.2674,1.2978,1.3179,1.2537,1.2692,1.2806,1.2828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5325,7.1675,7.2733,6.895,6.3328,6.1427,6.3142,6.2029,5.7194,5.2657,4.7476,3.9615,3.2572,3.0153,2.7796,2.697,2.6053,2.4934,2.2319,2.1114,1.9984,1.9126,1.87,1.7019,1.6172,1.5855,1.5081,1.5078,1.4893,1.5109,1.4547,1.3714,1.3676,1.2719,1.2746,1.3346,1.3434,1.329,1.2993,1.2781,1.2884,1.3249,1.37,1.3701,1.3531,1.3171,1.3273,1.3623,1.3503,1.3918,1.4117,1.3957,1.4351,1.4543,1.3976,1.3928,1.3957,1.3637,1.3343,1.339,1.3595,1.3205,1.2858,1.2494,1.3004,1.3027,1.2943,1.3145,1.3137,1.2682,1.2484,1.2804,1.251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2639,7.9137,7.2689,6.3058,6.4996,6.3882,6.2549,6.2476,5.8491,5.4094,4.6032,3.8888,3.2697,2.9958,2.8161,2.8448,2.5785,2.4768,2.2697,2.1205,1.9937,1.8761,1.8337,1.6783,1.6114,1.5705,1.4962,1.4814,1.4791,1.5573,1.4393,1.3906,1.3348,1.2699,1.2758,1.3079,1.3419,1.3274,1.3223,1.3105,1.2826,1.29,1.3152,1.2959,1.3244,1.2656,1.3164,1.3171,1.407,1.4012,1.4062,1.397,1.3828,1.4435,1.4096,1.3854,1.3957,1.3567,1.3292,1.3516,1.3328,1.3125,1.3289,1.2928,1.323,1.3461,1.2826,1.3012,1.322,1.3286,1.2558,1.2865,1.2549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6945,7.6154,6.4342,5.8558,6.1882,6.2513,5.8601,5.7579,5.3269,4.4105,3.8513,3.2585,3.1888,2.9531,2.8353,2.5143,2.4825,2.3323,2.1807,1.9765,1.8438,1.7776,1.6934,1.5979,1.5824,1.5255,1.48,1.526,1.5367,1.4975,1.4185,1.3261,1.2531,1.2762,1.3153,1.3354,1.3312,1.3386,1.3285,1.2806,1.2768,1.2479,1.274,1.2726,1.2523,1.2958,1.2956,1.3846,1.4065,1.4047,1.3905,1.4177,1.4207,1.3978,1.4031,1.4166,1.3834,1.3452,1.3462,1.3372,1.3367,1.3326,1.3129,1.3217,1.3518,1.3436,1.3278,1.3264,1.3268,1.313,1.2898,1.2786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2213,6.6275,5.7937,6.0207,5.682,6.2927,6.0865,4.7793,4.3783,4.0373,3.1847,3.193,2.9454,2.8111,2.4687,2.4639,2.2992,2.1631,1.9963,1.8906,1.7431,1.6914,1.6449,1.5693,1.5071,1.4545,1.5258,1.5875,1.5594,1.4248,1.3485,1.2685,1.2395,1.2921,1.3442,1.3284,1.3587,1.3194,1.2659,1.2672,1.2287,1.229,1.2268,1.22,1.2433,1.2726,1.384,1.4069,1.4172,1.4362,1.4205,1.4434,1.3941,1.3901,1.4211,1.3873,1.355,1.3381,1.3449,1.3165,1.3512,1.3268,1.3429,1.3565,1.3673,1.3291,1.3658,1.3331,1.3353,1.2964,1.2824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3543,5.9903,5.5683,5.6544,5.6772,5.8397,5.6216,4.5477,4.3935,3.9523,3.2139,3.2203,3.0449,2.7792,2.6112,2.4036,2.2135,2.2138,2.0033,1.9181,1.7694,1.6891,1.6594,1.5865,1.4925,1.4617,1.5153,1.5939,1.5292,1.4809,1.3383,1.2732,1.2492,1.2824,1.3429,1.3262,1.3507,1.3672,1.2484,1.2481,1.2302,1.1803,1.2021,1.1911,1.2282,1.2678,1.3852,1.3764,1.405,1.4691,1.4071,1.4232,1.4284,1.4027,1.4302,1.4147,1.3929,1.3411,1.3532,1.3456,1.3634,1.3533,1.3445,1.3681,1.3545,1.327,1.3746,1.3582,1.3511,1.3125,1.3164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1509,5.8768,5.3986,5.5138,5.7858,5.9608,4.8726,4.5266,3.902,3.2588,3.2511,2.9975,2.832,2.724,2.4479,2.2579,2.1435,2.0345,1.937,1.785,1.7058,1.67,1.5894,1.5241,1.4674,1.4456,1.5498,1.4937,1.47,1.3575,1.2583,1.2811,1.2628,1.3025,1.3397,1.3614,1.3435,1.2794,1.2804,1.2009,1.1759,1.1749,1.1871,1.2245,1.2768,1.3665,1.3906,1.3954,1.4331,1.4179,1.4344,1.4121,1.4411,1.4286,1.4189,1.3985,1.3858,1.3782,1.3442,1.3609,1.3574,1.3889,1.3753,1.3758,1.33,1.3295,1.3456,1.3192,1.3159,1.3565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1861,6.178,5.2145,4.8089,5.5331,5.9574,5.1319,4.2267,4.1303,3.4931,3.1811,2.9631,2.9609,2.8221,2.5315,2.3175,2.1709,2.058,1.9184,1.8208,1.6995,1.649,1.593,1.5161,1.4751,1.4375,1.522,1.4382,1.4614,1.3323,1.2787,1.2277,1.2213,1.2957,1.3318,1.3622,1.3247,1.2825,1.2367,1.1819,1.1704,1.1723,1.1959,1.2288,1.2212,1.3412,1.3996,1.4136,1.4125,1.4075,1.4101,1.444,1.4564,1.4595,1.4324,1.4616,1.3881,1.3854,1.3565,1.3855,1.3511,1.4175,1.411,1.4241,1.3444,1.3435,1.3394,1.3245,1.3216,1.3596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7424,5.7321,5.8877,4.9973,5.2094,5.6749,5.188,4.4604,3.9055,3.484,3.2356,3.0253,2.909,2.8459,2.6266,2.3512,2.1953,2.0401,1.8704,1.8454,1.6794,1.6395,1.5857,1.5485,1.4472,1.4041,1.5013,1.4481,1.4793,1.4096,1.3137,1.2323,1.219,1.2465,1.3359,1.3853,1.3268,1.2929,1.2563,1.1775,1.198,1.1692,1.2222,1.2434,1.2263,1.3283,1.3492,1.4021,1.4023,1.3926,1.4131,1.4759,1.47,1.4867,1.4534,1.41,1.4213,1.3863,1.3901,1.3653,1.3836,1.399,1.4512,1.4313,1.3897,1.3347,1.3088,1.3404,1.3379,1.36
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0898,5.8229,4.9123,5.2284,5.2883,5.1078,4.276,3.7053,3.6234,3.2697,3.0223,2.8793,2.7287,2.487,2.3363,2.2551,2.0865,1.9376,1.8233,1.7124,1.6632,1.6849,1.537,1.4346,1.3904,1.4748,1.5242,1.5042,1.4472,1.3183,1.2806,1.2973,1.2482,1.292,1.3334,1.3344,1.3095,1.2536,1.2505,1.1862,1.1806,1.2314,1.2401,1.2246,1.2714,1.3434,1.3619,1.3942,1.3849,1.4174,1.4687,1.4982,1.4723,1.4668,1.4133,1.4208,1.4154,1.4432,1.438,1.3825,1.413,1.4532,1.4618,1.4044,1.3265,1.3098,1.314,1.3412,1.3386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0118,5.5698,4.9715,5.0436,5.138,4.8724,3.9608,3.824,3.9492,3.1934,2.723,2.9957,2.7921,2.5458,2.3537,2.1956,2.0867,1.9925,1.8543,1.7242,1.7581,1.6675,1.5136,1.4959,1.4294,1.4689,1.5345,1.5768,1.4739,1.3591,1.2765,1.2841,1.264,1.2743,1.2913,1.2923,1.3362,1.2347,1.2649,1.2062,1.1814,1.2243,1.2413,1.219,1.2591,1.2861,1.3237,1.361,1.3882,1.4191,1.4873,1.5024,1.5199,1.458,1.4796,1.4338,1.4227,1.4467,1.5239,1.4759,1.4259,1.4564,1.4358,1.3701,1.3453,1.3075,1.3208,1.3044,1.33
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7564,4.8609,5.4877,5.5349,4.8394,4.4067,4.1372,4.0351,3.5206,3.1288,2.9527,2.8826,2.4775,2.3033,2.2787,2.0723,2.0562,1.9274,1.8169,1.7405,1.6525,1.5679,1.5071,1.4501,1.4916,1.5518,1.5822,1.4786,1.4025,1.3135,1.2958,1.2678,1.276,1.2714,1.2786,1.3391,1.3068,1.2196,1.25,1.2204,1.2114,1.2196,1.2128,1.2343,1.2845,1.2982,1.3552,1.3738,1.4168,1.4819,1.5269,1.5187,1.5419,1.4749,1.491,1.4433,1.4476,1.5257,1.4909,1.4627,1.4937,1.4465,1.3683,1.3254,1.3208,1.3249,1.3077,1.3274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1144,4.8917,5.3501,5.391,5.4756,5.38,4.5055,3.9366,3.5698,3.2825,2.9168,2.8709,2.7592,2.3767,2.3009,2.1789,2.0757,1.9597,1.8119,1.7443,1.6534,1.6128,1.5266,1.4797,1.4722,1.5117,1.5689,1.5144,1.4356,1.3993,1.3367,1.2582,1.2725,1.2485,1.2788,1.3283,1.3062,1.2492,1.2436,1.2118,1.1983,1.2107,1.1885,1.2257,1.2982,1.2659,1.3312,1.3816,1.3887,1.4537,1.4784,1.5458,1.541,1.4918,1.4855,1.4445,1.456,1.5422,1.4922,1.5032,1.4757,1.4641,1.3859,1.3411,1.3254,1.3378,1.3039,1.335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6033,5.0794,5.6347,5.6033,6.4507,6.0104,4.6356,4.1093,3.4968,3.2993,2.928,2.9515,2.6141,2.506,2.3319,2.2208,2.0153,1.9801,1.8377,1.7994,1.7154,1.6648,1.5271,1.5245,1.4623,1.4994,1.5778,1.5094,1.5338,1.4167,1.3593,1.2989,1.3127,1.2575,1.2783,1.3419,1.3046,1.2499,1.294,1.2483,1.2416,1.182,1.1988,1.2082,1.2605,1.2757,1.331,1.3575,1.3836,1.4229,1.4722,1.539,1.5478,1.5144,1.5001,1.5112,1.4773,1.5455,1.511,1.5065,1.5044,1.4546,1.3949,1.3445,1.3682,1.3258,1.3297,1.3073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4869,5.5337,5.7435,6.8008,6.3822,5.946,4.4591,3.5944,3.4943,3.0425,2.8754,2.7381,2.4874,2.4652,2.2321,2.0714,1.9616,1.9172,1.8264,1.82,1.7365,1.6162,1.5667,1.4672,1.4521,1.5369,1.5618,1.4974,1.4575,1.3415,1.3516,1.323,1.3038,1.2733,1.2881,1.3111,1.296,1.2855,1.2701,1.2628,1.218,1.2376,1.2407,1.2399,1.273,1.283,1.325,1.3785,1.4136,1.4502,1.5507,1.5338,1.518,1.5326,1.522,1.5563,1.5687,1.5775,1.5264,1.5142,1.4862,1.3789,1.3974,1.3625,1.3603,1.3256,1.2996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.377,4.7195,5.0733,6.1084,5.8049,6.1582,4.2311,4.2012,3.5174,3.4115,2.8565,2.6393,2.653,2.376,2.3074,2.0827,2.0846,2.0209,1.903,1.8254,1.7606,1.6499,1.5843,1.4566,1.4539,1.448,1.5131,1.568,1.4943,1.3549,1.3583,1.3117,1.2882,1.2951,1.3011,1.3137,1.3087,1.3503,1.2575,1.2715,1.2527,1.2468,1.222,1.2763,1.2924,1.3397,1.3426,1.3879,1.4171,1.4905,1.5329,1.5293,1.524,1.5502,1.553,1.6311,1.6169,1.6347,1.602,1.56,1.5166,1.4775,1.425,1.389,1.3738,1.3349,1.3155
