NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.919,4.3283,3.5773,3.4591,3.6757,3.6337,3.5641,3.344,3.188,3.1046,2.9413,2.8548,2.7988,2.7651,2.5978,2.5277,2.4412,2.3861,2.3238,2.2863,2.2302,2.2438,2.2353,2.2654,2.2577,2.2069,2.1938,2.1697,2.1692,2.152,2.1403,2.1032,2.0889,2.0295,1.9864,1.9615,1.9355,1.8878,1.8943,1.853,1.8349,1.7988,1.7881,1.7619,1.7601,1.7482,1.7343,1.7553,1.7212,1.7127,1.698,1.7157,1.7449,1.7577,1.7972,1.9025,1.9549,2.0136,2.0307,2.0087,2.0405,2.0471,2.0545,2.0576,2.0489,2.0473,2.0586,2.069,2.0699,2.0531,2.0318,1.9943,1.9756,1.9546,1.9133,1.8957,1.8668,1.868,1.8452,1.8458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7535,4.6674,3.7619,3.7456,3.6296,3.5366,3.5777,3.3401,3.1589,3.0771,2.9209,2.8794,2.8333,2.7194,2.6376,2.5099,2.495,2.3962,2.3191,2.2852,2.2846,2.2434,2.2303,2.2309,2.261,2.235,2.1929,2.176,2.1664,2.1418,2.1484,2.1362,2.0699,2.0277,1.9817,1.9893,1.94,1.886,1.8418,1.8432,1.8302,1.7949,1.7794,1.8136,1.7934,1.7547,1.7585,1.7472,1.746,1.7134,1.7108,1.7231,1.7498,1.7667,1.8116,1.8895,1.9317,2.01,2.0267,2.0243,2.0528,2.0756,2.0563,2.0428,2.0524,2.0609,2.0721,2.0553,2.0773,2.0661,2.0519,1.9939,1.9921,1.958,1.9454,1.9037,1.8771,1.8691,1.8568,1.833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5186,3.9238,3.5103,3.6198,3.5105,3.532,3.4259,3.1873,3.1001,2.9647,2.8733,2.7962,2.777,2.6255,2.5312,2.4732,2.4101,2.3143,2.2695,2.2587,2.2587,2.2635,2.2356,2.2141,2.2075,2.2062,2.1801,2.1728,2.1678,2.1803,2.1332,2.1018,2.0804,2.0019,1.9929,1.9423,1.8522,1.8453,1.8879,1.8299,1.8238,1.7774,1.8115,1.8025,1.796,1.7458,1.7424,1.7395,1.7113,1.7207,1.7283,1.7464,1.7781,1.8105,1.8821,1.9443,2.0138,2.053,2.0391,2.0444,2.0815,2.1029,2.0494,2.0718,2.0622,2.0584,2.0783,2.0373,2.0828,2.0474,2.036,2.0241,1.9694,1.947,1.9077,1.8895,1.8749,1.8609,1.8552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802,4.0076,3.4948,3.2513,3.5583,3.5082,3.4211,3.2106,3.0871,2.9347,2.8441,2.8488,2.7684,2.659,2.5211,2.4788,2.3789,2.297,2.2245,2.2468,2.2482,2.2041,2.1937,2.1837,2.1915,2.2058,2.1286,2.1593,2.1643,2.1761,2.1311,2.1007,2.0581,2.0208,1.9757,1.9599,1.8431,1.8669,1.8621,1.8466,1.8337,1.8229,1.8038,1.8082,1.7908,1.7313,1.7637,1.7471,1.7249,1.7149,1.7298,1.7473,1.7717,1.8109,1.8905,1.9325,2.0029,2.0369,2.036,2.0523,2.1146,2.0892,2.0974,2.0716,2.0806,2.0536,2.0565,2.0301,2.0563,2.0481,2.0338,2.0246,1.9792,1.9767,1.9372,1.9066,1.8692,1.8877,1.8498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0136,3.5843,3.2614,3.4096,3.4971,3.3766,3.2267,3.0615,2.8926,2.843,2.8664,2.7284,2.6113,2.5745,2.4757,2.3709,2.2797,2.2296,2.3241,2.2406,2.1955,2.1625,2.1727,2.1637,2.2015,2.1184,2.112,2.125,2.131,2.1552,2.1053,2.097,2.0369,1.9798,1.9589,1.8882,1.9028,1.8781,1.8498,1.8407,1.8298,1.8097,1.7842,1.7882,1.7494,1.7593,1.763,1.7202,1.7523,1.7405,1.764,1.7665,1.8089,1.9003,1.9473,1.9988,2.0397,2.0349,2.0529,2.0968,2.0917,2.0963,2.1193,2.0789,2.0819,2.0606,2.0504,2.0613,2.0685,2.0229,2.0319,1.9956,1.9873,1.9356,1.9617,1.9071,1.8902,1.8444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3183,3.5871,3.3945,3.4367,3.4264,3.3404,3.213,3.0491,2.9747,2.8378,2.8526,2.7203,2.6202,2.5791,2.4508,2.3633,2.3729,2.242,2.309,2.2243,2.1514,2.16,2.1594,2.1761,2.1866,2.1158,2.0791,2.0914,2.1197,2.1241,2.1176,2.1131,2.0623,1.998,1.9512,1.9462,1.9065,1.9154,1.8465,1.9049,1.8278,1.8078,1.8011,1.7926,1.758,1.7688,1.7617,1.7522,1.7502,1.7552,1.7639,1.7619,1.8042,1.9085,1.9421,2.0165,2.0545,2.0371,2.0706,2.1146,2.0833,2.0867,2.1189,2.0748,2.0961,2.0667,2.0581,2.0726,2.0741,2.0074,2.041,1.9702,1.9826,1.9885,1.9605,1.9452,1.9001,1.864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8851,3.5065,3.4731,3.3648,3.2811,3.1389,3.0665,2.9518,2.8135,2.7857,2.7027,2.6434,2.5461,2.4815,2.3441,2.3758,2.2441,2.3218,2.2888,2.1473,2.1375,2.1428,2.1189,2.1693,2.1165,2.0832,2.1087,2.1177,2.1032,2.1093,2.1435,2.0848,2.0544,1.9546,1.956,1.9271,1.9225,1.9112,1.8893,1.8525,1.8226,1.7964,1.8208,1.7781,1.7595,1.768,1.7572,1.7409,1.7677,1.7783,1.781,1.8124,1.8985,1.9623,1.99,2.0318,2.0921,2.0729,2.0963,2.0702,2.1066,2.0824,2.0772,2.0767,2.0634,2.0704,2.0814,2.0582,2.0203,2.0089,1.9723,1.9843,1.9773,1.9308,1.9407,1.9208,1.859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2318,3.5581,3.4117,3.3949,3.2431,3.0791,2.9862,2.89,2.7844,2.8089,2.746,2.6468,2.6029,2.4831,2.4393,2.3759,2.2248,2.32,2.3115,2.1561,2.1158,2.1045,2.1049,2.1768,2.1262,2.096,2.1162,2.0712,2.0841,2.1216,2.1012,2.0959,2.0747,1.9972,1.9337,1.9103,1.939,1.9048,1.9569,1.8709,1.8345,1.816,1.8168,1.7981,1.7817,1.7587,1.7543,1.7422,1.7603,1.7973,1.8147,1.8097,1.9044,1.9568,1.9778,2.0203,2.0866,2.102,2.0965,2.0739,2.1266,2.1005,2.086,2.0807,2.0749,2.0715,2.073,2.0421,2.0172,1.9746,1.9522,1.9561,1.9526,1.9385,1.9249,1.911,1.8435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7508,3.8504,3.4249,3.4409,3.1432,3.136,2.9307,2.841,2.7606,2.7621,2.872,2.6888,2.6108,2.4632,2.4082,2.4076,2.2417,2.2842,2.3165,2.1726,2.112,2.0972,2.082,2.1467,2.1425,2.0937,2.0711,2.0699,2.0852,2.1448,2.0842,2.1127,2.0736,2.0006,1.9801,1.9295,1.9277,1.9465,1.9632,1.9,1.8455,1.8173,1.8303,1.8195,1.7811,1.7612,1.7629,1.7421,1.7611,1.7757,1.8097,1.8281,1.91,1.969,1.9902,2.0222,2.0813,2.1216,2.1146,2.1243,2.1211,2.1193,2.1224,2.1111,2.0949,2.0837,2.0594,2.0325,2.0215,1.9735,1.9448,1.9419,1.9334,1.9246,1.8993,1.9028,1.8601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9347,3.5643,3.4289,3.132,3.1104,2.9304,2.8268,2.8157,2.8743,2.8622,2.8499,2.6271,2.4749,2.3583,2.3592,2.2413,2.1935,2.2247,2.1484,2.1726,2.1115,2.0607,2.1511,2.1322,2.091,2.075,2.0636,2.076,2.105,2.1347,2.1158,2.0736,2.0086,1.9925,1.9211,1.9371,1.9455,1.9147,1.9115,1.9148,1.8713,1.8441,1.8058,1.7786,1.7595,1.774,1.7513,1.7598,1.7838,1.8013,1.8444,1.8993,1.9512,1.9839,2.0254,2.0948,2.1226,2.1148,2.1268,2.0882,2.1153,2.121,2.1374,2.116,2.1008,2.0642,2.0481,2.0149,1.9985,1.9583,1.9421,1.9356,1.8985,1.8831,1.8909,1.8599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6862,3.6676,3.2147,2.9473,3.0521,2.8624,2.8617,2.8342,2.8712,2.9098,2.8117,2.6332,2.452,2.3446,2.3721,2.2051,2.1813,2.2196,2.187,2.1614,2.0852,2.0587,2.1213,2.127,2.1084,2.0957,2.051,2.0674,2.1074,2.1535,2.1155,2.0988,2.0365,1.9713,1.932,1.9365,1.9561,1.9267,1.9305,1.8935,1.8571,1.8414,1.8533,1.8077,1.763,1.7731,1.7563,1.7675,1.795,1.8231,1.8468,1.8813,1.9276,1.9572,2.0326,2.1097,2.1184,2.1255,2.1402,2.09,2.1129,2.1104,2.0961,2.1179,2.0955,2.0736,2.0391,2.0366,2.0082,1.9581,1.9357,1.9249,1.8963,1.8851,1.8903,1.8518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1051,3.2896,2.8929,3.1335,2.889,2.9886,2.8835,2.8271,2.8955,2.8296,2.6081,2.4421,2.3359,2.3716,2.2201,2.1752,2.2106,2.2175,2.1406,2.0541,2.0763,2.0992,2.1304,2.1086,2.0613,2.0399,2.0562,2.1395,2.1821,2.1121,2.111,2.0515,1.9692,1.9267,1.9191,1.9668,1.9313,1.9286,1.9214,1.8579,1.8302,1.8422,1.8492,1.8203,1.8188,1.7822,1.783,1.8028,1.8325,1.8378,1.8645,1.9259,1.9577,2.0233,2.0601,2.1127,2.1132,2.1413,2.1137,2.1209,2.1164,2.0866,2.0784,2.0973,2.0734,2.0518,2.0005,2.0206,1.9547,1.9119,1.9297,1.8983,1.8769,1.8921,1.8468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8811,3.5025,2.9978,3.0746,2.9859,2.9589,2.8944,2.8191,2.9205,2.8079,2.7877,2.5069,2.4508,2.3687,2.2698,2.2281,2.1968,2.1601,2.0969,2.0587,2.0834,2.1021,2.1471,2.0721,2.0443,2.0096,2.0599,2.1338,2.1618,2.1423,2.0893,2.0643,1.9748,1.9309,1.9278,1.9633,1.9561,1.9366,1.9097,1.8395,1.8508,1.8633,1.8615,1.8322,1.8146,1.782,1.801,1.809,1.8189,1.8261,1.8523,1.9506,1.9657,2.0261,2.0855,2.0932,2.1316,2.1253,2.1295,2.1009,2.124,2.0975,2.0991,2.0832,2.0559,2.0369,2.0198,2.0189,1.9546,1.9135,1.8673,1.8567,1.8551,1.8658,1.8582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7485,3.278,3.3035,3.2015,2.9301,2.9091,2.9111,2.828,2.8869,2.7686,2.6073,2.4759,2.3924,2.2652,2.2255,2.2313,2.1791,2.1242,2.0603,2.0817,2.0857,2.1135,2.0711,2.0755,2.0096,2.0504,2.0874,2.1226,2.1513,2.1112,2.0723,1.9882,1.925,1.9165,1.9479,1.9655,1.941,1.9179,1.8619,1.8413,1.854,1.8503,1.8178,1.8295,1.7795,1.8017,1.7741,1.7631,1.8105,1.8484,1.935,1.9426,2.0065,2.041,2.0968,2.1114,2.1143,2.1455,2.1042,2.1292,2.0876,2.0982,2.077,2.0606,2.0415,2.018,2.0076,1.9483,1.8983,1.8558,1.8523,1.8546,1.8551,1.8658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.715,3.5577,3.3393,3.2557,3.0131,2.9901,2.9299,2.9117,2.8529,2.8021,2.5999,2.4804,2.4094,2.2555,2.2636,2.231,2.194,2.135,2.1112,2.0411,2.0756,2.0878,2.0812,2.0553,2.0055,2.0505,2.0803,2.132,2.1594,2.0995,2.087,2.0053,1.9332,1.9056,1.9648,1.966,1.9398,1.9318,1.8585,1.8295,1.8115,1.8135,1.7993,1.8261,1.7865,1.76,1.7661,1.8068,1.8063,1.8531,1.8798,1.9665,2.004,2.0427,2.0883,2.1082,2.1307,2.1327,2.1466,2.1137,2.1165,2.0946,2.0634,2.053,2.0307,1.998,2.0234,1.9702,1.8895,1.873,1.8587,1.8624,1.842,1.861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6136,3.6619,3.4881,3.3541,3.2444,3.0877,2.9273,2.8998,2.8899,2.8004,2.595,2.4616,2.4387,2.2606,2.2709,2.208,2.1896,2.1393,2.131,2.0226,2.0815,2.0856,2.0747,2.0559,2.0055,2.0162,2.0742,2.1155,2.1331,2.0925,2.0924,2.0475,1.9631,1.9098,1.9615,1.9535,1.9685,1.936,1.8616,1.8229,1.8064,1.7843,1.7878,1.7781,1.8014,1.7581,1.7771,1.8053,1.7738,1.8563,1.8637,1.9552,1.9853,2.0391,2.056,2.0819,2.1238,2.1063,2.1465,2.0957,2.1154,2.0866,2.0811,2.0582,2.0307,1.98,2.0221,1.9574,1.8972,1.8672,1.8571,1.8732,1.8559,1.8574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1712,3.5015,3.5762,3.4124,3.2576,3.099,3.0203,2.9195,2.8193,2.8169,2.6586,2.487,2.4484,2.3011,2.2735,2.192,2.168,2.1431,2.1196,2.043,2.0724,2.0841,2.0481,2.0775,2.0231,2.014,2.0491,2.1381,2.1186,2.0998,2.0796,2.0577,1.9953,1.9303,1.9467,1.9731,1.9612,1.9567,1.9033,1.8225,1.7944,1.7806,1.7807,1.7926,1.759,1.7804,1.7326,1.7425,1.744,1.838,1.8734,1.9444,1.9896,2.0106,2.0385,2.0358,2.1045,2.084,2.1237,2.118,2.1092,2.0817,2.0728,2.0471,2.0292,1.988,2.0049,1.9533,1.8751,1.8569,1.8394,1.8566,1.8474,1.839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7924,3.7204,3.2812,3.2625,3.0712,2.9681,2.8391,2.8326,2.8122,2.7142,2.5709,2.4558,2.2862,2.2128,2.2057,2.1685,2.1555,2.1234,2.0448,2.0566,2.0662,2.0654,2.0821,2.0289,1.9884,1.9958,2.0674,2.0971,2.0984,2.074,2.046,1.9804,1.9576,1.94,1.9677,1.9898,1.97,1.9417,1.8693,1.8061,1.7811,1.7808,1.7699,1.764,1.7651,1.7187,1.7211,1.7429,1.8084,1.8592,1.9265,1.9457,1.9964,2.0296,2.0366,2.0944,2.0911,2.1066,2.1081,2.1354,2.0929,2.0903,2.0424,2.0144,2.0571,2.0032,1.9407,1.8823,1.8717,1.8438,1.8446,1.834,1.8169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2918,3.8781,3.4987,3.1833,3.4503,2.9457,2.8536,2.8215,2.7857,2.6376,2.5655,2.3745,2.2828,2.2664,2.1932,2.198,2.1594,2.1383,2.0309,2.0453,2.0386,2.0654,2.0902,2.0228,1.9894,1.9992,2.0753,2.1026,2.1121,2.1246,2.0437,1.9997,1.944,1.9607,1.9728,1.9634,1.9699,1.9514,1.9432,1.8483,1.8146,1.7767,1.76,1.7461,1.7642,1.714,1.7123,1.7544,1.7639,1.8438,1.8955,1.9352,1.9809,1.981,2.0415,2.0914,2.0859,2.0938,2.0768,2.1274,2.0908,2.0951,2.0664,2.0736,2.1148,2.0097,1.9562,1.886,1.8722,1.8414,1.8484,1.8331,1.8243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2179,3.517,3.282,3.0061,2.8399,2.8593,2.7864,2.7159,2.5874,2.5557,2.4121,2.3269,2.2386,2.2426,2.2119,2.1488,2.1293,2.0709,2.0509,2.0272,2.0374,2.0729,2.0515,1.9886,1.9784,2.029,2.0913,2.1193,2.1433,2.0604,2.011,1.9633,1.9854,1.9494,1.9572,1.9833,1.9523,1.9537,1.8846,1.8292,1.7766,1.7366,1.7544,1.761,1.7191,1.6963,1.738,1.7617,1.8152,1.8774,1.9351,1.9549,1.9903,2.0645,2.0509,2.0795,2.0879,2.0711,2.1002,2.0903,2.0589,2.069,2.0944,2.0933,2.0288,1.9725,1.8889,1.8516,1.8528,1.8354,1.838,1.8322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7047,3.3613,3.0586,2.9133,2.8495,2.8113,2.7704,2.5468,2.5387,2.4246,2.2525,2.2289,2.2314,2.2449,2.1587,2.1466,2.0886,2.1062,2.0242,2.0503,2.0409,2.0546,1.9993,1.9658,2.0014,2.057,2.1047,2.1335,2.1125,2.0313,2.0396,1.9865,1.9463,1.9557,1.9819,1.9548,1.9404,1.8846,1.8227,1.7782,1.7512,1.7288,1.7331,1.7092,1.6655,1.7128,1.7541,1.8288,1.8857,1.9131,1.9434,1.9827,2.0484,2.0828,2.0805,2.0978,2.0897,2.081,2.0787,2.0427,2.06,2.0795,2.0643,2.0193,1.9784,1.8892,1.8688,1.8437,1.8573,1.8302,1.827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6834,3.4057,3.1826,3.2841,2.8704,2.8108,2.6891,2.4946,2.5794,2.4007,2.2916,2.2366,2.2426,2.2552,2.2304,2.1608,2.1127,2.1001,2.0737,2.0486,2.0377,2.0388,1.9953,1.9741,1.9997,2.0402,2.0581,2.1293,2.12,2.0453,2.0127,1.9838,1.9663,1.9674,1.9618,1.9433,1.9557,1.9029,1.8253,1.7921,1.7749,1.7515,1.7253,1.7033,1.6657,1.7013,1.7413,1.8018,1.8659,1.912,1.9274,1.9721,2.0018,2.0672,2.0852,2.0925,2.067,2.0871,2.0833,2.0464,2.0646,2.0387,2.0571,1.9976,1.9685,1.8899,1.8753,1.8633,1.8684,1.8433,1.8318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6364,3.4113,3.0066,2.9142,2.8282,2.8551,2.6902,2.6214,2.4625,2.262,2.3242,2.2751,2.2448,2.3103,2.1755,2.1124,2.1389,2.0739,2.0309,2.0151,1.9724,1.9804,1.9757,1.9836,1.9832,2.0182,2.0719,2.06,2.0348,2.0056,1.9784,1.9656,1.9586,1.9397,1.9282,1.9587,1.9143,1.8346,1.7917,1.7696,1.7565,1.7352,1.7018,1.6958,1.6985,1.743,1.7321,1.8073,1.8654,1.8955,1.9573,2.0051,2.0423,2.0635,2.0592,2.0582,2.0886,2.0899,2.0697,2.087,2.0524,2.0242,1.9957,1.9654,1.8948,1.9147,1.8754,1.8766,1.839,1.8534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9112,3.4988,3.1425,2.8694,2.8754,3.0345,2.9199,2.5838,2.605,2.3354,2.3095,2.269,2.2807,2.2696,2.2289,2.1382,2.1127,2.0946,2.0414,1.997,1.983,1.9434,1.96,1.9658,1.9484,2.001,2.0916,2.0453,2.0442,1.9951,1.9781,1.9459,1.987,1.9368,1.9267,1.9074,1.9123,1.8667,1.8088,1.7732,1.7465,1.7084,1.7305,1.7128,1.6852,1.6798,1.7317,1.7737,1.8296,1.8835,1.9292,1.998,2.0064,2.028,2.0583,2.059,2.0782,2.0862,2.0673,2.0778,2.0608,2.0582,1.9819,1.9802,1.9479,1.9275,1.9182,1.8657,1.8503,1.8513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7247,3.4656,3.3338,2.8876,2.9589,3.1199,2.8048,2.5632,2.5765,2.3974,2.335,2.2852,2.2506,2.2345,2.2068,2.1504,2.1042,2.1175,2.0904,2.0352,1.9721,1.9466,1.9341,1.9245,1.9355,2.0015,2.0767,2.0451,2.0773,2.0316,2.0337,1.9841,1.9762,1.9229,1.9152,1.9217,1.9132,1.871,1.8116,1.7613,1.7257,1.712,1.7234,1.7186,1.6866,1.6922,1.7072,1.7633,1.813,1.8581,1.9193,1.9819,2.011,2.0267,2.035,2.0507,2.0403,2.0703,2.0605,2.0789,2.0542,2.0447,2.0074,1.9992,1.9512,1.9375,1.9148,1.8829,1.8517,1.8362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5921,3.4633,2.9926,3.0114,2.9817,2.833,2.6563,2.6007,2.4477,2.3653,2.3165,2.2635,2.2266,2.1567,2.1456,2.0967,2.1029,2.1042,2.0565,1.984,1.9505,1.9026,1.9284,1.9676,1.9783,2.0052,2.0886,2.0697,2.0649,2.0368,1.9848,1.9654,1.9204,1.9086,1.8988,1.9039,1.8662,1.8299,1.7433,1.727,1.7182,1.7197,1.7369,1.6991,1.677,1.6889,1.7347,1.7735,1.8475,1.9012,1.9762,1.9823,2.0082,2.0213,2.0334,2.0374,2.0604,2.0559,2.0553,2.0458,2.0445,2.0107,1.995,1.9686,1.9496,1.9247,1.8847,1.8691,1.8447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9065,3.5743,3.0397,3.0445,2.8315,2.8827,2.5536,2.6439,2.5213,2.3834,2.3058,2.3682,2.2631,2.1671,2.1836,2.1142,2.1182,2.093,2.0976,1.9933,1.9529,1.8973,1.9408,1.9633,1.948,1.9587,2.0738,2.1014,2.0812,2.0758,2.0006,1.9773,1.9372,1.8981,1.9179,1.8723,1.8813,1.8169,1.7293,1.7148,1.7215,1.7204,1.7302,1.7093,1.6781,1.6923,1.7029,1.7452,1.7981,1.8909,1.9109,1.969,2.013,2.0114,2.0167,2.0485,2.0491,2.0467,2.0473,2.0533,2.0425,2.03,1.9954,1.9615,1.9615,1.9268,1.8974,1.8676,1.8505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7465,3.1876,3.0699,3.1145,2.9224,2.8461,2.736,2.5322,2.3505,2.3704,2.3614,2.2786,2.2188,2.2104,2.1964,2.1403,2.1203,2.0865,2.0382,1.9491,1.9186,1.8995,1.9531,1.9364,1.9662,2.0906,2.1179,2.1044,2.0692,2.022,1.9671,1.9431,1.9272,1.9196,1.8748,1.8874,1.863,1.7516,1.742,1.6919,1.7056,1.7232,1.6908,1.6844,1.6573,1.7019,1.7581,1.7437,1.833,1.8949,1.9238,1.9995,2.0096,2.0292,2.0329,2.0496,2.0419,2.0551,2.0513,2.0278,2.0569,2.0238,1.9698,1.9747,1.9199,1.9126,1.8739,1.856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1368,3.5432,3.0445,2.9189,2.914,2.8493,2.6511,2.5136,2.5099,2.4051,2.3288,2.2981,2.2773,2.1866,2.2152,2.1615,2.1276,2.1005,2.0459,1.9926,1.9297,1.8726,1.9321,1.9319,1.9643,2.0725,2.1131,2.0998,2.041,2.0545,1.9871,1.9558,1.9205,1.9046,1.8899,1.867,1.8696,1.7963,1.7488,1.6956,1.6967,1.6804,1.6895,1.657,1.6597,1.6887,1.6974,1.7311,1.8006,1.8881,1.9089,1.9576,1.9763,2.0091,2.0445,2.0154,2.0348,2.0429,2.0366,2.0243,2.0219,2.0245,1.9925,1.9606,1.9402,1.9207,1.8945,1.8682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0812,3.8946,3.0872,2.9732,3.0185,2.8748,2.784,2.5445,2.47,2.4561,2.3365,2.3844,2.2782,2.267,2.2162,2.2085,2.1147,2.0913,2.0503,2.0135,1.9639,1.9414,1.9322,1.8815,1.9588,2.0719,2.148,2.094,2.0697,2.0333,2.0098,1.9798,1.885,1.8877,1.8805,1.8701,1.858,1.7955,1.7504,1.7201,1.6778,1.6844,1.703,1.6867,1.6495,1.6939,1.6963,1.7067,1.7858,1.8316,1.8943,1.9027,1.9684,1.9663,2.0095,2.0235,2.0122,2.0375,2.0276,2.0225,2.0202,2.0286,1.9929,1.9756,1.9589,1.9285,1.8964,1.8892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1731,3.4661,3.0226,2.9958,2.876,2.8282,2.5013,2.5348,2.4302,2.2876,2.2829,2.2428,2.2596,2.2167,2.1892,2.1695,2.092,2.0543,2.0035,1.9945,1.9305,1.9255,1.9063,1.9426,2.0533,2.1352,2.0595,2.0388,2.046,2.0093,1.9741,1.9166,1.8976,1.8504,1.8575,1.8472,1.8041,1.7551,1.7293,1.6768,1.6727,1.6919,1.6832,1.6923,1.6715,1.6873,1.7123,1.7519,1.8236,1.8289,1.8913,1.9536,1.956,1.9802,2.0025,2.0025,2.0218,2.0227,2.0035,2.0129,2.0177,1.9824,1.991,1.9525,1.9627,1.9032,1.9089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5646,3.6354,3.0702,2.8417,2.8624,2.9972,2.674,2.5316,2.5508,2.3763,2.3431,2.2963,2.2784,2.1608,2.1947,2.1859,2.1231,2.0728,2.0397,1.9935,1.9326,1.9127,1.9507,1.9761,2.044,2.0624,2.074,2.0662,2.0206,1.987,1.987,1.9275,1.916,1.8815,1.8409,1.7712,1.7586,1.757,1.7377,1.7039,1.6905,1.6797,1.699,1.7308,1.6807,1.6765,1.6972,1.7502,1.76,1.7979,1.8158,1.8941,1.9454,1.9617,1.9745,1.979,2.0137,2.0041,1.9953,2.0075,2.0102,1.9835,1.9755,1.9782,1.9704,1.9334,1.9144
