NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9579,4.2519,3.8316,3.9769,4.1276,4.2499,4.1219,3.9159,3.6916,3.6032,3.4726,3.3401,3.2146,3.1453,2.9143,2.764,2.6459,2.5528,2.4245,2.2957,2.2156,2.217,2.2002,2.1944,2.1742,2.1812,2.1728,2.1464,2.1677,2.157,2.2145,2.1759,2.1919,2.1524,2.1319,2.1364,2.145,2.1524,2.152,2.145,2.1564,2.1501,2.1407,2.1114,2.1307,2.0835,2.0796,2.1139,2.0568,2.0315,2.0125,2.022,2.0035,1.9899,1.99,2.0224,2.0109,2.0288,2.0369,1.9953,1.9747,1.925,1.9415,1.918,1.8957,1.8834,1.8919,1.8995,1.8806,1.9108,1.8906,1.8982,1.887,1.9105,1.8933,1.9012,1.8816,1.9022,1.8919,1.9087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7459,4.4815,3.9357,4.0673,4.0889,4.1286,4.11,3.899,3.6488,3.5505,3.4162,3.3418,3.2035,3.1037,2.947,2.759,2.6569,2.5396,2.4222,2.2934,2.237,2.1876,2.1783,2.158,2.1606,2.1635,2.1535,2.1336,2.127,2.1331,2.2064,2.1929,2.1425,2.1051,2.1378,2.1463,2.1483,2.1537,2.108,2.1254,2.1389,2.1416,2.1509,2.1612,2.157,2.0996,2.1132,2.1136,2.1049,2.0352,2.0494,2.0448,2.0238,2.0086,2.015,2.0273,2.0028,2.0296,2.0373,2.0174,1.9885,1.9761,1.9445,1.9309,1.9079,1.9097,1.9005,1.9075,1.9033,1.9157,1.905,1.9022,1.9014,1.9121,1.8983,1.9016,1.9104,1.9088,1.9173,1.899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.335,4.0692,3.8378,4.0686,4.1161,4.0907,3.9105,3.691,3.5768,3.3937,3.3094,3.1798,3.1876,2.9455,2.7884,2.6412,2.5548,2.416,2.2757,2.2144,2.2035,2.1788,2.1389,2.1278,2.1379,2.1171,2.1255,2.1008,2.1369,2.1891,2.1765,2.1327,2.1293,2.1187,2.154,2.1224,2.1087,2.1149,2.1356,2.1395,2.1402,2.144,2.1727,2.139,2.1345,2.1174,2.1079,2.0984,2.0506,2.0558,2.0717,2.0287,2.0489,2.0413,2.0359,2.0707,2.0593,2.0593,2.035,2.0089,1.9849,2.0012,1.9438,1.9204,1.9138,1.908,1.9171,1.8997,1.9304,1.9207,1.9249,1.9465,1.9399,1.9077,1.9312,1.9235,1.9149,1.9227,1.9378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5821,4.0839,3.8042,3.7897,4.0794,3.9965,3.8767,3.6978,3.5165,3.3853,3.3136,3.2311,3.1479,3.0055,2.7579,2.6598,2.5307,2.4109,2.2389,2.2091,2.1894,2.1326,2.0985,2.0969,2.0898,2.1009,2.0552,2.091,2.1047,2.1844,2.1317,2.1299,2.1194,2.1071,2.1233,2.0952,2.1094,2.1317,2.1318,2.1464,2.152,2.1791,2.1636,2.1369,2.1521,2.1052,2.1236,2.0903,2.0911,2.0907,2.0845,2.0619,2.0587,2.0698,2.0745,2.0651,2.081,2.0853,2.0423,2.029,2.0301,1.9992,1.9853,1.9209,1.9254,1.9072,1.9071,1.8934,1.9083,1.9239,1.9118,1.9475,1.9553,1.9425,1.9401,1.9386,1.9133,1.9368,1.9331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9982,3.8579,3.6932,3.8075,3.9697,3.7908,3.7135,3.402,3.319,3.2576,3.2012,3.0793,2.8986,2.7889,2.6545,2.5159,2.4094,2.2441,2.2521,2.1871,2.1336,2.0537,2.0852,2.0786,2.0758,2.0148,2.0315,2.065,2.1367,2.1635,2.1495,2.1285,2.13,2.0777,2.0985,2.0982,2.1315,2.1334,2.1631,2.1791,2.1903,2.167,2.1389,2.154,2.1568,2.1358,2.1327,2.0927,2.1465,2.1112,2.1164,2.0939,2.0806,2.0995,2.1057,2.0764,2.0966,2.0504,2.0507,2.0595,2.0203,2.0127,1.9864,1.9487,1.9227,1.9128,1.9,1.9073,1.9285,1.9086,1.9543,1.962,1.9486,1.9474,1.9551,1.938,1.9433,1.9371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1076,3.8112,3.8378,3.7178,3.8857,3.754,3.643,3.4222,3.2887,3.2199,3.1839,3.0578,2.924,2.7429,2.6255,2.5302,2.4674,2.2602,2.2437,2.1804,2.0799,2.047,2.0666,2.0746,2.0848,2.0172,2.0145,2.0377,2.0744,2.1261,2.1502,2.1474,2.1141,2.0927,2.0594,2.1048,2.1408,2.1695,2.1719,2.2118,2.1828,2.1716,2.1633,2.1683,2.1728,2.1658,2.143,2.1675,2.1538,2.1581,2.1266,2.1104,2.0918,2.1241,2.1035,2.1098,2.1111,2.07,2.0932,2.0803,2.0634,2.0214,2.0264,1.9549,1.9474,1.9079,1.9129,1.9284,1.9348,1.9133,1.9551,1.9277,1.9429,1.9602,1.9556,1.9744,1.9496,1.9588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8557,3.5703,3.6733,3.7665,3.6104,3.5395,3.4487,3.2963,3.1339,3.1358,3.0407,2.8928,2.7334,2.6247,2.5291,2.4619,2.2633,2.2553,2.2056,2.0743,2.0433,2.0458,2.0166,2.0742,2.0252,2.0158,2.034,2.0653,2.0822,2.1386,2.1311,2.1031,2.1017,2.0654,2.1015,2.1397,2.1784,2.2026,2.2046,2.1985,2.18,2.1861,2.2181,2.1967,2.1729,2.2096,2.1808,2.1932,2.1806,2.1703,2.1322,2.1215,2.1339,2.1535,2.1381,2.106,2.1398,2.0992,2.1114,2.0637,2.0397,2.0105,1.9787,1.9426,1.9322,1.9222,1.9435,1.938,1.9464,1.9429,1.9269,1.9679,1.9551,1.9598,1.9786,1.9747,1.9605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9787,3.5649,3.3507,3.7104,3.4567,3.401,3.3379,3.2393,3.0552,3.1195,3.0552,2.8961,2.7933,2.6607,2.5589,2.4765,2.2491,2.277,2.2145,2.0996,2.0331,1.9883,2.0107,2.0568,2.0263,2.0123,2.0208,2.0045,2.0448,2.108,2.1144,2.1114,2.0908,2.0601,2.0798,2.128,2.1716,2.2098,2.2464,2.2035,2.1855,2.2002,2.2253,2.2187,2.2072,2.2177,2.215,2.1905,2.2075,2.2124,2.2092,2.1275,2.1454,2.1764,2.1511,2.117,2.1609,2.1411,2.1528,2.1054,2.056,2.0467,1.9984,1.9811,1.9437,1.9358,1.9458,1.9565,1.9482,1.9415,1.9345,1.9507,1.9557,1.9723,1.9784,1.9767,1.9525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4084,3.7485,3.339,3.5444,3.3957,3.3365,3.2912,3.1052,3.0557,3.0824,3.092,2.9169,2.8268,2.677,2.5375,2.4886,2.2919,2.2346,2.2071,2.0965,2.0227,1.9841,1.9827,2.0269,2.034,2.0041,1.9696,1.9846,2.0318,2.1203,2.1108,2.0933,2.0818,2.0304,2.0802,2.1057,2.142,2.2049,2.2282,2.2009,2.1833,2.2014,2.2293,2.2275,2.2289,2.2237,2.2298,2.2127,2.2302,2.2152,2.2612,2.1974,2.1962,2.1848,2.1726,2.1714,2.1651,2.1644,2.1814,2.135,2.0799,2.0994,2.0595,2.0128,1.9921,1.9499,1.9547,1.9402,1.963,1.9476,1.9437,1.94,1.9634,1.9755,1.9746,1.9772,1.965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.58,3.4371,3.4808,3.365,3.2398,3.1348,3.0517,3.0723,3.1165,3.0671,3.0208,2.8285,2.6067,2.4947,2.4336,2.3162,2.2247,2.1334,2.0745,2.0566,1.9864,1.9511,2.0168,2.0218,1.9954,1.9637,1.9649,2.0105,2.0556,2.1345,2.0822,2.0411,2.0346,2.0928,2.0672,2.153,2.1917,2.1899,2.1815,2.2269,2.23,2.2215,2.2284,2.2282,2.2454,2.2429,2.2366,2.2413,2.2376,2.2556,2.2302,2.2281,2.1788,2.1669,2.18,2.1918,2.1787,2.1784,2.1285,2.106,2.1128,2.0736,2.0683,2.0423,2.0067,1.9751,1.9714,1.9639,1.9613,1.9385,1.9508,1.9657,1.9685,1.9717,1.9788,1.9782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9316,3.3898,3.2891,3.1133,3.1149,3.0064,3.0556,3.0586,3.0793,3.0577,3.0203,2.8154,2.5815,2.4297,2.4234,2.2561,2.1899,2.1509,2.0759,2.0423,1.9692,1.9364,1.9731,2.0094,1.9682,1.9654,1.9332,1.9859,2.0273,2.1102,2.0647,2.0505,2.0081,2.0241,2.071,2.1118,2.1879,2.1682,2.1833,2.2083,2.2105,2.2241,2.2525,2.2515,2.2432,2.2572,2.2473,2.2496,2.2562,2.2559,2.2344,2.2216,2.1931,2.162,2.2011,2.2223,2.211,2.1986,2.1878,2.1158,2.1268,2.0761,2.0766,2.0523,2.0369,2.0045,2.0143,1.9893,1.9706,1.9747,1.9498,1.9679,1.9646,1.9693,1.9762,1.9639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.927,3.1378,3.0772,3.0759,2.9445,3.0177,3.0233,2.9463,3.0461,3.0378,2.7561,2.5826,2.4368,2.3983,2.2736,2.1735,2.1352,2.0953,2.0197,1.9576,1.9338,1.9523,1.9845,1.9631,1.9248,1.9213,1.9546,2.0553,2.1114,2.0606,2.0522,2.0304,2.0216,2.0394,2.0989,2.1838,2.1689,2.1669,2.2181,2.2067,2.2,2.2406,2.2698,2.2718,2.2962,2.2867,2.2592,2.2862,2.2699,2.2547,2.2172,2.2032,2.1844,2.2302,2.1963,2.2289,2.2052,2.192,2.1692,2.143,2.1296,2.0827,2.0569,2.0512,2.0245,2.0308,2.0029,1.9964,1.9721,1.9577,1.97,1.975,1.9631,2.006,1.9616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.463,3.0865,2.9882,3.1262,2.9107,2.8838,2.9569,2.9547,2.9408,2.9627,2.8443,2.6182,2.4715,2.3801,2.2635,2.2028,2.1374,2.0845,2.0022,1.9592,1.9587,1.9352,1.9845,1.9282,1.9264,1.9206,1.9333,2.0334,2.068,2.0671,2.0441,2.0469,2.013,2.011,2.0549,2.1434,2.1788,2.1705,2.1783,2.1856,2.2015,2.2562,2.2665,2.2667,2.2742,2.2824,2.2988,2.3022,2.2999,2.252,2.236,2.2385,2.2187,2.245,2.24,2.2286,2.2419,2.2358,2.1925,2.1839,2.1597,2.1244,2.0984,2.0832,2.0458,2.0226,2.0152,1.9956,1.9841,1.9569,1.9617,1.9569,1.9789,1.9944,1.9897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2217,2.9727,3.0237,3.0363,2.8576,2.8961,2.9217,2.8883,2.9349,2.8461,2.7408,2.5318,2.3578,2.265,2.1906,2.1269,2.0783,2.0056,1.9638,1.9419,1.9246,1.9514,1.9194,1.9303,1.9205,1.9325,1.9832,2.0301,2.0676,2.0466,2.0474,2.0246,2.0133,2.0507,2.1098,2.1754,2.1539,2.1925,2.1799,2.1871,2.2219,2.2521,2.2457,2.2942,2.2495,2.2934,2.2819,2.2687,2.2678,2.2424,2.2626,2.2122,2.2275,2.2096,2.2365,2.2531,2.2309,2.2378,2.1867,2.1727,2.1198,2.1089,2.0882,2.0477,2.0249,2.0127,2.0074,1.9845,1.9773,1.9628,1.9664,1.9773,1.9926,2.008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2664,3.0124,2.9432,2.9175,2.8388,2.9482,2.9267,2.8966,2.8743,2.8325,2.6834,2.5027,2.3799,2.2482,2.1947,2.1293,2.0829,2.0244,1.9804,1.9245,1.9284,1.9317,1.9157,1.915,1.9047,1.9267,1.9585,2.0047,2.0469,2.0226,2.048,2.026,2.014,2.017,2.1102,2.1426,2.1491,2.1988,2.1804,2.1809,2.1596,2.2113,2.2471,2.3038,2.255,2.2399,2.2691,2.2978,2.2793,2.2579,2.2273,2.2325,2.2079,2.2215,2.2474,2.255,2.2615,2.2357,2.2189,2.1661,2.1617,2.0996,2.0927,2.0422,2.055,2.0196,2.0524,2.0079,1.967,1.988,1.9638,1.9995,1.9799,2.0084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2126,3.0533,2.9173,2.9261,2.9011,3.0006,2.9058,2.8832,2.8258,2.7816,2.596,2.4986,2.3863,2.2029,2.1765,2.1256,2.0528,2.0377,1.9974,1.9085,1.9327,1.9079,1.9243,1.9405,1.8969,1.9108,1.9639,1.9961,2.0265,2.0118,2.0212,2.0383,2.008,2.0034,2.0733,2.1301,2.1722,2.1937,2.1736,2.1589,2.1608,2.1836,2.2277,2.2391,2.2664,2.2481,2.2612,2.2944,2.2673,2.2565,2.2243,2.2712,2.2394,2.2295,2.2535,2.253,2.2761,2.2487,2.241,2.1687,2.1737,2.1203,2.1121,2.0902,2.0701,2.0643,2.0678,2.0349,1.9954,2.0112,1.985,2.0194,2.0227,2.0159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8078,3.1017,2.9847,2.8663,2.9198,2.9626,2.8915,2.8709,2.7545,2.7932,2.5932,2.4905,2.421,2.2386,2.147,2.0543,2.054,2.0359,1.9871,1.9053,1.919,1.913,1.8957,1.9321,1.9144,1.9053,1.9239,2.0125,2.0137,2.0148,2.0059,2.039,2.01,2.0073,2.0255,2.0964,2.1407,2.1712,2.1514,2.1518,2.1244,2.1882,2.2007,2.2344,2.2197,2.2672,2.2391,2.2547,2.2499,2.2621,2.2426,2.2592,2.2441,2.2537,2.2495,2.2425,2.268,2.244,2.2437,2.2257,2.2036,2.1381,2.1293,2.1058,2.0869,2.0798,2.094,2.0379,2.0147,1.9993,1.9848,2.0134,2.0406,2.0357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4739,3.1332,2.8131,2.8914,2.8738,2.8236,2.7223,2.75,2.7752,2.664,2.4644,2.394,2.2023,2.1214,2.0424,2.0327,2.0235,2.0025,1.9136,1.9006,1.8989,1.9158,1.9292,1.8986,1.8879,1.8883,1.945,2.0045,2.0062,1.9967,2.0098,2.0044,1.9841,2.0014,2.0549,2.1377,2.1484,2.1585,2.1437,2.1282,2.155,2.2063,2.206,2.2306,2.231,2.218,2.2266,2.2504,2.2549,2.2558,2.2757,2.2434,2.2524,2.2637,2.2469,2.2702,2.2574,2.2615,2.2302,2.2616,2.1896,2.1802,2.138,2.1014,2.1345,2.1038,2.065,2.0221,2.0279,2.0024,2.0131,2.0395,2.0361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8582,3.2669,3.0063,2.8944,3.0291,2.7402,2.7246,2.7764,2.7339,2.6185,2.4455,2.3078,2.2476,2.1662,2.0788,2.0605,2.003,2.0001,1.9055,1.8925,1.8806,1.9024,1.9165,1.8941,1.8857,1.8911,1.9416,1.961,2.0003,2.0126,2.009,1.9836,1.9484,1.9662,2.0535,2.0785,2.1479,2.1652,2.174,2.1465,2.1272,2.1611,2.1913,2.1995,2.2269,2.2081,2.2146,2.2665,2.2686,2.256,2.2742,2.2718,2.2835,2.253,2.2784,2.2862,2.2895,2.2659,2.2302,2.2726,2.2112,2.194,2.211,2.1945,2.211,2.1397,2.0789,2.0418,2.0254,2.028,2.0249,2.0522,2.0401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5696,3.0466,2.892,2.6475,2.6157,2.6861,2.6714,2.737,2.5828,2.5543,2.3397,2.2331,2.1621,2.1053,2.0635,1.9818,1.987,1.9121,1.8872,1.8711,1.8746,1.9022,1.8922,1.8862,1.8673,1.9152,1.947,1.9971,2.0238,2.0152,1.9758,1.9467,1.9777,1.9958,2.0766,2.1213,2.1431,2.1808,2.1658,2.1376,2.1354,2.1569,2.1721,2.1946,2.2023,2.2029,2.2645,2.254,2.2711,2.2624,2.2779,2.2939,2.2852,2.3472,2.2962,2.3047,2.2919,2.2389,2.295,2.2152,2.2166,2.2186,2.2262,2.2176,2.1689,2.1112,2.0707,2.0476,2.0342,2.0338,2.0604,2.0731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0768,2.8724,2.5747,2.6746,2.6509,2.6939,2.7015,2.5495,2.4935,2.3579,2.2008,2.1684,2.1042,2.0718,1.9954,1.9668,1.9182,1.8909,1.8695,1.8714,1.8808,1.9026,1.8648,1.8557,1.8903,1.9166,1.9825,2.0292,2.0348,1.9862,2.0144,1.9605,1.9726,2.0537,2.1129,2.1373,2.1398,2.1482,2.1373,2.1339,2.1194,2.1487,2.1486,2.1785,2.1747,2.2279,2.273,2.2826,2.2914,2.3019,2.2871,2.3259,2.3469,2.3552,2.3168,2.311,2.2769,2.2998,2.2677,2.202,2.2225,2.2217,2.2362,2.1638,2.1621,2.0747,2.0715,2.0476,2.0783,2.076,2.0664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2123,2.8318,2.6148,2.7635,2.6792,2.6197,2.6528,2.502,2.5849,2.4247,2.2671,2.1604,2.1177,2.0849,2.0601,1.9694,1.9371,1.8977,1.8812,1.8664,1.8879,1.8914,1.8681,1.8251,1.8612,1.9067,1.9264,2.0246,2.0393,2.0173,2.0043,1.9746,1.9758,2.0005,2.0663,2.1112,2.1514,2.135,2.1353,2.1405,2.1348,2.1181,2.1571,2.151,2.1768,2.1832,2.2364,2.2766,2.2758,2.3052,2.3246,2.3311,2.3404,2.3543,2.3683,2.3189,2.2991,2.3472,2.3216,2.2474,2.2402,2.2308,2.2365,2.1943,2.156,2.0971,2.0834,2.0721,2.0906,2.0798,2.0862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.946,2.6696,2.5351,2.5802,2.6548,2.6914,2.6693,2.6188,2.4737,2.2567,2.2429,2.1745,2.0681,2.1071,1.9784,1.9405,1.921,1.8863,1.8684,1.8651,1.8361,1.8561,1.8647,1.8551,1.8468,1.8809,1.9383,1.9967,1.9978,1.9877,1.9758,1.9825,1.977,2.0108,2.0754,2.1382,2.1219,2.1301,2.1184,2.1014,2.1229,2.1162,2.1585,2.1681,2.1779,2.2215,2.2183,2.2491,2.292,2.3044,2.3326,2.3581,2.3734,2.3723,2.3403,2.3131,2.354,2.3345,2.3133,2.287,2.2604,2.2482,2.2028,2.1906,2.1231,2.1211,2.0832,2.1184,2.085,2.0993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2231,2.8405,2.5708,2.5503,2.672,2.8147,2.8045,2.6491,2.5686,2.3029,2.2237,2.1673,2.0931,2.1087,2.0341,1.9556,1.9038,1.885,1.8683,1.8564,1.8384,1.8203,1.8486,1.8332,1.8201,1.8691,1.9485,1.961,1.9967,1.9754,1.957,1.946,1.9694,2.0028,2.0517,2.075,2.1224,2.1172,2.1087,2.0925,2.0972,2.0993,2.1489,2.1725,2.1598,2.178,2.2261,2.2395,2.2626,2.3046,2.3441,2.3828,2.3707,2.3634,2.3579,2.3541,2.3462,2.3485,2.3072,2.3344,2.2806,2.2875,2.2485,2.2453,2.1706,2.1309,2.1323,2.1128,2.1076,2.1061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1466,2.8318,2.7342,2.5518,2.6159,2.8644,2.6923,2.6842,2.4677,2.3618,2.2929,2.1616,2.1026,2.0939,2.0252,1.9494,1.9033,1.9174,1.8885,1.8942,1.8411,1.8283,1.8187,1.8023,1.8135,1.8578,1.935,1.9549,1.9948,2.0058,2.0101,1.9533,1.9546,1.9674,2.0132,2.0725,2.0871,2.1185,2.0884,2.0964,2.0737,2.0637,2.1108,2.1395,2.1586,2.1764,2.2086,2.2357,2.248,2.2817,2.3511,2.4072,2.3885,2.3872,2.366,2.3532,2.335,2.3307,2.3103,2.3345,2.2938,2.287,2.2831,2.263,2.2011,2.1665,2.1526,2.1413,2.12,2.1169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0136,2.7572,2.5005,2.6201,2.7949,2.6724,2.6782,2.4675,2.4084,2.3077,2.1876,2.1201,2.0918,1.9822,1.9473,1.9172,1.9086,1.9297,1.8993,1.8523,1.8379,1.8077,1.7942,1.8281,1.8446,1.8889,1.9906,2.0041,2.0016,1.9972,1.9678,1.975,1.9676,1.9715,2.0401,2.0794,2.1009,2.1018,2.0735,2.0651,2.0938,2.0962,2.1326,2.1439,2.1545,2.1993,2.2118,2.2404,2.2865,2.3333,2.4117,2.3844,2.382,2.3808,2.3491,2.3401,2.3519,2.3286,2.3302,2.2861,2.2997,2.2799,2.264,2.2167,2.2023,2.162,2.1454,2.1299,2.1315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0605,2.8934,2.5357,2.6626,2.6523,2.7095,2.4881,2.5427,2.4617,2.3374,2.187,2.1806,2.1025,1.9822,1.987,1.9254,1.9332,1.9239,1.9256,1.8565,1.855,1.8209,1.8071,1.8254,1.8164,1.8325,1.9814,2.004,2.0094,2.008,1.976,1.9791,1.984,1.9624,1.9985,2.0287,2.0888,2.08,2.0549,2.0551,2.0956,2.0869,2.1243,2.1396,2.1521,2.1823,2.1849,2.2341,2.2648,2.3302,2.3821,2.3866,2.4371,2.3958,2.3801,2.363,2.3833,2.3279,2.354,2.3185,2.3053,2.2965,2.2589,2.2054,2.2069,2.1725,2.158,2.1511,2.1399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.02,2.6094,2.7204,2.731,2.7047,2.6729,2.5558,2.4347,2.2815,2.2434,2.1539,2.1209,2.0234,2.0189,1.9594,1.945,1.9301,1.9318,1.8837,1.8508,1.8191,1.787,1.8118,1.7952,1.8191,1.9436,1.98,1.9948,1.9962,1.9698,1.9721,1.9622,1.9737,1.9921,2.0009,2.0857,2.1027,2.07,2.0653,2.0747,2.0574,2.096,2.1343,2.1484,2.1324,2.1865,2.2532,2.2369,2.3175,2.3694,2.3839,2.4459,2.4252,2.3915,2.3884,2.3971,2.3643,2.3596,2.3575,2.3223,2.3322,2.2916,2.2283,2.2255,2.1798,2.1921,2.1629,2.1579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3684,2.8802,2.6706,2.6351,2.7751,2.7026,2.5016,2.4054,2.4174,2.3415,2.1177,2.1134,2.0791,2.0163,1.9785,1.9687,1.9615,1.9451,1.902,1.8794,1.8267,1.7752,1.8033,1.7952,1.8171,1.9146,1.972,1.9649,1.9685,1.9882,1.9746,1.9729,1.9739,1.9697,1.9964,2.0264,2.1005,2.0625,2.0663,2.052,2.0775,2.0262,2.0904,2.1302,2.1443,2.1652,2.1998,2.2289,2.2915,2.3663,2.3922,2.41,2.41,2.3978,2.4008,2.404,2.3783,2.3771,2.3586,2.3506,2.3285,2.3119,2.251,2.2613,2.214,2.2012,2.1859,2.1677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6875,3.1394,2.7384,2.6299,2.9101,2.8345,2.6725,2.5037,2.4127,2.3398,2.1262,2.1863,2.0808,2.0713,1.9889,2.0019,1.9606,1.9853,1.9117,1.8962,1.8292,1.8333,1.8068,1.7685,1.7969,1.9034,1.967,1.9562,1.9815,1.9632,1.9472,1.9706,1.9713,1.9579,1.9735,2.0193,2.0504,2.0519,2.0599,2.0494,2.0386,2.0318,2.0828,2.1238,2.1376,2.1738,2.1947,2.2114,2.2813,2.3248,2.386,2.3987,2.4164,2.3919,2.4134,2.4222,2.3896,2.3779,2.3618,2.3602,2.3713,2.3131,2.282,2.265,2.2535,2.2199,2.2069,2.1922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5086,3.101,2.7382,2.9067,2.8996,2.8674,2.5477,2.4761,2.3298,2.148,2.1556,2.1464,2.0477,2.0561,2.0025,2.0075,1.9713,1.9369,1.8859,1.8828,1.829,1.8058,1.8252,1.7873,1.8584,1.937,1.9336,1.9579,1.9578,1.9445,1.9453,1.9561,1.9566,1.9544,1.9877,2.0304,2.034,2.057,2.0322,2.0324,2.0331,2.0555,2.1173,2.139,2.155,2.1868,2.2006,2.2548,2.3144,2.336,2.4011,2.4319,2.4035,2.4255,2.4189,2.431,2.3866,2.3804,2.3789,2.3619,2.3486,2.2808,2.3131,2.2559,2.244,2.213,2.2157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8202,3.2156,2.8519,2.8494,2.7818,2.8899,2.655,2.5856,2.3613,2.262,2.0972,2.0734,2.0841,1.9796,2.0489,2.0203,2.0311,1.9518,1.9047,1.8909,1.8402,1.8343,1.8368,1.7861,1.8191,1.8685,1.9254,1.9714,1.9508,1.9415,1.9615,1.9286,1.9323,1.9766,1.9592,1.9537,1.9705,2.0145,2.0242,1.9915,2.0393,2.0459,2.1287,2.1714,2.1496,2.1765,2.2011,2.271,2.2803,2.3343,2.3926,2.4113,2.4525,2.4504,2.4199,2.4581,2.4244,2.4097,2.3748,2.3901,2.3822,2.3112,2.3083,2.2544,2.2498,2.2356,2.2178
