NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3162,5.4164,4.5177,3.8716,3.7201,3.56,3.6293,3.5208,3.6347,3.6156,3.6873,3.6829,3.5461,3.5562,3.4482,3.3899,3.1433,3.0325,3.0841,3.1779,3.0792,3.0523,3.0307,2.9705,2.958,2.8789,2.8705,2.7642,2.6531,2.5995,2.5702,2.5186,2.4498,2.3995,2.3345,2.2331,2.2332,2.1158,2.035,2.041,2.0182,1.9607,1.9491,1.9356,1.9151,1.9167,1.9038,1.8991,1.8847,1.8413,1.7582,1.7651,1.6963,1.7044,1.7266,1.6887,1.6922,1.6952,1.6884,1.679,1.6846,1.6939,1.6914,1.6683,1.672,1.7138,1.7327,1.7441,1.7207,1.6783,1.6815,1.6888,1.6794,1.6808,1.6773,1.6772,1.6793,1.7196,1.7361,1.7591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4842,5.8166,4.9579,4.801,3.8771,3.5586,3.5955,3.5772,3.6727,3.6459,3.7223,3.8204,3.791,3.6203,3.5443,3.3755,3.2762,3.1776,3.1154,3.1394,3.1706,3.0918,3.0479,3.0147,2.9768,2.9761,2.9103,2.8511,2.741,2.712,2.6106,2.6243,2.5161,2.5055,2.3371,2.3063,2.258,2.1268,2.0922,2.0491,2.0844,2.0101,2.0345,2.0384,1.9941,1.9382,1.966,1.9175,1.89,1.8734,1.8168,1.7794,1.7509,1.7041,1.7481,1.6934,1.709,1.7009,1.6818,1.705,1.6942,1.6825,1.6945,1.6671,1.6697,1.7136,1.7233,1.7491,1.7361,1.713,1.722,1.6852,1.6947,1.6744,1.7041,1.6786,1.7175,1.7327,1.7774,1.7673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4809,5.2258,4.8489,3.9509,3.7848,3.7761,3.7504,3.6788,3.6487,3.7562,3.8843,3.8095,3.8141,3.6026,3.4797,3.3002,3.176,3.1051,3.1909,3.1752,3.099,3.0287,3.0259,2.9783,2.9844,2.9856,2.8703,2.766,2.7098,2.6734,2.6503,2.6099,2.5617,2.4516,2.3289,2.3354,2.1974,2.1139,2.1616,2.1098,2.1114,2.0561,2.0571,2.0291,1.9805,2.0006,1.9596,1.8975,1.8955,1.8395,1.8319,1.7511,1.7517,1.7342,1.6971,1.7172,1.7087,1.7014,1.7054,1.6787,1.6905,1.68,1.6745,1.6927,1.7162,1.7158,1.7489,1.7589,1.7202,1.7362,1.73,1.7364,1.6999,1.6984,1.7146,1.7318,1.7717,1.7718,1.8129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0943,5.4983,4.7664,3.7863,3.8417,3.7829,3.7835,3.7434,3.6249,3.7643,3.8953,3.9439,3.806,3.7071,3.5251,3.3951,3.1803,3.1692,3.1691,3.1712,3.0942,3.0195,3.0035,3.0222,3.0118,2.9855,2.9015,2.7947,2.7307,2.6729,2.632,2.6543,2.5915,2.5333,2.4462,2.4225,2.2364,2.2121,2.1549,2.1651,2.1316,2.1442,2.059,2.0427,2.0504,2.0262,2.024,1.957,1.9441,1.8949,1.8351,1.7848,1.7721,1.7583,1.7164,1.7246,1.7255,1.7292,1.7009,1.7015,1.6966,1.6976,1.7194,1.7025,1.7213,1.7122,1.7095,1.7348,1.7292,1.7493,1.7452,1.7409,1.7834,1.7508,1.7425,1.7616,1.7742,1.8096,1.8127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3445,4.9325,3.762,3.9307,3.8688,3.8621,3.78,3.6246,3.7111,3.873,4.0363,3.8334,3.7013,3.6781,3.4423,3.3574,3.1905,3.1863,3.3123,3.1279,3.0295,3.0151,2.9999,3.0045,3.0029,2.8839,2.8543,2.7266,2.6769,2.6837,2.6763,2.6739,2.5656,2.5357,2.4637,2.3776,2.3982,2.2723,2.2921,2.2182,2.1802,2.1418,2.071,2.0465,2.0368,2.0532,1.9962,1.9644,1.962,1.8901,1.8475,1.7738,1.7565,1.7123,1.7234,1.7337,1.7523,1.7255,1.6842,1.6899,1.685,1.7267,1.7277,1.7513,1.7206,1.7127,1.7564,1.7496,1.8009,1.7656,1.752,1.7785,1.7796,1.754,1.8235,1.8129,1.8201,1.8229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.138,4.8958,5.1672,4.3402,4.1412,3.8939,3.8211,3.6332,3.7219,3.841,4.0445,3.8941,3.7172,3.759,3.6335,3.4474,3.2698,3.1554,3.3206,3.1498,3.0047,2.9977,2.9755,2.9934,3.0182,2.888,2.8973,2.8029,2.7612,2.7038,2.6764,2.6891,2.635,2.5764,2.4665,2.4748,2.4203,2.4037,2.3042,2.363,2.2473,2.203,2.0797,2.0841,2.0383,2.0453,2.0339,2.0319,1.9692,1.9153,1.8592,1.8337,1.7743,1.7519,1.7266,1.7554,1.7638,1.7422,1.7127,1.6736,1.6907,1.7283,1.7229,1.7296,1.7313,1.7331,1.7635,1.7879,1.8017,1.7844,1.7499,1.7864,1.7975,1.7924,1.8313,1.8117,1.8271,1.8252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1253,4.6068,4.4773,4.4069,3.9529,3.9428,3.8423,3.6684,3.7473,3.8706,3.8475,3.7959,3.7748,3.6267,3.4807,3.3795,3.1394,3.3095,3.3565,3.025,2.9947,2.9682,2.9448,2.9899,2.9412,2.9382,2.8983,2.7637,2.7358,2.6628,2.6997,2.7485,2.6611,2.5242,2.4966,2.5212,2.4224,2.4329,2.382,2.3535,2.2054,2.1533,2.1656,2.111,2.0763,2.0889,2.0509,2.0409,1.9382,1.9322,1.8405,1.8397,1.779,1.7379,1.7599,1.7835,1.7339,1.7047,1.7007,1.693,1.7164,1.7018,1.708,1.7445,1.7742,1.7717,1.7858,1.8214,1.7803,1.7612,1.7964,1.806,1.8099,1.8209,1.8399,1.8453,1.8332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8726,4.4608,4.8198,4.4196,4.056,4.0632,3.8097,3.5787,3.6904,3.8905,3.8512,3.7743,3.8513,3.5936,3.5501,3.3665,3.1476,3.3278,3.4008,3.0674,2.9393,2.9144,2.955,2.9663,2.9644,2.8916,2.9264,2.8342,2.7384,2.7738,2.7439,2.7393,2.8037,2.6645,2.5627,2.5738,2.5485,2.4434,2.5654,2.38,2.3304,2.2396,2.1912,2.1924,2.1705,2.1528,2.0922,2.0381,2.0211,1.9647,1.954,1.8441,1.7999,1.7814,1.7506,1.7946,1.7468,1.7147,1.7071,1.6911,1.7134,1.6989,1.7031,1.7465,1.781,1.7857,1.7687,1.8049,1.7877,1.7912,1.795,1.822,1.8225,1.8215,1.8655,1.8527,1.8706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7406,5.021,4.8863,4.9137,4.1841,4.248,3.7941,3.6398,3.6868,3.9459,4.0306,3.8513,3.7708,3.5257,3.5212,3.4534,3.1749,3.3827,3.4081,3.0788,2.9418,2.9258,2.904,2.9539,3.0148,2.876,2.926,2.7979,2.7647,2.7809,2.7685,2.8164,2.835,2.7701,2.6559,2.6053,2.587,2.586,2.6173,2.4899,2.3432,2.2658,2.3051,2.2437,2.2177,2.1783,2.1553,2.0701,2.0658,2.0081,1.9636,1.8956,1.8523,1.8046,1.7934,1.7803,1.7586,1.7513,1.7141,1.7091,1.7072,1.7151,1.7124,1.7572,1.7753,1.8001,1.8005,1.8064,1.8228,1.7874,1.8162,1.8154,1.8532,1.8198,1.8958,1.8727,1.8777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8034,5.0105,5.1451,4.4225,4.3128,3.9565,3.6998,3.8242,3.9756,3.9805,4.0459,3.7536,3.621,3.4381,3.4526,3.1787,3.0656,3.1725,3.0583,3.0918,3.0042,3.0032,2.9758,2.9478,2.9645,2.8922,2.8046,2.7648,2.8085,2.8133,2.8187,2.8109,2.747,2.6443,2.6384,2.6034,2.6338,2.5912,2.5985,2.4847,2.4166,2.3238,2.3511,2.2473,2.2299,2.164,2.1503,2.0753,2.052,1.9707,1.9567,1.8747,1.8077,1.794,1.7758,1.7642,1.7378,1.7126,1.7005,1.6683,1.7226,1.6995,1.7365,1.7676,1.8021,1.8037,1.8085,1.823,1.8474,1.832,1.8684,1.8604,1.8477,1.8727,1.9006,1.882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9267,5.1891,4.7901,4.5493,4.4736,4.0595,4.0025,3.8734,3.9177,4.0381,4.0297,3.7469,3.6456,3.4476,3.4306,3.2882,3.1214,3.2026,3.0928,3.0934,2.9943,2.9541,3.0154,2.9151,2.9319,2.9559,2.8638,2.8383,2.839,2.8503,2.8666,2.8478,2.7845,2.7149,2.6669,2.6559,2.6392,2.6724,2.6307,2.5762,2.4991,2.4183,2.426,2.3976,2.2675,2.2549,2.1732,2.1438,2.0797,2.0153,1.967,1.8841,1.829,1.8068,1.7681,1.7516,1.716,1.7153,1.7081,1.6773,1.7286,1.7145,1.7472,1.78,1.8043,1.8184,1.7914,1.8647,1.8509,1.8834,1.8751,1.8959,1.8607,1.9193,1.9008,1.9127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0641,4.5566,4.4193,4.7151,4.3111,4.2833,3.9992,4.0681,4.0293,4.0784,3.727,3.6524,3.433,3.4305,3.2593,3.122,3.2193,3.1558,3.0745,3.0318,3.0066,3.033,2.9769,2.9656,2.899,2.8447,2.8275,2.8574,2.8889,2.8891,2.8639,2.8248,2.7585,2.7461,2.6796,2.7546,2.7117,2.7441,2.615,2.5044,2.5677,2.453,2.4866,2.3721,2.3811,2.2596,2.1639,2.1179,2.0363,2.0047,1.922,1.8358,1.8239,1.772,1.7227,1.7349,1.728,1.7127,1.7051,1.7468,1.6885,1.7399,1.7504,1.801,1.8135,1.8122,1.8255,1.9107,1.9123,1.9234,1.9087,1.9334,1.9256,1.9118,1.9109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3482,4.925,4.7003,4.3827,4.3454,4.2148,4.0736,4.1534,4.3156,4.1066,4.1078,3.8002,3.7439,3.462,3.2939,3.0874,3.2016,3.056,2.9941,2.9823,2.992,2.9907,3.0337,2.9905,2.8714,2.8248,2.8062,2.8242,2.8616,2.9054,2.8802,2.8506,2.8266,2.8008,2.7398,2.784,2.8128,2.7755,2.7002,2.5913,2.6345,2.5334,2.5542,2.4842,2.426,2.3371,2.2303,2.1473,2.1316,2.0293,1.9303,1.8845,1.8434,1.7981,1.7544,1.7695,1.7585,1.7558,1.7217,1.6966,1.6979,1.7312,1.7536,1.7784,1.8206,1.7945,1.8534,1.9192,1.9266,1.9403,1.9316,1.9228,1.9114,1.9432,1.9469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8579,4.8771,4.5418,4.6546,4.2159,4.1334,4.0874,4.2796,4.5132,4.1351,4.0931,3.7633,3.7228,3.3461,3.1375,3.203,3.1424,3.0782,2.9488,2.9504,2.9624,2.9666,2.9717,2.8521,2.8076,2.847,2.8015,2.8189,2.9279,2.9312,2.8655,2.8282,2.8759,2.7358,2.8508,2.8542,2.8988,2.8159,2.7036,2.646,2.6261,2.5807,2.5546,2.4491,2.381,2.2646,2.1918,2.1215,2.0684,1.9662,1.9085,1.8698,1.7984,1.7867,1.7741,1.7503,1.7405,1.7315,1.7041,1.693,1.7322,1.7787,1.7853,1.8052,1.8103,1.8507,1.9236,1.9368,1.9362,1.9357,1.9283,1.9183,1.958,1.9328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9789,5.0015,4.926,4.7774,4.3326,4.26,4.2408,4.2706,4.5023,4.4719,4.1016,3.8752,3.6856,3.3466,3.1739,3.1962,3.1513,3.1085,3.0748,2.9613,2.9879,2.968,2.9632,2.8572,2.7663,2.8252,2.8142,2.8937,2.9231,3.0159,2.9429,2.9051,2.8651,2.8784,2.8704,2.8814,2.9492,2.9139,2.8129,2.6693,2.6839,2.6267,2.6222,2.4929,2.4152,2.3486,2.2222,2.1787,2.0491,1.9654,1.8806,1.9064,1.8355,1.8258,1.7887,1.7464,1.7439,1.7262,1.7101,1.6947,1.7413,1.7989,1.7607,1.8141,1.8238,1.8344,1.9098,1.9284,1.9234,1.9594,1.9378,1.9563,1.9492,1.9241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.379,4.9514,4.8695,4.7459,4.6976,4.3185,4.1775,4.517,4.6123,4.2136,3.9045,3.8415,3.5819,3.4226,3.2194,3.1707,3.1404,3.0626,3.0224,2.9569,2.9974,2.994,2.9297,2.8676,2.7185,2.7143,2.8201,2.8669,2.9796,3.0304,2.9782,2.9525,2.8926,2.9381,2.8933,2.9195,2.9263,2.9454,2.8748,2.755,2.7083,2.7013,2.6416,2.5694,2.4941,2.4344,2.295,2.192,2.0878,1.9934,1.8845,1.9167,1.8507,1.8258,1.8079,1.7573,1.7409,1.7144,1.7043,1.7082,1.7359,1.7909,1.7655,1.7699,1.806,1.8341,1.8997,1.892,1.9339,1.9528,1.9629,1.9509,1.9319,1.9161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3491,4.8623,4.779,5.0229,4.5806,4.3422,4.2914,4.5197,4.193,4.1584,4.0188,3.8574,3.6511,3.3569,3.3468,3.2083,3.0864,3.0718,3.02,3.0469,2.9869,2.9295,2.8694,2.8709,2.7471,2.7071,2.7711,2.7503,2.9702,3.074,2.9712,2.9735,2.9862,2.9042,2.9656,2.9921,3.0712,3.0518,2.9574,2.7848,2.7741,2.6845,2.6998,2.6233,2.5774,2.4935,2.3215,2.2024,2.1276,1.9862,1.9114,1.9062,1.8397,1.8732,1.8074,1.7696,1.7395,1.7151,1.7009,1.7232,1.7681,1.7763,1.7554,1.7427,1.7752,1.822,1.8728,1.8879,1.9068,1.9287,1.9756,1.9579,1.9503,1.9175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6713,5.3497,4.8434,4.6231,4.4098,4.3445,4.1436,4.1295,4.1676,3.8557,3.9796,3.6492,3.3757,3.3991,3.1641,3.1135,3.1013,2.9922,3.0226,3.0112,2.904,2.8687,2.9009,2.6847,2.6601,2.7145,2.8648,2.9855,3.0457,3.0264,2.994,2.989,3.0641,2.9811,3.0036,3.1167,3.1492,3.016,2.9012,2.7752,2.8227,2.7039,2.6863,2.6193,2.5404,2.3503,2.2782,2.1332,1.9983,1.9599,1.9115,1.8573,1.8548,1.8466,1.7806,1.762,1.7121,1.7246,1.7005,1.7528,1.7694,1.7427,1.7082,1.7788,1.8097,1.8676,1.8848,1.9102,1.9255,1.9718,1.9765,1.9296,1.9079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7435,5.5587,4.9074,4.7631,4.5726,4.3768,4.1749,3.9847,4.2543,3.9383,3.9295,3.6526,3.481,3.3588,3.2343,3.2243,3.1217,3.0655,3.0075,2.9761,2.869,2.8452,2.8632,2.6855,2.6249,2.7022,2.8231,3.0056,3.0642,3.0722,3.0179,3.0422,3.0978,3.1061,2.999,3.0756,3.169,3.0638,3.0106,2.9129,2.8469,2.8222,2.6961,2.6747,2.5513,2.4291,2.2784,2.2297,2.0259,1.963,1.9319,1.8596,1.8318,1.8305,1.7835,1.768,1.7235,1.7237,1.72,1.7601,1.7321,1.7198,1.6897,1.7404,1.809,1.8399,1.8857,1.9139,1.9328,1.9587,1.9645,1.9165,1.9076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1301,5.2266,4.5458,4.5999,4.4525,4.2745,4.3502,4.022,4.0872,3.9176,3.5608,3.4041,3.3556,3.3083,3.2079,3.1218,3.0185,3.0295,2.949,2.8745,2.794,2.8323,2.6601,2.5795,2.6567,2.8464,2.9766,2.9823,3.0803,3.0424,3.0187,3.0141,3.1155,3.0641,3.0918,3.1538,3.1613,3.0104,2.9754,2.8959,2.9216,2.865,2.7688,2.6136,2.4507,2.3191,2.2291,2.0443,2.0383,1.9316,1.8908,1.8545,1.8599,1.8103,1.7494,1.7431,1.7178,1.7074,1.7636,1.7318,1.7014,1.6807,1.7466,1.8106,1.8231,1.8494,1.8669,1.9076,1.9566,1.9091,1.9042,1.8843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.229,4.7185,4.6485,4.468,4.6016,4.3592,4.3511,4.0664,3.9485,3.8435,3.4986,3.3468,3.378,3.2931,3.0738,3.0859,2.9894,2.9427,2.8326,2.772,2.6994,2.6781,2.6571,2.6584,2.8291,2.9018,3.0081,3.0781,3.0337,3.0056,2.9187,3.1482,3.1327,3.1558,3.1654,3.153,3.1242,2.9625,2.9479,2.9292,2.9089,2.8426,2.7241,2.5643,2.4033,2.2727,2.1456,2.026,1.9714,1.8963,1.8584,1.8648,1.8126,1.7681,1.7458,1.7352,1.7225,1.7448,1.6877,1.7111,1.6938,1.7325,1.8041,1.8367,1.7963,1.8504,1.8914,1.8921,1.8808,1.8997,1.8862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4038,5.149,4.7701,5.0706,4.5253,4.4501,4.5777,4.0175,3.9097,3.7129,3.5738,3.3764,3.3623,3.2302,3.2243,3.1289,2.9928,2.927,2.8463,2.7486,2.6583,2.657,2.6122,2.6519,2.7409,2.8859,3.0077,3.1204,3.0477,3.0122,2.9744,3.0423,3.1208,3.1376,3.1857,3.178,3.1304,3.1088,2.9533,2.9864,2.9384,2.9459,2.7651,2.6761,2.4534,2.4171,2.2239,2.071,1.9895,1.9238,1.8994,1.8561,1.8386,1.761,1.7373,1.7309,1.707,1.7091,1.683,1.6851,1.6741,1.7245,1.7814,1.7818,1.7839,1.8282,1.8731,1.8529,1.8837,1.8853,1.8608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3119,5.0301,4.9045,4.7025,4.5953,4.5405,3.9535,4.0707,3.8375,3.5601,3.3984,3.4944,3.3222,3.276,3.149,2.9658,2.9312,2.7914,2.7578,2.6399,2.6325,2.618,2.5153,2.6059,2.7799,2.8886,3.0229,3.1061,2.9985,2.9572,3.053,3.0579,3.1383,3.1594,3.1325,3.1397,3.1304,3.0501,2.9709,3.0306,2.9618,2.8794,2.7119,2.6408,2.4886,2.2784,2.1299,2.0289,1.9883,1.9404,1.8736,1.8434,1.8041,1.7307,1.7335,1.7012,1.6807,1.6569,1.6661,1.6938,1.6903,1.7251,1.742,1.7361,1.7911,1.8396,1.83,1.8436,1.867,1.8328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3303,4.8252,5.0317,4.4533,4.102,4.5224,4.1397,4.2545,3.7659,3.4437,3.4154,3.5181,3.3212,3.2102,3.1779,2.9738,2.8812,2.9075,2.7567,2.6402,2.6377,2.5837,2.5018,2.5889,2.672,2.8766,2.9672,3.1526,3.0944,2.9507,3.1079,3.1016,3.1371,3.158,3.1312,3.1632,3.1211,3.1432,3.0768,3.1661,3.0239,2.9123,2.8556,2.7133,2.5868,2.3145,2.1689,2.0719,2.0278,1.9301,1.9129,1.8678,1.7955,1.7481,1.724,1.6767,1.6766,1.6921,1.6726,1.6867,1.6708,1.6849,1.7029,1.7099,1.8348,1.8347,1.8117,1.8481,1.8254,1.8235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8702,4.9224,4.7724,4.3133,3.793,4.3851,4.1125,3.9949,3.8741,3.4267,3.5603,3.4762,3.3355,3.3245,3.1867,2.9707,2.8753,2.9074,2.7826,2.6671,2.5671,2.5715,2.5153,2.5688,2.6871,2.7833,2.9759,3.1687,3.1581,3.0325,3.1018,3.1476,3.14,3.115,3.1014,3.1672,3.19,3.1489,3.1686,3.1971,3.1575,3.0082,2.8972,2.8063,2.6077,2.3493,2.2393,2.0815,2.0468,1.981,1.921,1.8611,1.8021,1.7579,1.7383,1.7063,1.6998,1.7094,1.676,1.6977,1.648,1.6764,1.6869,1.7021,1.7693,1.7831,1.776,1.8275,1.8051,1.7965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9876,4.8339,4.2693,3.7625,4.2907,4.0491,3.7833,4.089,3.6473,3.339,3.4696,3.3212,3.236,3.104,2.9664,3.0265,2.9103,2.8496,2.6825,2.5694,2.5222,2.5157,2.554,2.6752,2.7023,2.8887,3.1348,3.1144,3.1215,3.1293,3.0713,3.121,3.0627,3.0915,3.109,3.1992,3.1892,3.1968,3.2334,3.1625,3.0372,2.9352,2.9123,2.732,2.4501,2.2541,2.1588,2.0757,1.9884,1.9555,1.8836,1.8131,1.7556,1.754,1.7182,1.7231,1.7171,1.6683,1.6764,1.6637,1.6876,1.7026,1.6969,1.7479,1.7653,1.7806,1.7955,1.785,1.7851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9139,4.9325,4.7035,4.2732,4.0633,4.1938,3.9444,3.8066,3.4812,3.4683,3.4062,3.4493,3.3474,3.0429,3.0703,2.96,2.9564,2.8569,2.731,2.5705,2.4955,2.4827,2.5311,2.6279,2.6912,2.8965,3.1027,3.1263,3.1272,3.1933,3.0953,3.0436,3.0354,3.056,3.0835,3.1767,3.1421,3.2479,3.2428,3.1151,3.0322,2.9452,2.9507,2.833,2.5636,2.3373,2.184,2.1115,2.0358,1.9726,1.8851,1.8342,1.7658,1.7513,1.7313,1.7119,1.7179,1.6741,1.6617,1.6835,1.6846,1.6891,1.6905,1.6942,1.751,1.7457,1.7783,1.7704,1.7803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7399,4.5902,4.867,4.2642,4.2616,4.3801,3.9879,3.5705,3.4747,3.5329,3.5442,3.2479,3.1093,3.15,3.0628,2.9065,2.8509,2.7275,2.598,2.5045,2.5143,2.499,2.6133,2.6401,2.8489,3.1312,3.1209,3.0884,3.1967,3.1174,2.9911,3.0212,3.0053,3.0812,3.0698,3.1773,3.2124,3.2058,3.1365,3.0501,2.9425,2.9911,2.8417,2.5825,2.3168,2.212,2.125,2.0384,2.0014,1.9088,1.8546,1.7834,1.7863,1.7448,1.7276,1.7099,1.6823,1.6561,1.6762,1.6672,1.6869,1.6832,1.694,1.714,1.7409,1.7581,1.7669,1.7533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6299,4.3914,4.5287,4.3177,4.4892,4.6977,4.2599,3.5396,3.5559,3.4055,3.4573,3.289,3.2307,3.1231,3.0339,2.9143,2.8557,2.7464,2.558,2.5693,2.4957,2.4865,2.5839,2.6094,2.7798,3.0432,3.1314,3.1452,3.1412,3.1209,3.0623,3.0456,2.9921,3.0748,3.0743,3.0964,3.1881,3.1776,3.1538,3.0575,2.9996,2.9619,2.8858,2.5819,2.3412,2.2599,2.1596,2.0562,2.0169,1.9323,1.9041,1.8364,1.8161,1.7781,1.742,1.7252,1.6837,1.6529,1.6618,1.6581,1.6565,1.6369,1.6969,1.6961,1.6978,1.7431,1.7484,1.7536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3515,4.5502,4.8061,4.6842,4.4958,4.6064,4.4394,3.6381,3.5756,3.323,3.4382,3.5103,3.3214,3.2798,3.1469,3.0275,2.861,2.7515,2.6617,2.5755,2.5009,2.4902,2.5557,2.5719,2.7332,3.0309,3.1433,3.1283,3.1184,3.1111,3.1318,2.9962,2.9464,3.0317,2.9936,3.1273,3.1891,3.2007,3.0945,3.0181,2.9405,2.957,2.9085,2.6326,2.4115,2.2655,2.1365,2.1151,2.033,1.9682,1.9168,1.8639,1.8314,1.8001,1.7553,1.7431,1.6921,1.66,1.6607,1.6554,1.6583,1.6378,1.6717,1.6878,1.703,1.7268,1.7292,1.7545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8195,4.7406,4.8152,4.3718,4.626,4.2612,3.6174,3.6497,3.4436,3.2681,3.3061,3.1953,3.3708,3.2443,3.0374,2.988,2.7614,2.7183,2.5913,2.5352,2.5237,2.5067,2.5133,2.6944,2.9438,3.1213,3.0989,3.085,3.0938,3.1371,3.0156,2.9899,2.9049,2.9567,3.0655,3.1402,3.1237,3.0765,3.0656,2.953,2.9139,2.8523,2.6368,2.4736,2.3558,2.2359,2.1604,2.0439,1.9924,1.9645,1.8627,1.856,1.8031,1.8164,1.7394,1.6995,1.6881,1.6626,1.6687,1.664,1.6353,1.671,1.6907,1.6803,1.7333,1.7319,1.7457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9543,5.4636,4.951,4.4399,4.5495,4.9559,3.9292,4.0439,4.0066,3.5663,3.5206,3.3582,3.3326,3.1302,3.2683,3.0709,2.8021,2.7399,2.6601,2.5848,2.5371,2.4429,2.537,2.73,2.9188,3.0412,3.1161,3.1076,3.048,2.9824,2.9531,3.0063,2.9384,2.9685,3.0499,3.014,2.9962,3.0584,3.0287,2.9718,2.9236,2.8623,2.6301,2.5639,2.4062,2.2591,2.1712,2.0789,2.0054,1.9716,1.9072,1.8821,1.8424,1.8196,1.7742,1.6916,1.6915,1.6907,1.6699,1.6606,1.6511,1.6742,1.6756,1.7208,1.7203,1.7138,1.7287
