NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.941,21.737,20.341,18.951,20.762,20.722,22.182,21.622,21.034,21.872,23.434,24.14,25.375,21.937,21.493,18.533,18.358,15.96,13.965,13.692,13.387,12.981,12.431,12.419,11.579,11.263,10.475,9.751,9.6182,9.5207,9.235,9.4912,9.0223,8.1163,7.8033,7.7052,7.3691,7.0553,7.023,6.4231,6.1123,5.7974,5.8018,5.4631,5.4386,5.2237,5.0302,5.072,4.9697,4.7434,4.8704,4.8259,4.6332,4.8456,4.8176,5.1042,5.3889,5.5989,5.6809,5.6469,5.9051,6.3697,6.7102,7.4294,7.8001,8.0397,8.4111,8.8223,9.3118,9.4782,9.4923,10.096,9.7946,9.7967,9.3274,8.9374,9.2395,8.5526,8.5154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.021,24.748,21.969,22.721,20.025,23.275,22.755,22.909,21.025,22.893,22.757,24.441,24.863,24.987,21.681,21.017,19.081,17.143,15.495,14.319,13.544,13.219,12.489,12.764,12.083,11.248,10.574,9.81,9.6708,9.6856,9.9561,9.4214,9.0547,8.5526,8.0937,8.2008,7.2851,7.6735,7.2636,7.0018,6.3607,6.2353,6.0487,5.6505,5.8922,5.3606,5.4544,5.298,5.1053,5.0702,4.9104,4.8788,4.761,4.9375,4.9923,4.976,5.3266,5.4815,5.7295,5.7722,6.1879,6.2108,7.0469,7.4901,8.2105,8.0218,8.2316,8.9212,9.1148,9.4394,9.9293,10.111,9.9855,9.8773,9.8384,9.2956,9.2966,8.8862,8.4828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.148,25.239,22.073,19.879,22.692,22.294,22.839,21.477,22.972,23.367,23.763,24.264,23.943,22.442,21.485,20.769,17.573,15.728,15.332,14.101,13.439,12.682,12.778,12.33,12.084,11.497,10.213,9.9188,10.046,10.008,10.372,9.8228,8.5507,8.5026,8.2013,7.59,7.7991,7.5149,7.568,6.9942,6.3884,6.4815,6.4593,6.0972,5.8848,5.7064,5.7424,5.2651,5.5006,4.9201,5.0218,4.8087,4.9956,4.9316,5.0897,5.299,5.4612,5.7655,5.7204,5.9923,6.3059,7.2524,7.5674,7.6927,8.2881,8.3311,8.7607,9.1111,9.5225,10.005,10.252,10.051,10.178,9.9145,9.8602,9.492,9.0804,8.588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.777,26.884,21.995,23.703,22.687,21.72,23.819,21.991,23.334,23.638,24.014,23.613,24.228,21.836,21.867,23.196,19.784,16.743,15.651,14.177,13.149,12.498,12.63,12.475,12.5,11.398,10.435,10.124,10.114,10.566,10.458,9.9589,9.607,8.7267,8.4652,8.0703,7.8473,7.9707,7.6029,7.5362,7.0314,7.1358,6.7415,6.9803,5.9881,6.3276,5.8399,5.748,5.5501,5.4212,5.1467,5.0644,5.1638,5.1218,5.1939,5.2029,5.6328,5.8722,6.0843,6.1968,6.2134,6.9888,7.3386,7.5939,8.2257,8.5925,8.859,9.0666,9.59,10.073,10.213,10.226,10.13,10.24,10.025,9.7827,9.2165,8.7748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.365,24.799,23.557,23.437,22.179,23.947,23.017,23.444,23.101,24.136,24.294,23.257,22.184,22.022,23.041,20.454,16.707,15.99,15.167,13.168,12.92,12.726,12.732,12.623,11.586,10.735,10.267,10.019,10.545,11.196,11.162,11.05,9.8398,8.6438,8.2978,8.5028,8.04,8.0597,7.7246,7.6316,7.4881,7.1749,7.3538,6.5983,6.361,6.3464,5.7763,5.6523,5.3849,5.533,5.0864,5.1578,5.2555,5.3548,5.4209,5.636,6.1787,6.2707,6.3365,6.2609,6.7884,7.2805,7.5628,7.9826,8.6943,8.7678,9.0492,9.5711,9.7647,10.13,10.315,9.8913,10.173,9.9937,9.5447,9.3562,8.9081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.425,24.304,24.939,24.048,21.673,22.035,23.792,23.175,22.493,25.277,23.426,22.922,23.403,22.273,23.263,20.772,17.389,16.394,15.694,13.996,13.405,12.611,12.721,13.014,11.717,10.847,10.818,10.596,10.339,11.085,11.599,11.242,10.636,9.4887,8.6401,8.4632,8.5193,8.2349,8.4673,8.0531,7.9867,7.6199,7.4757,7.1405,6.7165,6.6891,6.1295,5.7654,5.5824,5.5777,5.3856,5.2457,5.3354,5.6116,5.5805,5.675,6.2066,6.5161,6.6553,6.4727,6.8044,7.2611,7.6218,7.9421,8.5133,8.7282,9.1693,9.3938,9.7567,10.013,10.262,10.299,10.168,9.9831,9.3395,9.482,9.0548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.262,27.854,24.908,25.556,22.92,23.791,22.699,21.588,22.816,24.99,24.592,23.84,24.317,23.269,23.866,21.461,17.129,16.442,16.097,14.991,13.844,12.867,11.978,12.379,12.273,11.157,11.127,10.674,10.817,11.08,11.828,11.782,10.844,10.118,9.2888,8.7888,9.2746,9.0738,8.7295,8.907,8.187,7.8539,7.8227,7.1901,7.1851,6.7576,6.8371,6.2028,6.0518,5.8377,6.024,5.6176,5.7873,5.6353,5.7568,5.8106,6.1317,6.3395,6.8232,6.6316,6.8161,7.5234,7.581,7.9511,8.1902,8.7033,8.913,9.1558,9.5761,9.793,10.061,10.331,10.207,9.9171,9.2665,9.2472,9.1073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.922,24.092,24.996,24.795,25.193,23.419,21.323,22.828,25.25,25.363,25.884,24.729,24.151,22.077,19.554,17.295,16.691,15.375,14.942,14.082,12.931,12.311,12.489,11.918,11.799,11.353,10.519,10.952,11.439,12.035,11.912,11.748,10.343,9.526,9.349,9.2419,9.9878,9.579,9.0588,8.9163,8.4819,8.0705,7.8214,7.2845,7.3019,7.0277,6.6316,6.0867,5.974,6.0782,5.9437,6.3416,6.1514,5.8035,5.8738,6.2182,6.3015,6.5879,6.666,6.8434,7.347,7.4274,7.9016,8.1238,8.4606,9.0174,9.0553,9.5122,9.8117,10.055,10.121,10.181,9.9618,9.3087,9.2283,8.9607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.321,23.511,24.496,23.134,25.274,23.213,22.365,22.725,25.535,26.078,25.181,24.096,24.005,21.793,19.341,17.14,16.458,15.328,15.39,14.1,12.847,12.254,12.467,11.877,11.462,11.466,10.827,10.868,11.294,12.068,12.258,11.622,11.078,9.9254,9.464,9.6165,10.082,9.8673,9.2368,9.467,9.0397,8.5211,8.2659,7.6269,7.3378,7.1372,6.6743,6.2572,6.052,6.1004,6.0151,6.3856,6.2254,6.1723,6.0538,6.3657,6.3274,6.6121,6.7802,6.7638,7.0845,7.2988,7.6508,7.911,8.4641,8.7525,8.9524,9.3254,9.7341,9.7838,10.089,9.9949,9.9503,9.293,9.3087,8.8558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.027,25.144,24.326,22.063,21.987,24.374,22.966,23.719,25.237,25.421,23.306,22.726,22.227,20.061,17.274,16.771,15.594,15.563,14.726,13.451,12.576,12.383,12.214,11.457,11.123,11.245,10.856,11.264,12.169,12.057,11.954,11.094,9.9894,9.6091,9.8747,10.784,10.057,9.8395,9.6473,9.3524,9.0324,8.5046,7.9309,7.8176,7.4265,7.1698,6.555,6.5891,6.3018,6.3823,6.2891,6.2616,6.4373,6.4666,6.4148,6.7527,6.7692,6.7686,6.7659,7.0337,7.3021,7.5169,7.6358,8.2057,8.4797,8.9095,9.0269,9.4701,9.4558,9.8603,9.9725,9.841,9.3597,9.349,8.9554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.864,23.549,25.171,16.97,23.623,21.974,22.815,24.511,25.369,25.267,23.976,23.162,22.06,20.449,18.166,16.629,15.339,15.896,14.549,13.825,13.118,12.31,12.261,12.04,11.335,11.202,11.224,11.087,11.776,12.57,12.289,11.997,10.753,9.9825,10.507,10.89,11.247,10.68,10.394,9.6743,9.4399,9.1407,8.2094,7.8098,7.4375,7.0436,7.1366,7.2053,7.0521,6.4712,6.2853,6.4951,6.6616,6.6122,6.6952,6.8328,6.8033,6.931,6.9105,6.9717,7.1887,7.3897,7.5492,7.9543,7.8317,8.4312,8.638,9.1055,9.1787,9.6001,9.3818,9.4709,9.2404,9.3134,9.032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.567,24.421,24.879,22.65,20.658,23.186,23.684,25.328,23.335,24.548,23.051,21.718,21.821,19.693,17.328,16.472,15.623,14.537,13.918,12.821,12.686,11.879,12.041,11.4,11.326,11.678,11.296,11.591,12.751,12.389,11.886,10.798,10.479,10.356,10.947,11.186,10.75,10.584,10.087,9.7589,9.38,8.3929,7.8233,7.5066,7.3542,7.1224,7.2368,7.0192,6.7845,6.5268,6.6314,6.7875,6.7549,6.6862,6.7354,7.0322,6.9853,7.1209,6.9362,7.0615,7.2597,7.4306,7.955,7.6897,7.9798,8.3028,8.6734,9.0546,9.4338,9.3038,8.967,9.3578,9.0645,9.0855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.178,23.557,25.025,23.693,19.521,23.379,24.817,26.66,23.966,23.48,23.382,22.274,22.407,19.876,17.284,16.526,16.577,15.585,14.273,12.837,13.004,11.977,12.016,11.501,11.415,11.812,11.163,11.637,13.002,12.326,11.834,11.037,10.515,10.156,10.938,11.414,10.813,10.922,10.79,10.062,9.6635,8.6655,8.426,7.8116,7.1786,7.0688,7.3403,7.1274,6.9118,6.688,6.7287,6.8632,6.8661,6.709,6.7033,7.0859,7.0419,7.1361,6.9652,7.0748,7.2282,7.4434,7.6805,7.6315,7.8396,8.0312,8.4552,8.405,9.1215,8.7677,8.9355,9.1081,8.8811,9.0863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.988,23.665,27.055,23.853,22.163,24.724,24.823,24.375,24.475,25.522,22.929,22.223,23.06,18.714,17.012,16.22,16.24,15.783,15.462,12.953,12.511,12.263,11.906,11.753,11.457,11.403,11.503,11.336,12.385,12.391,11.79,11.507,11.172,10.623,10.798,11.441,11.579,10.846,10.848,10.65,10.199,9.2775,8.6319,8.1657,7.734,7.43,7.5143,7.2278,7.0112,7.1424,6.9076,7.0227,7.0496,6.8519,6.9639,7.1303,6.8421,7.115,7.1101,7.1127,7.3092,7.3687,7.5879,7.6644,7.6794,7.9562,8.3289,8.2304,9.0013,8.5756,8.6504,9.1704,8.7642,9.2879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.812,24.387,26.556,25.367,23.365,23.94,24.677,23.818,24.048,25.317,24.36,23.22,19.236,18.733,17.002,15.527,16.371,16.369,15.475,13.965,12.577,12.414,11.788,11.81,11,11.424,11.106,10.362,12.151,11.65,11.746,11.663,11.512,10.835,10.835,11.69,11.736,11.321,11.134,10.701,9.9087,9.4076,8.7536,8.3025,8.0203,7.6327,7.8174,7.509,7.702,7.2663,7.1563,7.0801,7.1119,7.1035,7.0481,7.3653,6.9752,7.1987,7.0905,7.2577,7.3196,7.6192,7.7186,7.7692,7.7063,7.8698,8.137,8.1422,8.8347,8.6326,8.759,9.0965,8.7447,8.9564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.303,24.356,24.562,23.259,22.436,23.42,22.981,23.092,24.525,24.578,21.434,18.305,18.039,17.07,15.982,15.56,16.153,15.388,14.366,13.042,12.547,12.348,11.503,10.752,10.701,10.942,10.964,11.913,11.608,12.225,11.587,11.311,11.109,10.832,11.757,11.769,11.679,11.816,10.915,9.9928,9.0068,8.9694,8.4413,8.0129,7.9672,7.9437,8.0921,7.8096,7.4228,7.0515,7.2735,7.1685,7.2538,7.2635,7.4223,7.349,7.2151,7.3635,7.1925,7.4306,7.7696,7.6548,7.7237,8.0322,8.0351,8.2822,8.156,8.5597,8.3861,8.7424,8.5132,8.705,8.5476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.597,22.452,23.923,23.306,22.233,24.03,22.522,21.17,25.28,25.061,21.448,17.992,17.752,17.181,16.365,15.798,15.683,15.094,14.046,13.177,12.943,12.023,11.442,10.682,10.356,11.076,10.93,11.951,11.544,11.766,11.736,11.208,11.053,10.547,11.813,12.447,11.809,11.871,11.682,10.316,9.65,9.2334,8.6651,8.2956,8.0727,8.2331,8.0998,8.028,7.868,7.3509,7.1821,7.2958,7.3224,7.3039,7.4654,7.3127,7.4066,7.4434,7.1586,7.4777,7.6128,7.6619,7.9365,8.1395,8.0256,8.2983,8.3103,8.547,8.4555,8.315,8.4639,8.2245,8.4844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.213,19.632,21.938,21.19,22.299,21.521,20.936,22.819,24.286,20.49,18.199,18.327,17.655,17.447,15.979,14.861,14.747,14.466,14.806,13.584,12.219,11.462,11.033,10.486,10.223,10.596,11.706,11.512,11.694,12.019,10.998,10.963,10.545,10.957,12.085,11.884,11.689,11.892,11.168,9.8323,9.7308,8.8167,8.2892,8.2818,8.3704,8.272,7.9822,7.7768,7.2504,7.1652,7.4783,7.5318,7.3071,7.3995,7.3914,7.4067,7.3995,7.1713,7.4658,7.5522,7.5569,7.9751,7.9058,8.1989,8.13,8.1807,8.29,8.3391,8.285,8.125,8.081,8.0068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.632,21.502,23.42,22.078,22.06,19.043,20.696,21.909,20.619,19.541,17.342,17.117,17.282,15.882,14.906,14.718,14.752,14.697,13.601,13.082,11.548,11.437,10.629,10.223,10.368,10.536,11.352,11.298,11.518,11.273,10.992,10.845,11.335,11.478,11.782,11.509,12.376,11.381,10.056,9.583,9.0024,8.344,8.4875,8.1463,8.5761,8.1088,7.7698,7.2385,7.445,7.7138,7.5368,7.5302,7.4889,7.4534,7.3965,7.6485,7.1789,7.3417,7.3863,7.4888,7.5225,7.818,8.0658,8.1582,8.2245,8.3109,8.0319,7.847,8.0077,8.1458,7.9724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.691,21.377,25.427,22.157,21.639,20.937,21.549,18.781,19.118,19.77,16.937,17.846,16.328,16.207,15.878,14.661,14.703,14.391,14.148,13.186,11.914,11.37,11.013,10.327,10.321,10.635,11.036,11.206,11.462,11.142,10.876,11.287,11.384,11.078,11.942,11.938,12.382,11.429,10.09,9.7943,9.0382,8.7653,8.3914,8.3087,8.4848,8.0165,7.7823,7.3767,7.3904,7.3079,7.6975,7.7421,7.6807,7.5669,7.727,7.6511,7.3087,7.4381,7.4185,7.2375,7.4329,7.4683,7.9959,8.0543,8.1978,7.9093,7.9351,7.8073,8.0258,7.7199,7.9002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.294,23.648,22.854,21.645,21.403,17.39,17.837,20.952,19.057,18.181,17.682,16.608,16.034,16.109,14.932,14.726,14.489,14.324,13.253,11.937,11.429,10.748,10.656,10.652,10.434,10.399,10.683,11.085,10.928,10.909,11.358,11.535,11.214,11.877,11.791,11.789,11.646,10.231,9.7464,9.3416,8.8557,8.4921,8.4084,8.5581,7.8711,7.8587,7.5367,7.3405,7.3727,7.4253,7.9563,7.7886,7.9635,7.8954,7.7644,7.5119,7.3174,7.3993,7.1093,7.2399,7.348,7.6393,7.882,8.0364,7.8051,7.7915,7.68,7.7853,7.7216,7.6639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.061,23.134,22.717,19.11,19.36,15.549,16.273,22.204,20.624,18.17,17.377,16.368,16.378,15.859,15.698,15.285,14.497,14.267,13.154,12.694,11.804,11.026,11.082,10.825,10.155,10.234,10.295,10.918,11.193,10.81,11.47,11.09,11.141,11.762,11.731,11.591,11.143,10.243,9.6175,8.9275,8.8919,8.6758,8.9295,8.6842,8.3268,7.9572,7.6132,7.3988,7.2861,7.4566,7.5595,7.662,7.7528,7.7983,7.7339,7.3538,7.2883,7.3177,7.1037,7.4644,7.3403,7.4429,7.2953,7.7102,7.592,7.7378,7.4611,7.6333,7.4299,7.5875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.038,20.738,23.113,19.416,23.284,16.113,14.569,22.442,19.263,17.823,18.239,16.466,16.145,15.859,16.157,14.668,14.459,14.108,13.388,13.085,11.781,11.129,10.724,10.352,10.514,9.9336,10.356,10.724,11.174,10.983,11.641,10.959,11.019,11.623,11.426,11.646,11.199,10.322,9.8964,9.1521,8.8135,8.4854,9.1699,8.974,8.4102,7.837,7.4038,7.3895,7.256,7.2313,7.7299,7.5565,7.6601,7.8135,7.7288,7.3851,7.0996,7.3039,7.2523,7.4002,7.035,7.3452,7.2032,7.6561,7.3681,7.3158,7.6316,7.7017,7.4071,7.3392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.707,22.312,21.202,21.59,16.822,15.418,21.496,20.925,16.792,17.754,16.696,16.742,15.379,15.184,14.555,14.336,13.873,13.516,12.776,12.013,11.031,10.253,10.52,10.543,10.402,10.375,10.973,11.188,11.181,11.46,11.365,11.082,11.412,11.232,10.981,10.904,9.9969,9.5436,8.7218,8.9493,8.9447,9.0398,9.3352,8.5594,7.6806,7.4414,7.2958,7.5395,7.4615,7.5016,7.7317,7.7156,7.8571,7.482,7.3769,7.2645,7.3593,7.1159,7.1808,7.1559,7.1527,7.3238,7.6106,7.349,7.2868,7.6249,7.25,7.2678,7.3723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.543,19.129,20.399,19.405,15.868,14.938,18.981,18.996,15.841,16.683,14.243,15.715,15.485,15.313,15.387,14.292,13.742,13.319,12.406,12.065,11.048,10.195,10.437,10.463,10.268,10.095,11.038,11.197,11.391,11.254,11.362,11.415,11.594,11.034,10.747,10.819,10.298,9.7992,8.8016,9.1754,9.0976,9.274,9.3157,8.7242,7.8589,7.4087,7.1448,7.6362,7.3903,7.5353,7.6509,7.6093,7.6219,7.6376,7.3037,7.2006,7.2724,7.1957,7.0046,7.1825,7.1494,7.0034,7.4579,7.3019,7.2036,7.2678,7.2529,7.1729,7.2613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.257,19.47,21.677,19.443,15.635,16.681,16.895,15.275,15.3,15.216,14.965,15.832,14.777,15.246,14.322,13.78,13.037,12.379,11.507,11.264,10.348,10.459,10.2,10.387,10.442,11.209,11.355,11.457,11.03,11.454,11.555,11.555,11.001,10.806,10.605,10.43,10.383,9.483,9.3832,9.3459,9.0077,8.8888,8.8159,7.8915,7.5604,7.3357,7.6678,7.5052,7.3411,7.5038,7.57,7.5207,7.554,7.2667,7.5472,7.3616,6.8904,6.9999,7.1902,7.0197,6.9819,7.3627,7.2645,7.1402,7.06,7.05,7.1351,7.1684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.089,25.008,20.306,18.405,16.367,15.962,15.374,15.796,16.04,14.827,14.773,15.297,15.579,15.211,14.009,13.448,13.166,12.203,11.698,11.701,10.392,10.421,10.407,10.473,10.727,11.274,11.215,11.02,10.876,11.168,11.468,11.486,11.026,10.746,10.835,10.354,10.415,9.9326,9.4721,9.3147,9.2192,9.0228,8.5214,8.2637,7.6115,7.1744,7.3942,7.3576,7.227,7.4103,7.3767,7.407,7.5918,7.6515,7.5438,7.0384,6.9557,6.8774,7.102,7.1363,7.1597,7.1784,7.2028,6.9029,6.8131,7.0065,6.9258,7.1141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.176,20.561,18.696,18.67,15.767,14.645,14.75,13.574,15.177,15.211,15.551,15.085,15.348,14.909,14.348,12.803,12.971,13.033,11.848,12.184,11.044,10.902,10.349,10.389,10.816,11.502,11.67,10.931,11.649,11.171,11.521,11.477,11.388,10.603,10.842,10.486,10.151,9.7989,10.253,9.4994,9.6792,8.9152,8.4624,8.4001,7.6353,7.2559,7.2286,6.9811,7.22,7.1191,7.5426,7.6167,7.5723,7.535,7.609,7.3236,7.0953,6.8094,7.1306,7.187,7.137,7.1128,7.0959,6.8548,6.8498,6.9721,6.8471,6.8662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.714,17.905,19.355,18.647,17.158,15.987,13.896,13.732,13.513,14.963,14.506,14.568,14.873,14.416,12.991,13.208,12.865,12.551,11.969,11.726,10.879,10.514,10.642,10.578,10.829,11.715,11.885,11.264,11.323,11.883,11.449,11.534,11.263,10.914,10.734,10.086,10.2,10.263,10.003,9.6253,9.0221,8.7021,8.2859,8.2525,7.6866,7.2972,6.9568,7.1707,7.131,7.5639,7.6883,7.6278,7.579,7.4663,7.3704,7.5165,7.0375,7.1652,7.154,7.0386,7.1606,7.0937,6.9789,6.9006,6.9905,6.821,6.8597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.433,16.305,18.131,15.971,18.238,14.626,12.923,13.469,12.718,13.458,14.529,13.247,14.169,13.848,12.986,13.402,13.144,12.709,12.244,11.74,11.165,10.667,10.671,10.175,10.089,10.79,11.65,11.417,11.273,11.577,11.677,11.352,11.919,11.44,11.126,10.57,10.422,10.046,10.117,8.8555,8.9888,8.5784,8.6098,8.3072,7.8802,7.6616,7.4187,7.465,7.2572,7.6058,7.2025,7.4173,7.6219,7.4483,7.5066,7.8207,7.3588,7.39,7.0205,7.1913,7.0784,7.1592,7.124,6.891,7.2227,6.9845,6.9059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.392,16.86,13.89,13.73,13.345,13.96,13.306,13.897,12.296,14.235,12.872,14.057,12.843,12.984,12.833,13.131,13.158,12.845,12.745,11.399,11.154,10.807,10.629,10.652,10.652,10.89,11.315,11.452,11.624,11.567,11.64,11.447,11.303,10.846,10.711,10.396,10.036,10.288,9.0014,8.8617,8.9448,8.4765,8.3061,8.0861,7.8735,7.4256,7.5486,7.3194,7.1588,7.1677,7.2188,7.76,7.7009,7.5935,7.7915,7.708,7.3157,7.3031,7.0374,7.1893,7.0831,6.9139,6.8518,7.2491,7.0932,7.0287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.999,16.492,13.659,13.058,11.365,14.602,13.978,13.827,11.684,14.446,13.572,14.015,13.017,13.503,13.05,13.255,13.112,12.925,12.744,11.668,11.929,11.29,10.609,10.563,10.741,10.836,11.141,11.31,11.519,11.322,11.097,10.913,11.381,10.86,10.855,10.619,10.661,10.14,8.9192,9.059,9.2233,8.6403,7.9889,8.054,7.8152,7.7177,7.471,7.0556,7.1141,7.4709,7.3803,7.2961,7.6972,7.5459,7.5614,7.4058,7.4775,7.2834,7.3337,6.9933,7.1721,6.8535,7.2058,7.1648,7.2482,6.9507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.188,13.441,11.784,12.343,14.884,15.252,12.833,13.196,14.348,13.105,12.301,12.97,13.368,13.311,12.97,12.935,12.852,12.427,11.461,12.273,11.739,11.179,10.776,10.661,10.918,11.202,11.304,11.268,10.694,10.755,10.627,10.899,10.634,11.018,10.803,10.449,10.121,9.1404,8.89,9.761,8.8128,8.6479,7.9414,8.0832,7.6124,7.2621,7.003,7.4468,7.6466,7.0891,7.2709,7.3324,7.6097,7.7523,7.3868,7.4218,7.4894,7.3558,7.4643,7.2678,6.945,7.2837,7.4097,7.2943,6.8673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.513,12.255,11.454,9.3805,13.174,13.047,13.59,12.272,12.447,12.417,12.935,11.449,13.907,13.177,12.859,12.674,12.796,12.438,11.711,11.975,11.755,11.656,11.004,10.932,11.242,11.695,11.459,11.321,10.981,10.57,10.532,10.545,10.79,11.01,11.2,9.8294,9.7295,9.276,9.0443,9.4586,8.9133,8.661,8.2198,8.2067,7.7548,7.8613,7.3606,7.4515,7.3672,7.0733,7.3854,7.4516,7.5766,7.6689,7.603,7.5529,7.645,7.4515,7.6392,7.2476,7.0882,7.4087,7.4226,7.275,6.9529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.846,12.006,12.867,12.051,12.577,13.496,12.861,12.016,11.964,13.349,12.001,11.233,12.884,12.967,12.078,12.951,13.015,12.831,12.147,11.931,11.056,11.41,10.978,11.37,11.521,11.229,11.017,11.145,11.209,10.399,10.533,10.434,10.95,10.963,11.448,10.532,9.4612,9.5054,9.2417,9.4731,8.8947,8.7152,8.3175,8.1352,7.9175,7.8865,7.4423,7.5428,7.2244,7.1612,7.3333,7.3375,7.4342,7.5492,7.6751,7.4,7.6642,7.5835,7.727,7.6797,7.121,7.643,7.3135,7.2761,7.0344
