NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1981,1.074,1.1376,1.6703,1.413,1.5312,1.6384,1.77,1.4934,1.5053,1.3184,1.1923,1.0425,1.0661,1.4063,1.3332,1.308,1.3653,1.3124,1.4424,1.4629,1.4241,1.4193,1.5401,1.6936,1.6603,1.8666,1.8514,1.8054,1.7897,1.8265,1.9278,2.0515,2.0817,1.909,2.0569,2.0755,2.2219,2.238,2.0444,2.0691,2.0757,2.0796,2.0468,2.193,2.1203,2.1015,2.1427,2.1291,2.0146,2.275,2.3431,2.5545,2.3337,2.311,2.3618,2.2855,2.0318,2.1639,2.0524,1.7192,1.5625,1.4097,1.4345,1.1882,1.0513,0.89295,0.83121,0.74072,0.68175,0.649,0.58605,0.56376,0.52468,0.55127,0.61783,0.63007,0.6282,0.6576,0.66205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2932,1.5208,1.1365,1.2379,1.2773,1.4227,1.6977,1.7633,1.5093,1.5438,1.4418,1.2868,1.0673,1.1174,1.2406,1.3827,1.4647,1.4167,1.5005,1.4005,1.4249,1.4676,1.4192,1.4432,1.6537,1.7251,1.7928,1.7332,1.862,2.0251,1.9343,1.9589,1.7931,1.9347,1.9287,2.1306,2.0256,2.2171,2.028,1.9459,1.9067,2.1614,2.1006,2.0669,2.1595,2.1214,2.0967,2.0829,2.1145,2.029,2.1119,2.3327,2.2723,2.2774,2.2967,2.3401,2.2581,2.0101,2.1715,2.0536,1.8288,1.573,1.3827,1.3631,1.1812,1.0095,0.86039,0.80517,0.73354,0.61273,0.59426,0.56677,0.50276,0.5322,0.51071,0.6006,0.58649,0.63114,0.61842,0.64528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3773,1.0634,1.0613,1.3913,1.2952,1.467,1.5033,1.5767,1.6008,1.468,1.3059,1.1821,1.1665,1.2203,1.3155,1.4438,1.5163,1.4979,1.515,1.5987,1.4357,1.3905,1.4578,1.6181,1.6804,1.734,1.7721,1.8257,2.0194,2.0771,1.9743,1.7544,1.8023,2.0251,2.0789,2.0405,2.0526,1.9833,1.9995,1.8799,2.0214,2.1019,2.0753,2.1501,2.2389,2.205,1.9787,2.1203,2.0756,2.0618,2.0131,2.1781,2.4381,2.3358,2.3079,2.4829,2.0146,2.1125,1.9094,1.8795,1.61,1.3733,1.3349,1.0934,0.97514,0.87016,0.78094,0.65783,0.59763,0.54118,0.50832,0.43846,0.44482,0.49905,0.54076,0.57805,0.57259,0.60173,0.59259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5952,0.98138,0.97656,1.0403,1.4191,1.4952,1.4433,1.4623,1.6335,1.4857,1.3634,1.2567,1.2414,1.3339,1.3652,1.4242,1.44,1.5203,1.5121,1.6304,1.4902,1.445,1.5083,1.5293,1.613,1.6955,1.6622,1.7786,2.0869,2.0367,1.8156,1.7246,1.7337,1.8496,1.8809,1.8691,2.107,2.0848,2.0303,1.9061,1.976,2.0273,2.0467,2.1502,2.2183,2.1813,1.9381,1.9768,1.9154,2.0131,2.0175,2.0627,2.4796,2.2822,2.3012,2.3808,2.2578,2.0369,1.9065,1.8919,1.581,1.4663,1.2488,1.0874,0.97825,0.85934,0.76826,0.62296,0.58501,0.51926,0.44983,0.41143,0.40604,0.43104,0.4821,0.53456,0.56683,0.54031,0.57941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0002,0.83124,1.0562,1.2948,1.5409,1.7264,1.5371,1.6474,1.4532,1.3949,1.4464,1.6987,1.7512,1.5049,1.407,1.4535,1.4923,1.4967,1.479,1.5947,1.4476,1.5077,1.538,1.7233,1.6925,1.613,1.904,2.0499,2.1825,1.8902,1.8023,1.7281,1.8805,1.8617,1.8516,1.9359,1.9292,1.9321,1.8428,1.9967,2.0144,1.9183,1.8873,2.2083,2.045,1.9576,1.9593,1.8987,2.1487,2.1238,1.9495,2.192,2.2035,2.3324,2.3874,2.118,2.0877,1.8429,1.8922,1.6921,1.4678,1.2718,1.0743,0.98091,0.84136,0.74494,0.60866,0.57905,0.48938,0.43198,0.38922,0.38476,0.40666,0.45243,0.46908,0.51023,0.48764,0.52395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94345,0.9067,0.66093,1.1254,1.2771,1.7459,1.6032,1.5594,1.4539,1.413,1.4952,1.7358,1.7725,1.9228,1.5522,1.3828,1.3713,1.4999,1.4542,1.5827,1.5712,1.4856,1.5611,1.6833,1.5902,1.6828,1.8792,2.1351,2.2121,2.0175,1.8441,1.8693,1.885,1.8936,1.8435,1.9613,1.9708,1.9936,1.8827,1.8351,1.9394,1.9341,1.8148,1.8146,1.9959,1.9859,2.0182,2.0389,2.1017,2.1083,1.9575,2.1112,2.0689,2.3368,2.3294,2.2069,2.1373,1.8075,1.9121,1.7159,1.5621,1.3031,1.0954,0.96191,0.82096,0.7087,0.58217,0.5608,0.48802,0.41455,0.3914,0.37318,0.39115,0.40342,0.45579,0.43277,0.46479,0.46599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96956,0.74124,1.0968,1.1731,1.6022,1.4942,1.3388,1.4567,1.7717,1.9061,1.7357,1.9283,1.9086,1.7699,1.432,1.3931,1.458,1.3922,1.443,1.5302,1.4525,1.5366,1.6376,1.5864,1.62,1.7787,1.8545,2.0809,2.0036,1.8539,1.8912,1.9067,1.9997,1.864,1.982,2.019,1.9677,1.9271,1.7092,1.8082,1.9242,1.8273,1.939,1.8668,1.9434,1.9952,2.097,1.9931,2.0835,1.876,2.0097,2.0786,2.2961,2.3492,2.2788,2.0241,1.9714,1.9505,1.8128,1.6201,1.3468,1.1238,1.0009,0.82849,0.71003,0.61471,0.55529,0.47774,0.42374,0.38542,0.35899,0.3611,0.39271,0.416,0.40146,0.41953,0.45579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72379,0.81105,0.90535,1.1147,1.3309,1.6005,1.3949,1.8243,1.87,1.905,1.9097,1.9979,1.6473,1.8605,1.5916,1.3891,1.4716,1.4303,1.4763,1.6207,1.4466,1.4354,1.6622,1.65,1.6514,1.7671,1.7543,2.0123,2.0021,1.75,1.6825,1.9398,1.8727,1.8691,1.8201,2.0345,2.0534,1.9858,1.7378,1.8877,1.8323,1.8957,1.9278,1.962,2.0117,1.8924,1.9524,2.0817,1.9792,2.0522,2.1073,2.0774,2.3819,2.3702,2.2903,2.027,2.082,2.0297,1.7828,1.6241,1.3168,1.122,1.003,0.84829,0.70331,0.5881,0.53589,0.46873,0.43065,0.38653,0.36306,0.32125,0.35396,0.40124,0.38114,0.41606,0.4019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59521,0.92809,0.86755,0.8077,1.2406,1.3272,1.539,1.8161,1.7835,1.8899,1.6035,1.9849,1.5795,1.7118,1.5679,1.5642,1.6035,1.4259,1.4326,1.4767,1.4557,1.5266,1.6508,1.6977,1.6914,1.7286,1.8683,2.0042,1.9623,1.9351,1.676,1.6585,1.8663,1.96,1.9895,2.1193,2.0008,2.0145,1.8036,1.9309,1.7866,1.9248,1.8675,1.9903,2.0482,1.8607,1.9506,1.9793,1.9732,2.0868,2.2014,2.055,2.2487,2.3523,1.9889,2.0532,1.9778,1.9745,1.7604,1.7396,1.3831,1.196,0.96578,0.82552,0.70729,0.58325,0.52027,0.47516,0.42152,0.38724,0.34303,0.31195,0.32231,0.36575,0.36901,0.38981,0.39684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85644,0.82845,0.82594,1.3141,1.3255,1.4135,1.8132,1.8778,1.8772,1.5398,1.6509,1.5994,1.7545,1.7397,1.7712,1.6385,1.5878,1.6083,1.5326,1.5533,1.4616,1.6635,1.6741,1.7271,1.6018,1.8613,1.9053,1.9035,1.8996,1.7505,1.6239,1.7021,1.9604,1.9715,2.0539,2.0321,1.9148,1.8861,1.9686,1.8802,1.9519,1.8268,1.9412,2.0657,1.9176,1.9271,2.0178,1.964,2.1582,2.1819,2.0778,2.1806,1.9262,1.9599,2.0304,1.94,1.8022,1.6956,1.6415,1.411,1.1927,1.0344,0.82702,0.72172,0.59856,0.52459,0.48798,0.4198,0.37573,0.33579,0.30608,0.31073,0.34148,0.38053,0.37369,0.40634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85323,0.93293,0.95286,1.5237,1.2894,1.379,1.4422,1.9814,1.8285,1.5953,1.5001,1.712,1.7054,1.883,1.8153,1.779,1.7226,1.6557,1.46,1.5375,1.5857,1.6076,1.6511,1.6928,1.7454,1.8715,1.8889,1.9701,2.073,1.8098,1.6063,1.7487,1.8326,1.9615,2.0191,2.0303,1.944,1.9261,1.9358,1.8907,1.904,1.9043,1.9773,2.0243,1.862,1.8916,1.9824,2.0213,2.1776,2.0447,2.0121,2.0932,1.7807,1.7665,1.9233,1.7835,1.7869,1.6754,1.5934,1.3867,1.2766,1.0611,0.89197,0.72085,0.62148,0.54945,0.50227,0.42754,0.35382,0.34747,0.30492,0.31208,0.3359,0.34153,0.35241,0.37088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6387,0.95544,1.2141,1.1731,1.541,1.4581,1.8014,1.8201,1.7059,1.7426,1.6734,1.6559,1.7787,1.7175,1.7912,1.6371,1.602,1.5677,1.4984,1.6275,1.616,1.6811,1.6751,1.7673,1.8834,1.8632,1.9218,2.2062,1.8228,1.7658,1.7345,1.8473,1.9412,2.0333,1.9409,1.844,1.9567,2.0114,1.9461,1.9362,1.9448,1.988,1.922,1.873,1.9776,1.8486,1.9613,2.0316,1.9768,2.0284,1.8515,1.8229,1.6518,1.6749,1.5758,1.5202,1.6258,1.5875,1.3422,1.2295,1.1425,0.89809,0.75357,0.61824,0.54962,0.5004,0.44022,0.37221,0.36559,0.31847,0.30729,0.31033,0.33569,0.34159,0.36394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0877,1.0594,0.82415,1.8636,1.2892,1.5261,2.0028,1.8531,1.6608,1.78,1.6757,1.7619,1.6021,1.5959,1.7432,1.7206,1.668,1.7734,1.7542,1.5159,1.7262,1.6203,1.6602,1.7029,1.9465,1.8023,1.7197,2.0916,1.8723,1.8518,1.7198,1.7244,1.7374,1.9122,1.8573,1.9956,2.0505,1.9449,1.9925,2.1227,1.9319,2.0568,1.9763,2.049,1.9729,1.758,1.9225,1.9465,2.0671,2.0024,1.8914,1.6716,1.563,1.4327,1.5331,1.3988,1.5124,1.4703,1.3962,1.3321,1.1689,1.0005,0.82643,0.68042,0.58621,0.50422,0.45114,0.39557,0.36772,0.33583,0.29847,0.30844,0.3209,0.31633,0.34143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0429,0.90361,1.2009,1.0589,1.404,1.4634,1.9863,1.5147,1.7004,1.723,1.7373,1.5917,1.6371,1.5575,1.6088,1.5832,1.804,1.6188,1.5373,1.5143,1.5255,1.6056,1.7192,1.7891,1.751,1.6735,1.9054,1.8365,1.8541,1.7689,1.7828,1.7722,1.8582,1.966,2.2432,2.0584,1.9372,2.0382,2.0664,2.1185,2.0939,2.0422,2.1108,2.0094,1.9891,1.942,1.9284,1.977,2.0611,1.8981,1.6675,1.3925,1.4415,1.3493,1.3832,1.3749,1.4657,1.4536,1.3257,1.1501,1.0157,0.88598,0.72742,0.61502,0.50719,0.45971,0.41301,0.37157,0.3399,0.30157,0.30857,0.32283,0.34401,0.34044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1948,0.80603,0.97353,1.0923,1.4157,1.3448,1.6715,1.4597,1.6333,1.5738,1.728,1.7042,1.5803,1.5488,1.6132,1.4637,1.7344,1.7064,1.499,1.5338,1.4535,1.5355,1.6541,1.798,1.6826,1.6491,1.8502,1.8014,1.749,1.8407,1.7128,1.7948,1.8255,2.0545,2.2064,2.1632,1.9362,2.1984,2.1599,2.1337,2.2258,2.1215,2.1338,2.0971,1.9892,1.8945,1.9217,2.0921,1.9694,1.9679,1.5724,1.4343,1.2815,1.2493,1.2571,1.3518,1.3042,1.4109,1.2839,1.1125,1.047,0.8983,0.77392,0.60767,0.53751,0.50238,0.44271,0.37555,0.35035,0.34124,0.31376,0.32464,0.34051,0.36733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9791,0.95573,0.95053,1.202,0.99481,1.2867,1.7044,1.3378,1.4049,1.6738,1.6777,1.6191,1.6757,1.5403,1.585,1.4951,1.7003,1.6073,1.5601,1.4793,1.5012,1.5075,1.6781,1.7375,1.6753,1.6714,1.7645,1.8043,1.6874,1.8115,1.838,1.8423,1.7199,2.1402,2.2183,2.1823,2.1379,2.2737,2.1495,2.3721,2.2137,2.1742,2.1246,2.1733,2.0769,1.9727,1.9095,2.062,1.9732,1.7298,1.5086,1.3433,1.2243,1.2055,1.1607,1.207,1.3053,1.2907,1.2446,1.1275,1.0527,0.87425,0.75867,0.63066,0.55283,0.50542,0.444,0.41339,0.37673,0.3851,0.34929,0.33324,0.36556,0.36221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0326,1.1454,0.97122,1.0631,0.98841,1.127,1.2886,1.3765,1.674,1.6019,1.4044,1.5163,1.5862,1.5741,1.5623,1.7435,1.6924,1.5994,1.5423,1.556,1.4746,1.5923,1.6158,1.6245,1.6709,1.6296,1.6516,1.6345,1.7498,1.8507,1.8626,1.8705,1.7924,2.1311,2.0817,2.1836,2.1064,2.14,2.183,2.2878,2.3166,2.1945,2.154,2.1827,1.9937,1.9296,1.9331,1.8559,1.7994,1.6746,1.3847,1.332,1.2063,1.1676,1.1092,1.2006,1.2716,1.2748,1.1493,1.0852,1.0146,0.85776,0.76448,0.64792,0.58664,0.50668,0.46566,0.43923,0.41763,0.40149,0.36775,0.35517,0.37766,0.38326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1786,0.95495,1.0265,0.98367,1.1552,1.2452,1.4495,1.6916,1.5324,1.3739,1.2375,1.4981,1.3891,1.7631,1.6397,1.5403,1.6309,1.7184,1.5127,1.5467,1.5617,1.6325,1.5826,1.6381,1.5988,1.6121,1.6174,1.6716,1.8569,1.8077,1.9306,1.8123,1.899,2.0739,2.1004,2.1458,2.155,2.2438,2.3009,2.2599,2.3301,2.2098,2.1718,1.9829,1.9141,1.9606,1.8865,1.7703,1.61,1.3095,1.1968,1.2034,1.1246,1.1063,1.196,1.1608,1.1806,1.1238,1.0615,1.0317,0.88061,0.79074,0.72626,0.60278,0.56149,0.48254,0.48581,0.42096,0.43365,0.37471,0.39824,0.37514,0.38579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0688,1.0835,1.0806,0.8598,1.2111,1.6251,1.3318,1.5988,1.32,1.1505,1.1594,1.2701,1.2788,1.7806,1.7278,1.702,1.6557,1.7619,1.4861,1.5485,1.6282,1.628,1.6056,1.6047,1.5838,1.588,1.5866,1.5789,1.6484,1.7056,1.9068,1.9572,1.7019,2.0121,2.1766,2.1579,2.1881,2.2283,2.3432,2.3089,2.1038,2.2444,2.0273,1.9087,1.9525,1.8891,1.9253,1.7087,1.43,1.2794,1.2123,1.2511,1.1904,1.1078,1.1122,1.162,1.1441,1.1002,1.051,1.0235,0.88854,0.80512,0.76148,0.68616,0.65441,0.53138,0.48099,0.45979,0.44716,0.43244,0.40774,0.40221,0.39013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0659,0.94663,0.83912,1.094,1.6055,1.4168,1.3447,1.4268,1.2153,1.3593,1.182,1.2508,1.6655,1.5381,1.7251,1.6456,1.7526,1.7638,1.5764,1.5045,1.5378,1.6141,1.5971,1.57,1.6522,1.6226,1.5624,1.5357,1.6735,1.9207,1.9348,1.9721,2.0537,2.0902,2.136,2.2239,2.4235,2.3729,2.3212,2.1347,2.3005,2.115,1.9194,1.9319,1.8643,1.7235,1.7112,1.3911,1.3053,1.2061,1.2512,1.2104,1.0889,1.0952,1.1102,0.98769,1.0203,1.0818,1.057,0.88839,0.90577,0.77915,0.71937,0.66943,0.61362,0.53088,0.52726,0.4769,0.42499,0.45056,0.41731,0.43889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.023,0.90449,0.88607,1.6078,1.086,1.3999,1.2953,1.2494,1.1516,1.2121,1.3576,1.5665,1.465,1.7367,1.6437,1.8893,1.7364,1.6346,1.5058,1.46,1.4875,1.5318,1.5131,1.6156,1.5232,1.559,1.5451,1.8138,2.0032,1.9916,2.0863,2.0628,2.0844,2.266,2.2784,2.4371,2.1786,2.2405,2.1019,2.1817,1.9966,1.9855,1.9027,1.8741,1.6968,1.6367,1.514,1.3041,1.2066,1.2208,1.1889,1.0717,1.0707,1.0736,0.98948,1.0653,1.0447,1.0556,0.95253,0.87636,0.81971,0.75592,0.73887,0.64497,0.62536,0.54493,0.52492,0.51852,0.50986,0.47619,0.45467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3266,0.96629,0.7085,0.95274,1.2003,1.041,1.2454,1.3103,1.1999,1.0343,1.189,1.4614,1.5234,1.7211,1.7229,1.8625,1.7818,1.6579,1.483,1.456,1.4485,1.4832,1.4954,1.5659,1.4956,1.5384,1.5653,1.8025,1.9996,2.1024,2.0421,2.0998,2.1878,2.2854,2.3711,2.2692,2.2694,2.1603,2.1166,2.2337,2.0407,1.9468,1.9481,1.8671,1.7326,1.7498,1.5383,1.3513,1.1635,1.2296,1.187,1.0664,1.025,1.0688,0.99972,1.0748,1.0584,0.96181,1.0019,0.92998,0.83823,0.83955,0.75383,0.7323,0.66092,0.60903,0.55315,0.58032,0.52864,0.55001,0.50918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85173,0.81905,0.73916,0.78379,1.0889,1.4049,1.5857,1.0474,1.0332,1.0012,1.0777,1.163,1.6002,1.615,1.7206,1.7806,1.5876,1.4852,1.4216,1.4179,1.3661,1.4735,1.6337,1.5365,1.4744,1.4795,1.8101,2.0257,2.0168,2.0469,2.0783,2.1831,2.3035,2.1644,2.2485,2.3633,2.153,2.1902,2.3162,2.221,1.9609,1.9477,1.889,1.9675,1.8372,1.5718,1.4854,1.2554,1.16,1.1654,1.0756,0.97464,1.0016,1.033,1.0725,1.0858,1.0111,1.0438,0.99977,0.90113,0.88164,0.82677,0.77714,0.74728,0.65877,0.64029,0.58604,0.59157,0.57542,0.60176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2954,0.88564,0.83551,0.89979,1.2066,1.3977,1.542,1.0389,0.9808,0.96164,1.053,1.1447,1.1122,1.5548,1.6099,1.6979,1.5109,1.4684,1.3716,1.406,1.3426,1.3786,1.6089,1.5198,1.4836,1.5681,1.7725,1.9162,2.1785,2.0615,2.028,2.1352,2.1558,2.3543,2.275,2.2547,2.2053,2.3216,2.399,2.3984,1.9806,1.9489,2.0504,1.9301,1.8759,1.6319,1.548,1.3646,1.1862,1.1866,1.1033,1.0168,1.0029,1.0353,1.0838,1.0583,1.0526,1.0795,1.0416,0.98451,0.87506,0.89681,0.84424,0.82476,0.74901,0.66535,0.64779,0.63832,0.62931,0.63426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5304,0.91802,0.74629,0.79873,1.0546,1.3915,1.298,1.0062,0.75685,1.0295,0.93335,1.0106,1.0589,1.4509,1.6065,1.5457,1.5306,1.4753,1.3082,1.3518,1.2897,1.3449,1.3626,1.4848,1.4563,1.5623,1.6987,1.9847,2.1017,2.0821,2.0191,2.1568,2.101,2.2726,2.4254,2.2292,2.3473,2.2818,2.3719,2.3573,1.981,1.9248,1.9805,1.9332,1.8149,1.604,1.5359,1.344,1.1996,1.2374,1.1471,1.0027,0.98736,1.0484,1.0452,1.0978,1.1032,1.0576,1.063,0.9754,0.94775,0.9122,0.89337,0.86247,0.87427,0.76346,0.73053,0.68857,0.67836,0.71865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0711,0.71587,0.89219,1.1198,1.3945,1.2631,0.89304,0.74705,0.94738,0.92904,0.97147,0.97335,1.4437,1.4418,1.5391,1.441,1.4869,1.2851,1.3123,1.1752,1.2238,1.3128,1.4238,1.6112,1.6099,1.6941,1.9172,2.1812,2.0586,1.9481,2.1678,2.2624,2.1881,2.3048,2.4835,2.3865,2.3487,2.4471,2.4194,2.0056,1.8762,2.0475,1.8633,1.904,1.6234,1.4831,1.3307,1.2022,1.2183,1.1643,1.009,1.049,1.0766,1.0699,1.1043,1.1331,1.1088,1.1152,1.0494,0.95935,1.0447,0.91078,0.95794,0.90224,0.86781,0.7704,0.77031,0.69823,0.8031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1096,0.95606,0.93396,0.90815,1.3284,0.93085,0.91088,0.77352,1.039,0.95414,0.89126,0.96013,1.1217,1.4188,1.2859,1.3869,1.3656,1.3227,1.268,1.1753,1.2021,1.3245,1.4287,1.6331,1.6228,1.6145,1.8281,2.1103,2.1022,1.9529,2.1753,2.1223,2.1737,2.3209,2.3806,2.3961,2.3109,2.4093,2.4851,2.184,1.8911,1.9805,2.0106,1.8609,1.6316,1.4577,1.4075,1.3809,1.2446,1.1622,1.0986,1.0712,1.1413,1.0982,1.1449,1.1371,1.1916,1.1572,1.3011,1.2257,1.0754,1.1938,1.0187,0.99506,0.9312,0.90679,0.79613,0.82649,0.83642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0359,0.92912,0.93383,1.358,1.0321,0.85282,1.006,1.0087,0.77159,0.81813,0.88937,1.022,1.1419,1.164,1.3293,1.3285,1.2809,1.3025,1.2126,1.2019,1.198,1.2419,1.5091,1.6096,1.8853,1.7863,1.9362,1.9133,2.013,2.116,2.1247,2.027,2.2653,2.3557,2.2249,2.3483,2.3848,2.3729,2.156,1.9968,1.9015,1.9131,1.977,1.6206,1.3858,1.4339,1.3977,1.2479,1.2504,1.1526,1.1089,1.1552,1.2319,1.1022,1.2048,1.2206,1.346,1.3089,1.3546,1.2378,1.3709,1.1966,1.0299,1.059,0.99671,0.9443,0.86978,0.93043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1513,0.83232,1.2272,1.2766,0.93268,0.8374,0.95184,0.81749,0.931,0.87731,0.89579,1.0056,0.89502,1.121,1.1811,1.2621,1.1451,1.2211,1.2409,1.171,1.1878,1.2516,1.4299,1.5047,1.7095,1.8223,1.934,1.7699,2.0274,2.089,2.2405,2.0176,2.2776,2.3933,2.1532,2.2539,2.4048,2.2495,2.2144,2.1287,2.0062,1.891,1.7497,1.5795,1.5303,1.4575,1.4147,1.2102,1.347,1.1447,1.118,1.106,1.1812,1.1366,1.2344,1.3326,1.402,1.4108,1.4011,1.4202,1.3273,1.3714,1.1969,1.2041,1.1532,1.0064,1.0326,0.96499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0984,0.85448,1.0375,1.1305,1.0884,0.89928,0.80752,0.91123,0.77452,1.0009,0.86455,0.93057,0.94336,0.89708,1.1238,1.248,1.1332,1.1167,1.205,1.1224,1.1106,1.2259,1.3845,1.4398,1.6616,1.8048,1.7945,1.7645,2.1186,2.0548,1.9478,2.2466,2.2405,2.3595,2.1857,2.2803,2.2681,2.2696,2.1088,2.1384,1.9894,1.8025,1.7605,1.5306,1.5878,1.4296,1.2848,1.2734,1.3023,1.1905,1.1133,1.0414,1.1964,1.1939,1.2856,1.3637,1.4691,1.4558,1.5039,1.5011,1.5135,1.3966,1.4471,1.2599,1.3499,1.1524,1.1568,1.1076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.84133,0.99205,1.0562,1.414,0.76,0.93125,0.94533,0.85739,1.0264,0.84728,0.92754,0.86245,0.90637,0.99264,1.172,1.1242,1.0546,1.0748,1.1155,1.105,1.2393,1.2299,1.2637,1.4862,1.6991,1.7805,1.736,1.8317,1.9584,2.0611,2.0955,2.1169,2.2786,2.1163,2.2505,2.2354,2.0714,2.0647,2.1326,2.074,1.8323,1.6932,1.5842,1.6099,1.4704,1.297,1.2703,1.3024,1.1483,1.0701,1.0789,1.2328,1.211,1.289,1.3427,1.5754,1.5339,1.5967,1.6052,1.6465,1.6614,1.4893,1.592,1.433,1.3734,1.2103,1.2384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.87132,1.3356,1.2389,1.0875,0.97171,0.95297,0.78319,0.70693,0.75709,0.92312,0.72058,0.79357,0.81501,0.96196,0.95704,0.97028,1.0578,1.0966,1.0369,1.0623,1.0823,1.1778,1.1673,1.4112,1.6102,1.7183,1.7412,1.594,1.7909,1.826,1.8989,1.9731,2.1149,2.2038,2.1337,2.1654,2.0255,2.118,2.0998,2.1769,1.9085,1.7206,1.6149,1.5836,1.4878,1.2827,1.2397,1.2032,1.1129,1.1309,1.202,1.2619,1.341,1.3965,1.3663,1.6218,1.5999,1.8482,1.831,1.8883,1.8865,2.0527,1.8684,1.6355,1.6568,1.4437,1.4292
