NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2032,6.2719,5.9624,6.1576,6.1752,5.9781,5.6482,5.2331,5.1016,4.772,4.492,4.3132,3.9945,4.0853,3.6944,3.7015,3.5607,3.333,3.3355,3.2298,3.0077,2.8195,2.6606,2.5039,2.4095,2.2983,2.0962,1.9539,1.9181,1.6815,1.6526,1.5839,1.5347,1.4793,1.404,1.4127,1.4116,1.3919,1.4354,1.406,1.4376,1.477,1.5055,1.4559,1.4075,1.4069,1.3651,1.3865,1.3662,1.3892,1.4182,1.4317,1.4695,1.5107,1.4814,1.46,1.4253,1.4123,1.3926,1.2845,1.248,1.1646,1.165,1.0953,1.0332,1.0083,0.96384,0.92996,0.90213,0.89942,0.87979,0.88017,0.8845,0.87554,0.86956,0.90387,0.88797,0.89141,0.92513,0.93851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.45,7.6816,7.295,6.022,5.7977,5.8261,5.7236,5.7211,5.0432,4.8369,4.4783,4.4623,4.3404,4.1406,3.931,3.7201,3.9438,3.4699,3.4336,3.2081,3.0406,2.8502,2.6839,2.4925,2.4191,2.3638,2.1171,1.956,1.8246,1.6817,1.5969,1.5878,1.5069,1.4313,1.414,1.4339,1.4119,1.3881,1.4004,1.3667,1.363,1.3899,1.3948,1.4645,1.42,1.3906,1.3901,1.397,1.3846,1.3803,1.4032,1.4337,1.521,1.5158,1.535,1.5311,1.5011,1.4178,1.4095,1.3399,1.2837,1.2083,1.1848,1.1451,1.0517,1.054,0.97277,0.96967,0.95388,0.9349,0.91961,0.8953,0.88998,0.87384,0.8833,0.89307,0.88545,0.88753,0.92058,0.93235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5808,6.6977,7.3625,6.0498,6.1007,5.8497,5.8001,5.4376,4.775,4.7975,4.4993,4.477,4.352,3.9447,3.9397,3.8505,3.6105,3.5133,3.2256,3.0351,2.8949,2.683,2.522,2.4281,2.334,2.1325,1.9295,1.8166,1.6726,1.5891,1.5728,1.4635,1.442,1.4165,1.4282,1.3647,1.3329,1.3755,1.3368,1.3337,1.3199,1.3712,1.4063,1.3814,1.3659,1.3571,1.372,1.3752,1.3857,1.403,1.4475,1.5323,1.5566,1.57,1.5471,1.5789,1.4866,1.4294,1.4296,1.3468,1.2353,1.2146,1.1506,1.1277,1.0572,1.0278,0.98537,0.96954,0.9602,0.93587,0.9311,0.92774,0.88828,0.88535,0.91988,0.88782,0.88445,0.92437,0.93322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7562,8.1169,7.9875,5.3357,5.9769,5.7057,5.677,5.7918,5.0888,4.8336,4.789,4.7093,4.3429,4.3426,4.0779,4.0548,3.5695,3.5042,3.189,3.0972,2.9052,2.7549,2.619,2.4384,2.3338,2.0902,2.0323,1.8067,1.7079,1.5516,1.5905,1.445,1.4159,1.4132,1.398,1.3873,1.3034,1.3207,1.3255,1.3045,1.3086,1.3337,1.3769,1.3673,1.3349,1.344,1.346,1.3724,1.4296,1.4196,1.4789,1.5642,1.5784,1.6076,1.6413,1.5942,1.5454,1.4852,1.4278,1.4451,1.318,1.3087,1.2107,1.1301,1.1017,1.0452,1.0396,0.99911,0.98453,0.95136,0.96537,0.94094,0.89957,0.9129,0.90027,0.88749,0.87465,0.93166,0.93923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9163,8.1258,5.4228,6.3076,5.722,6.0047,5.7562,5.4176,4.9804,4.645,4.796,4.5463,4.4999,4.304,4.0517,3.6424,3.5231,3.1414,3.0256,2.9222,2.763,2.5588,2.4098,2.3136,2.1734,2.011,1.8227,1.6909,1.5792,1.5712,1.4373,1.3994,1.4164,1.39,1.3673,1.2941,1.3538,1.303,1.2852,1.292,1.3262,1.3174,1.3075,1.3204,1.337,1.335,1.4093,1.4386,1.4887,1.516,1.5848,1.6211,1.6445,1.6907,1.6613,1.5562,1.4854,1.488,1.4421,1.4353,1.3424,1.2631,1.2131,1.2211,1.1155,1.0556,1.0618,1.0078,1.0059,0.97671,0.97836,0.93703,0.91981,0.91181,0.93565,0.90473,0.92632,0.92332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9133,7.238,7.3391,7.3614,5.7294,6.0461,5.8708,5.2738,4.6039,4.5654,4.6151,4.6014,4.5394,4.343,4.0474,3.7032,3.3826,3.2817,3.0442,2.9384,2.7837,2.6448,2.5118,2.29,2.1436,2.01,1.8537,1.7118,1.585,1.5138,1.4454,1.3799,1.3486,1.375,1.3713,1.3091,1.3105,1.2989,1.275,1.2946,1.2666,1.2906,1.3273,1.3019,1.3594,1.3516,1.4147,1.4321,1.4919,1.5939,1.6161,1.6923,1.7188,1.7479,1.683,1.6829,1.5567,1.5279,1.4714,1.4589,1.4192,1.2883,1.2679,1.2296,1.1869,1.1255,1.1206,1.0705,1.0176,0.98287,0.99041,0.96543,0.92521,0.91789,0.93046,0.93444,0.93657,0.92503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2808,8.0353,7.4285,6.4293,6.2404,5.6727,5.3086,4.7189,4.6173,4.5989,4.6534,4.5029,4.341,4.2007,3.8546,3.4754,3.2553,3.0566,2.9467,2.809,2.6301,2.5033,2.2918,2.1326,1.9604,1.8218,1.717,1.5931,1.4986,1.4486,1.3661,1.3277,1.3309,1.3632,1.2912,1.2895,1.296,1.3025,1.2475,1.2757,1.285,1.2466,1.2847,1.3504,1.3659,1.4066,1.4318,1.5127,1.6109,1.6531,1.7057,1.7772,1.798,1.792,1.7439,1.6876,1.6295,1.4833,1.5023,1.4146,1.3721,1.272,1.3047,1.2057,1.1895,1.1465,1.165,1.0907,1.0344,0.99808,0.98401,0.94811,0.92979,0.93897,0.9474,0.93482,0.92192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0342,8.4118,6.6462,6.5591,5.8593,6.0898,5.4421,4.9256,4.7564,4.6902,4.974,4.5552,4.3889,4.226,4.043,3.5555,3.2388,3.1452,3.0627,2.9518,2.7962,2.5633,2.3059,2.1731,1.9787,1.7684,1.6763,1.5967,1.5124,1.4668,1.3783,1.3547,1.2728,1.3013,1.2495,1.2709,1.2788,1.2653,1.2925,1.2762,1.2513,1.2471,1.2731,1.3027,1.3435,1.4431,1.4437,1.4996,1.6016,1.6569,1.7922,1.8172,1.8139,1.8707,1.7656,1.7373,1.7382,1.5927,1.565,1.4603,1.4099,1.3432,1.3386,1.3282,1.2324,1.2365,1.1662,1.1521,1.0482,1.0612,1.0155,0.99255,0.95924,0.93932,0.95479,0.93652,0.92435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9938,8.2509,6.4404,7.2629,5.7771,5.8096,5.5403,5.0867,4.7743,4.8183,4.9097,4.7806,4.5711,4.3913,3.9595,3.7422,3.2234,3.1292,3.1285,2.9689,2.8256,2.5849,2.3637,2.2274,1.9931,1.779,1.6498,1.5726,1.5071,1.4681,1.373,1.4026,1.2584,1.2458,1.203,1.2219,1.2128,1.2154,1.2949,1.273,1.2485,1.2307,1.2679,1.3171,1.363,1.4295,1.46,1.5081,1.6226,1.6684,1.8245,1.8423,1.8322,1.8771,1.8521,1.831,1.7645,1.7083,1.5916,1.5609,1.4893,1.4922,1.4301,1.3752,1.3071,1.2659,1.2455,1.1759,1.1212,1.0834,1.0501,0.99708,1.0052,0.96454,0.96281,0.95137,0.93486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.611,6.5364,6.759,5.7763,5.4672,5.1715,5.0977,4.8619,4.8937,4.9664,4.7445,4.4519,4.2111,4.1418,3.8302,3.2831,3.231,3.2815,3.0168,2.8231,2.5879,2.4219,2.2181,1.9922,1.792,1.7039,1.6197,1.4912,1.454,1.403,1.3827,1.3289,1.2492,1.2047,1.2131,1.201,1.1967,1.2447,1.2343,1.2778,1.2929,1.2835,1.3131,1.3578,1.4275,1.4509,1.5094,1.6084,1.7051,1.8373,1.8504,1.9209,1.9103,1.8232,1.8834,1.846,1.7444,1.6867,1.584,1.5857,1.536,1.5243,1.4264,1.3982,1.3148,1.2534,1.2381,1.1207,1.1255,1.0639,1.0393,1.0228,0.97567,0.95711,0.97308,0.99262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0096,6.4552,6.3644,5.514,5.7256,4.9554,4.8581,4.8587,4.9486,4.9909,4.8061,4.4185,4.1857,4.1132,3.803,3.4722,3.2046,3.2207,2.9902,2.8222,2.6618,2.4378,2.1616,2.0112,1.8773,1.7198,1.6575,1.4977,1.5035,1.3298,1.3638,1.3136,1.2437,1.2111,1.2064,1.2301,1.1839,1.1941,1.2205,1.2263,1.2583,1.2673,1.3259,1.384,1.4191,1.4625,1.4922,1.5647,1.6884,1.7908,1.8643,1.9261,1.9203,1.9254,1.9234,1.8919,1.8227,1.6964,1.682,1.5908,1.6524,1.5377,1.4945,1.4351,1.3953,1.3493,1.2994,1.2018,1.1418,1.102,1.0517,1.0356,0.99866,0.99063,0.97963,0.98154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2842,6.3748,5.6076,5.9727,5.3682,4.9041,4.8801,4.9451,5.0518,4.9056,4.5889,4.3517,4.0531,3.7934,3.5474,3.2621,3.2175,3.0855,2.83,2.6984,2.4753,2.2117,2.0896,1.9277,1.7937,1.6894,1.5054,1.5065,1.3754,1.3426,1.3121,1.2614,1.1938,1.166,1.1917,1.1647,1.1775,1.1898,1.2305,1.2448,1.2471,1.3046,1.3152,1.3714,1.4116,1.5104,1.6007,1.701,1.789,1.8428,1.9004,1.9228,1.9497,1.9799,1.9018,1.8518,1.7888,1.6929,1.6291,1.652,1.5915,1.5293,1.5343,1.4075,1.425,1.3083,1.3053,1.2225,1.1604,1.0805,1.0556,1.0291,1.0001,1.0224,0.98113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9188,6.1138,6.1102,6.235,5.6614,5.0871,5.1595,4.7201,5.2762,5.1019,4.7752,4.3736,4.3279,3.9523,3.6585,3.3753,3.1932,3.0788,2.8436,2.7229,2.5232,2.3979,2.0571,1.9809,1.8711,1.6944,1.5212,1.5164,1.4262,1.4313,1.3585,1.2348,1.2121,1.1791,1.1611,1.1935,1.2242,1.1896,1.1709,1.1891,1.2032,1.2454,1.2769,1.3482,1.3953,1.4841,1.5435,1.6427,1.7325,1.8101,1.9176,1.9973,1.9549,1.9871,1.904,1.912,1.8303,1.8308,1.7415,1.79,1.6798,1.635,1.6377,1.532,1.5005,1.3901,1.3731,1.2913,1.2671,1.1356,1.1469,1.1149,1.0714,1.0717,1.0643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.718,7.0223,6.9319,6.2701,5.3655,5.3309,5.0484,5.1751,5.2878,4.6713,4.6937,4.1759,4.0795,3.5569,3.4285,3.2406,3.16,2.9418,2.7289,2.6173,2.3668,2.1386,1.9805,1.9723,1.7312,1.6049,1.4641,1.4081,1.4354,1.3442,1.2551,1.2286,1.2161,1.1406,1.2146,1.2069,1.1914,1.1905,1.1918,1.2166,1.2174,1.2721,1.3045,1.3884,1.4038,1.5308,1.6011,1.692,1.7708,1.9125,1.9884,1.9633,2.0077,1.9282,1.9032,1.9145,1.8606,1.8902,1.8317,1.7469,1.6896,1.7136,1.6187,1.5831,1.4804,1.4021,1.3795,1.2892,1.2048,1.161,1.1356,1.0912,1.108,1.068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5338,5.9363,6.0731,6.1706,5.4859,5.3613,5.2056,4.8659,5.4186,4.7752,4.7253,4.2749,4.0495,3.6138,3.4752,3.2716,3.214,3.1255,2.784,2.5928,2.4271,2.1305,1.9917,1.9911,1.8584,1.629,1.4968,1.4197,1.4207,1.3659,1.28,1.2364,1.2333,1.1563,1.205,1.2111,1.1826,1.2036,1.1921,1.2182,1.202,1.2682,1.2994,1.3707,1.4043,1.4999,1.5938,1.7108,1.7637,1.9443,1.9468,2.0027,2.0307,2.0084,1.976,1.9282,1.9388,1.9265,1.9162,1.77,1.7565,1.7351,1.7032,1.6065,1.5352,1.4989,1.3966,1.346,1.2194,1.1923,1.1492,1.1436,1.1061,1.1076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0144,6.5932,6.6035,6.3905,6.4225,4.9166,5.1425,4.9684,5.0061,4.9062,4.837,4.4618,4.1155,3.7053,3.3923,3.3489,3.2062,3.0605,2.863,2.6673,2.412,2.1966,2.0388,2.0257,1.8764,1.7069,1.5148,1.4438,1.4889,1.3881,1.363,1.3379,1.2704,1.2034,1.1988,1.2017,1.1886,1.195,1.1778,1.2214,1.1924,1.2264,1.2901,1.3464,1.4091,1.5114,1.5861,1.7053,1.7413,1.8962,1.9382,2.0313,2.0244,1.9995,2.0572,1.9574,2.0373,2.0169,1.896,1.7972,1.7773,1.8015,1.7133,1.6937,1.5913,1.537,1.4306,1.3993,1.3083,1.2442,1.1857,1.1622,1.1565,1.1164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2191,7.6451,6.4386,6.0374,6.14,4.7804,4.8547,4.8352,5.0069,4.7995,4.7618,4.1861,4.0041,3.7664,3.3665,3.3002,3.2453,3.1794,2.852,2.711,2.438,2.2897,2.1311,2.0231,1.9616,1.7056,1.6139,1.4934,1.4624,1.4312,1.3711,1.3149,1.2731,1.2252,1.2194,1.2275,1.181,1.1683,1.1578,1.2257,1.218,1.2478,1.2563,1.3618,1.4001,1.5432,1.5531,1.6496,1.7309,1.8491,1.9396,1.9908,1.9933,2.0607,2.0543,2.0244,2.0479,1.9892,1.9346,1.9086,1.8433,1.8257,1.7552,1.6763,1.6351,1.5613,1.4909,1.4252,1.3386,1.2778,1.243,1.2012,1.2103,1.1619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9676,6.2605,6.051,5.3956,4.77,4.7313,5.3212,4.8711,5.1745,4.5889,4.6644,4.0371,3.7851,3.4276,3.3122,3.3467,3.1329,2.8888,2.6956,2.5498,2.3233,2.2135,2.0482,1.9475,1.8039,1.6981,1.5888,1.4983,1.4256,1.418,1.3239,1.2713,1.2246,1.2194,1.2038,1.1669,1.198,1.2152,1.239,1.1948,1.2644,1.2621,1.3703,1.4169,1.4688,1.5572,1.6454,1.7054,1.8553,1.9388,1.9518,1.9902,2.0462,2.0635,2.031,2.0136,1.998,1.9237,1.9037,1.8917,1.9026,1.8224,1.73,1.6266,1.6345,1.5115,1.492,1.3712,1.2896,1.2554,1.2415,1.2197,1.2053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8912,5.9021,6.7518,5.0993,5.3837,4.8605,5.298,4.9396,5.0424,4.4777,4.5672,3.8013,3.609,3.3832,3.3185,3.2675,3.099,2.9608,2.7689,2.5494,2.37,2.2588,2.0398,1.9455,1.8146,1.7182,1.6151,1.5271,1.4722,1.4678,1.327,1.2979,1.2295,1.2074,1.1651,1.1647,1.2089,1.2351,1.2551,1.2451,1.2694,1.3068,1.3536,1.4331,1.4737,1.5376,1.6271,1.7016,1.8555,1.9006,1.9992,2.0034,1.9733,1.9565,2.0189,2.0117,1.9702,1.9407,1.9278,1.9159,1.9694,1.8142,1.7744,1.6961,1.7372,1.6211,1.4883,1.3941,1.3081,1.3102,1.2546,1.2686,1.2128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.251,5.8169,5.5942,4.5369,4.649,5.5413,5.3692,5.2198,4.5139,4.0895,3.7835,3.5365,3.2858,3.3606,3.237,3.0753,2.9715,2.9314,2.5637,2.489,2.2403,2.0362,1.9441,1.8521,1.8073,1.6563,1.5586,1.5862,1.4746,1.4036,1.3747,1.2976,1.2098,1.1757,1.1936,1.2084,1.2136,1.2341,1.249,1.269,1.3008,1.3538,1.4613,1.4665,1.532,1.605,1.686,1.8877,2.0011,1.9921,2.0184,1.9638,1.9707,1.9795,2.0603,2.0456,2.0404,1.9417,1.9812,1.9801,1.908,1.7828,1.755,1.7225,1.6614,1.5389,1.439,1.3496,1.3017,1.3115,1.2817,1.2708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8582,5.8511,4.4028,4.7473,4.9977,5.4846,5.3633,4.3674,4.3327,3.7424,3.5017,3.2625,3.315,3.2157,3.0734,3.1686,2.9564,2.6353,2.4307,2.2558,2.0739,2.0768,1.8895,1.8129,1.6751,1.6687,1.6119,1.5871,1.4881,1.3663,1.3484,1.2801,1.2029,1.1861,1.2257,1.2355,1.1823,1.2416,1.2839,1.2969,1.3485,1.4211,1.4652,1.4713,1.566,1.6888,1.905,2.0003,1.9776,2.0184,1.9515,1.9451,1.9784,2.0217,2.0691,2.0699,1.9494,2.017,1.9976,1.9362,1.8161,1.7778,1.7334,1.6602,1.5876,1.4438,1.4423,1.3645,1.3474,1.3103,1.2878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9954,4.9411,5.1236,5.4514,5.1732,5.1272,5.039,4.6613,4.1638,3.4936,3.2327,3.1092,3.3117,3.1525,3.1365,3.1918,2.9816,2.703,2.5699,2.2732,2.1294,2.1015,2.0176,1.8639,1.7173,1.6729,1.666,1.602,1.4605,1.4031,1.3563,1.3322,1.2118,1.2103,1.2093,1.2018,1.1807,1.232,1.2645,1.2667,1.3589,1.359,1.4548,1.4816,1.5348,1.5974,1.8425,1.9261,1.966,2.0124,1.9998,1.9617,1.9477,2.0181,2.0379,2.0702,1.9918,1.9896,1.9822,1.9392,1.8499,1.7926,1.7342,1.6832,1.5915,1.5021,1.4458,1.4364,1.3672,1.3888,1.3513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2833,5.558,4.337,5.0827,5.1164,5.2548,4.1298,3.7574,3.2872,3.1425,3.1498,3.2735,3.0739,3.1413,3.1389,3.0268,2.7777,2.5953,2.3931,2.1659,2.0981,2.0601,1.9468,1.8016,1.7069,1.6689,1.6983,1.5064,1.4403,1.4127,1.3349,1.2777,1.2085,1.2192,1.2255,1.1988,1.248,1.2897,1.2559,1.375,1.3677,1.4238,1.4721,1.5158,1.6183,1.8447,1.7703,1.8807,1.9477,1.9593,1.9551,1.9275,1.9871,2.0124,1.959,1.985,1.9674,1.9746,1.8754,1.8311,1.7743,1.78,1.6686,1.6256,1.5146,1.4774,1.4295,1.4286,1.3885,1.3974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5915,5.3915,4.526,4.6029,4.8487,5.399,3.8851,3.8232,3.154,3.2717,3.2814,3.24,3.0653,3.2147,3.0283,3.0227,2.8127,2.6465,2.4514,2.2483,2.1111,2.0442,1.957,1.7763,1.6872,1.7014,1.6721,1.614,1.5652,1.4241,1.3548,1.2727,1.2106,1.2151,1.2368,1.1877,1.2468,1.2938,1.3163,1.3805,1.3972,1.4034,1.4448,1.5687,1.5589,1.7237,1.756,1.8321,1.9136,1.9599,1.9588,1.9531,1.9421,1.9798,1.9349,1.9798,1.9487,1.9522,1.8861,1.8239,1.7636,1.7736,1.6853,1.6336,1.6064,1.4891,1.4859,1.4399,1.3969,1.3923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6192,5.5724,4.9614,4.7934,5.0099,5.4148,4.2789,3.1687,3.365,3.106,3.1488,3.1092,3.1887,3.316,3.1505,3.0071,2.8286,2.7079,2.4529,2.3179,2.1231,2.0863,1.9557,1.7807,1.6999,1.7262,1.673,1.6516,1.6096,1.4883,1.3991,1.3281,1.2308,1.2237,1.2427,1.2268,1.2589,1.3,1.3508,1.3597,1.3969,1.4032,1.4862,1.5362,1.5564,1.7345,1.7208,1.8281,1.8836,1.9387,1.9592,1.9311,1.925,1.9798,1.9284,1.9468,1.8993,1.9544,1.9504,1.8029,1.7819,1.7486,1.7103,1.6376,1.6073,1.5182,1.5015,1.441,1.4042,1.4259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0548,4.9258,4.422,5.0414,4.7837,4.1599,2.9502,3.286,3.2449,3.0895,3.1518,3.0575,3.2257,3.1139,2.9646,2.934,2.7802,2.5103,2.3481,2.2664,2.1017,2.049,1.8335,1.7391,1.7123,1.7188,1.7113,1.6471,1.6083,1.4154,1.3976,1.3009,1.2638,1.2921,1.2725,1.2843,1.3643,1.3506,1.3892,1.3935,1.4127,1.5112,1.6056,1.6025,1.6882,1.7374,1.7713,1.8509,1.9262,1.9273,1.8968,1.9155,1.9379,1.9141,1.9376,1.8946,1.9293,1.8719,1.8161,1.772,1.7511,1.7068,1.6424,1.5797,1.5224,1.4998,1.4733,1.4201,1.4378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9188,4.6609,4.4196,4.5088,4.9526,4.6157,3.4878,3.2228,3.2576,3.0857,2.8226,3.1378,3.1016,3.0408,2.946,2.8966,2.7516,2.5418,2.4998,2.3159,2.2135,2.0901,1.885,1.8736,1.7098,1.7434,1.7306,1.747,1.6411,1.4783,1.4268,1.4002,1.2927,1.3097,1.2916,1.3376,1.4192,1.37,1.3997,1.4204,1.4261,1.4993,1.6094,1.5765,1.669,1.6641,1.7084,1.7835,1.85,1.8944,1.8533,1.8791,1.9116,1.8797,1.9212,1.8784,1.842,1.8736,1.8299,1.7882,1.7112,1.7312,1.6243,1.594,1.5141,1.4652,1.4597,1.4489,1.4502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6081,4.8472,4.0737,4.636,4.238,4.0033,3.2628,3.3641,3.176,3.11,3.2372,3.0541,3.0964,2.859,2.758,2.7153,2.6628,2.48,2.4307,2.2671,2.1133,2.0232,1.8941,1.7403,1.7607,1.7847,1.8428,1.7324,1.5398,1.485,1.4029,1.3598,1.3833,1.2993,1.3206,1.4271,1.4157,1.4019,1.3676,1.4367,1.4925,1.5069,1.5155,1.6353,1.6511,1.7005,1.7652,1.7715,1.8848,1.7826,1.8468,1.9254,1.9106,1.8633,1.8404,1.8125,1.8082,1.8086,1.7287,1.6821,1.6847,1.628,1.5727,1.4956,1.4938,1.4556,1.4552,1.4353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1928,4.6432,4.8742,4.4725,4.3015,4.1441,3.6502,3.3998,3.2653,3.354,3.0248,2.9984,2.8034,2.8737,2.7749,2.6757,2.6342,2.5539,2.3706,2.24,2.1264,2.0463,1.9206,1.7674,1.7593,1.724,1.8532,1.8145,1.6064,1.5397,1.4905,1.4036,1.3892,1.333,1.3282,1.4132,1.436,1.4048,1.377,1.4317,1.4873,1.5346,1.5037,1.547,1.6266,1.6537,1.7395,1.7688,1.7796,1.7785,1.8794,1.8572,1.8583,1.8726,1.8221,1.776,1.7886,1.8078,1.709,1.6816,1.6356,1.6079,1.5499,1.4641,1.4804,1.4839,1.4512,1.4449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0618,5.6872,4.8102,4.6029,4.5435,4.332,3.5123,3.1591,3.2182,3.0436,2.9492,2.7371,2.7796,2.7751,2.7402,2.704,2.6322,2.5715,2.4246,2.2379,2.193,2.1417,1.9419,1.8211,1.7411,1.7192,1.8729,1.8266,1.7221,1.5773,1.5386,1.4425,1.4718,1.3496,1.3669,1.4132,1.4598,1.4201,1.462,1.4399,1.5286,1.5141,1.519,1.5111,1.5515,1.6608,1.7159,1.698,1.7514,1.7436,1.8475,1.8162,1.8496,1.832,1.8089,1.7661,1.7484,1.8123,1.6846,1.6453,1.6027,1.6047,1.5323,1.4652,1.4777,1.4795,1.4784,1.4275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.643,5.1109,4.6681,4.4307,4.1542,3.5834,3.3345,3.2904,3.0635,2.7037,2.8676,2.8586,2.8235,2.7226,2.7153,2.7472,2.6181,2.4366,2.3068,2.2527,2.1356,1.9989,1.8908,1.7943,1.7822,1.8673,1.8811,1.7426,1.6853,1.5741,1.5734,1.5071,1.4242,1.4331,1.4231,1.4473,1.4427,1.4541,1.5065,1.5607,1.5238,1.5062,1.5137,1.525,1.6181,1.6467,1.7117,1.7144,1.7371,1.7972,1.7765,1.7961,1.8029,1.7666,1.7416,1.7373,1.749,1.6748,1.634,1.6074,1.6072,1.5372,1.5027,1.4697,1.4694,1.486,1.479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2099,5.7674,5.2234,4.7398,4.1519,4.2018,3.8113,3.2178,2.9938,2.7973,2.6892,2.6472,2.6498,2.6004,2.6423,2.6717,2.6086,2.5066,2.4443,2.3254,2.2416,2.105,2.0158,1.8962,1.8447,1.8144,1.8158,1.7927,1.7489,1.6632,1.6545,1.5504,1.4417,1.4752,1.4689,1.4431,1.4591,1.5503,1.516,1.4601,1.5629,1.5328,1.5099,1.592,1.612,1.6603,1.6544,1.6934,1.6593,1.7446,1.6484,1.7176,1.7275,1.7156,1.7265,1.704,1.6896,1.6628,1.6458,1.6085,1.5684,1.5329,1.4957,1.4915,1.4954,1.51,1.4832
