NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5597,6.9088,5.5406,5.1659,4.5774,4.625,4.1999,3.9751,3.8419,3.6999,3.608,3.536,3.2888,3.3013,3.1228,3.1787,3.0198,2.9228,2.9576,2.9951,2.9152,2.7809,2.7991,2.7089,2.7178,2.5902,2.4412,2.2034,2.1831,1.9475,1.9209,1.8241,1.8577,1.7817,1.7383,1.7436,1.7226,1.644,1.6463,1.607,1.62,1.6101,1.6261,1.5928,1.5574,1.5598,1.4939,1.5041,1.4718,1.4469,1.4738,1.5014,1.5383,1.5766,1.5494,1.5296,1.5193,1.5344,1.5323,1.439,1.4208,1.3759,1.3748,1.3388,1.2808,1.2767,1.2142,1.1807,1.1648,1.1688,1.1532,1.1409,1.1507,1.1384,1.1257,1.1573,1.1432,1.1319,1.1589,1.1536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.016,7.986,6.3471,5.8495,4.2829,4.3582,4.1523,4.2007,3.7664,3.7259,3.5575,3.6762,3.6382,3.3659,3.3263,3.1757,3.3044,3.0875,3.0549,2.9669,3.0335,2.884,2.8415,2.7623,2.7209,2.7054,2.4588,2.2585,2.0654,1.9545,1.8498,1.8327,1.8041,1.761,1.7341,1.7437,1.7235,1.6159,1.6009,1.5897,1.5645,1.5722,1.5576,1.6269,1.5744,1.5592,1.548,1.5116,1.4807,1.4532,1.4917,1.5102,1.5844,1.5738,1.6067,1.5853,1.5765,1.5319,1.5537,1.4941,1.4573,1.4042,1.3939,1.3709,1.3002,1.3061,1.2194,1.2213,1.2388,1.2104,1.2034,1.1589,1.1493,1.1369,1.151,1.15,1.1236,1.1288,1.1529,1.1591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.145,6.4578,6.4867,4.4979,4.6921,4.3516,4.264,3.915,3.629,3.7813,3.7489,3.7104,3.6421,3.328,3.3355,3.2827,3.1409,3.0743,3.0554,2.9754,2.9722,2.8702,2.7916,2.7459,2.6637,2.4867,2.2342,2.0643,1.9555,1.8924,1.8321,1.7772,1.7689,1.7545,1.7392,1.7048,1.5746,1.5879,1.5885,1.5571,1.55,1.5432,1.5909,1.5619,1.5571,1.5161,1.5157,1.4813,1.5126,1.4992,1.5169,1.5891,1.6008,1.632,1.5988,1.6477,1.6027,1.5789,1.5831,1.4892,1.4323,1.4227,1.3753,1.3796,1.3146,1.2572,1.2232,1.2426,1.2296,1.2021,1.2047,1.1961,1.1436,1.1498,1.1597,1.13,1.1304,1.1546,1.1583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.988,7.3131,6.7222,4.0456,4.5662,4.5515,4.2181,4.0645,3.6109,3.6354,3.9313,3.7998,3.6883,3.578,3.4484,3.3869,3.1115,3.0295,2.955,3.0203,2.9907,2.8743,2.8441,2.7634,2.6826,2.4555,2.3853,2.0642,2.0029,1.8543,1.8622,1.7857,1.7401,1.7337,1.7433,1.7337,1.5564,1.5675,1.564,1.54,1.5434,1.5293,1.573,1.5756,1.5369,1.5304,1.4883,1.5224,1.5499,1.5257,1.5394,1.6187,1.6268,1.659,1.6756,1.6546,1.6457,1.6122,1.5809,1.5775,1.484,1.512,1.4575,1.3835,1.3387,1.2709,1.2468,1.2614,1.2588,1.2178,1.2281,1.215,1.1524,1.1631,1.1573,1.1285,1.1248,1.1704,1.1713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3038,6.7616,4.1128,4.7672,4.5321,4.4449,3.9842,3.7464,3.647,3.5623,3.7884,3.7412,3.6922,3.5465,3.3577,3.2106,3.0532,2.9142,3.0185,2.9955,2.8894,2.745,2.7201,2.6933,2.5883,2.3899,2.1552,1.9694,1.8474,1.8468,1.7456,1.7635,1.7676,1.7416,1.6971,1.6083,1.6221,1.5773,1.5244,1.5204,1.5258,1.5485,1.5288,1.5203,1.4894,1.4766,1.5331,1.5671,1.6143,1.59,1.6501,1.6169,1.6787,1.7087,1.7292,1.67,1.6184,1.6437,1.5742,1.5714,1.5283,1.467,1.4646,1.4214,1.3383,1.2783,1.3147,1.2805,1.2882,1.2454,1.2299,1.1905,1.1561,1.1571,1.1997,1.1774,1.1629,1.1483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2585,6.477,5.5715,5.4408,4.3191,4.5,4.1792,3.6721,3.3826,3.5642,3.6574,3.7211,3.7074,3.5872,3.4947,3.2661,3.0056,3.0034,3.0023,3.0279,2.886,2.8405,2.8077,2.6663,2.5085,2.3605,2.2021,2.0259,1.8988,1.8257,1.7476,1.7331,1.7307,1.7407,1.6799,1.639,1.5963,1.5859,1.5174,1.5369,1.5004,1.4893,1.5472,1.481,1.5147,1.5048,1.5574,1.5752,1.6301,1.669,1.6805,1.7106,1.7566,1.7704,1.7434,1.7989,1.7051,1.6611,1.6226,1.6011,1.5689,1.4846,1.4824,1.4289,1.3911,1.3482,1.3642,1.3433,1.3051,1.2285,1.2402,1.1897,1.1645,1.1745,1.1946,1.175,1.172,1.145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7761,5.8955,5.4383,4.7739,4.6,3.9905,3.7215,3.4217,3.4602,3.6013,3.6944,3.5845,3.5752,3.5678,3.3406,3.0487,2.8906,2.9314,2.9969,2.8906,2.7819,2.7943,2.6241,2.5075,2.3204,2.1831,2.0566,1.9035,1.7686,1.7445,1.6952,1.6868,1.7108,1.686,1.6418,1.6109,1.5915,1.5803,1.4907,1.5234,1.4839,1.4277,1.4607,1.5397,1.5146,1.543,1.5824,1.6435,1.7009,1.7402,1.7236,1.7953,1.8365,1.8608,1.8523,1.8098,1.7537,1.6431,1.6575,1.5787,1.5713,1.4956,1.4791,1.4019,1.4007,1.3982,1.4097,1.3577,1.2815,1.2289,1.2099,1.1803,1.182,1.1668,1.1819,1.1715,1.1378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8785,6.4263,5.056,4.8775,4.1158,4.2443,3.8131,3.4581,3.4781,3.6023,3.7636,3.5582,3.539,3.5386,3.5341,3.096,2.8737,2.8627,3.0173,3.0321,2.8824,2.758,2.6132,2.5328,2.3391,2.1076,2.0074,1.8914,1.7909,1.7776,1.6903,1.7022,1.6607,1.6229,1.5966,1.6115,1.6201,1.5458,1.5608,1.5208,1.4404,1.4101,1.4415,1.4932,1.5371,1.5806,1.6015,1.6409,1.7381,1.7509,1.8204,1.8286,1.865,1.9581,1.8442,1.8572,1.8642,1.7533,1.716,1.6268,1.6223,1.5484,1.5181,1.5104,1.4464,1.4599,1.4026,1.3877,1.2851,1.2927,1.2336,1.2168,1.1983,1.159,1.1816,1.1613,1.1307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0475,6.8174,5.152,5.2083,4.094,4.1783,3.8071,3.502,3.4572,3.6897,3.7071,3.6342,3.4794,3.5524,3.4401,3.2381,2.7955,2.8533,3.0537,2.992,2.8854,2.7364,2.6359,2.5166,2.3163,2.0871,1.9266,1.8588,1.757,1.7499,1.6934,1.7552,1.6408,1.5887,1.5654,1.5796,1.5181,1.5239,1.5705,1.5351,1.4553,1.4039,1.4682,1.5276,1.5415,1.5746,1.6218,1.6836,1.761,1.7805,1.8545,1.8814,1.9292,1.9916,1.9446,1.9556,1.8936,1.8419,1.7451,1.7362,1.6805,1.6622,1.6147,1.5575,1.4938,1.4888,1.4656,1.4035,1.3669,1.3025,1.2406,1.22,1.2215,1.1561,1.1638,1.1646,1.1471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8218,5.5872,4.9934,4.3648,4.0547,3.6993,3.5938,3.6348,3.6415,3.6586,3.6104,3.3919,3.3463,3.4159,3.2343,2.7635,2.7774,3.0887,3.015,2.8373,2.734,2.6098,2.4946,2.2568,2.1034,1.9386,1.8601,1.7503,1.7593,1.7284,1.7549,1.6794,1.5786,1.5606,1.5592,1.5,1.5379,1.5299,1.4829,1.517,1.5041,1.494,1.517,1.54,1.5786,1.6247,1.6822,1.7647,1.8363,1.8834,1.9338,2.0054,2.045,1.9251,2.0012,1.9905,1.8667,1.8249,1.7697,1.7016,1.7034,1.7051,1.6215,1.592,1.5053,1.4802,1.4486,1.3651,1.3328,1.2483,1.241,1.2494,1.1521,1.1551,1.1643,1.1833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3231,5.7644,5.1179,4.0121,4.2976,3.7047,3.6703,3.6791,3.6786,3.7257,3.6865,3.3737,3.3494,3.4839,3.2227,2.9348,2.7427,2.9467,2.9234,2.8175,2.7076,2.5888,2.3482,2.2822,2.1076,1.9598,1.9476,1.7762,1.8284,1.662,1.7306,1.6899,1.647,1.5498,1.5563,1.5402,1.5273,1.5076,1.5092,1.4879,1.4704,1.4676,1.5529,1.5736,1.5832,1.6511,1.6803,1.7612,1.8469,1.9086,1.9488,2.0044,2.0559,2.0548,2.022,2.0025,1.9361,1.8319,1.8109,1.7139,1.8155,1.7254,1.6464,1.6255,1.5878,1.5482,1.4716,1.4186,1.3485,1.2952,1.2493,1.2159,1.179,1.1816,1.1697,1.1827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6327,5.3044,4.021,4.4262,4.1667,3.8327,3.7349,3.8735,3.8138,3.8209,3.4837,3.4471,3.4229,3.1379,2.9264,2.7985,2.9427,2.9775,2.7778,2.6251,2.5406,2.3714,2.3503,2.1796,1.9908,1.9462,1.7789,1.8337,1.7211,1.6967,1.6797,1.615,1.5435,1.4748,1.5123,1.4842,1.49,1.4756,1.484,1.4724,1.462,1.5376,1.5582,1.5732,1.6311,1.6898,1.7928,1.8885,1.9315,1.9592,2.0128,2.071,2.1017,2.0832,2.0025,1.9602,1.9361,1.8293,1.7384,1.8164,1.7503,1.679,1.6575,1.5965,1.5933,1.4868,1.4546,1.4088,1.3162,1.2312,1.2298,1.1984,1.1882,1.2007,1.1752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0698,5.5118,4.8171,4.9385,4.3639,4.0464,3.9487,3.8281,4.1375,4.0118,3.7305,3.5021,3.5286,3.227,2.9347,2.8694,2.8534,2.8659,2.7372,2.6099,2.4869,2.458,2.2766,2.1359,2.029,1.8378,1.7584,1.811,1.7452,1.8092,1.747,1.5722,1.5105,1.5088,1.4,1.496,1.5287,1.4762,1.4673,1.4284,1.4203,1.4889,1.5055,1.5637,1.6247,1.6896,1.7803,1.8654,1.9662,1.9167,2.0038,2.1339,2.078,2.1214,2.0076,2.0164,1.9527,1.9372,1.8745,1.8931,1.8096,1.7448,1.7366,1.6755,1.6063,1.4983,1.4918,1.4399,1.375,1.2741,1.2612,1.2485,1.193,1.2125,1.2088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7528,5.4314,5.2409,5.2873,4.1114,3.9892,3.877,4.1647,4.1466,3.625,3.7909,3.3515,3.4265,2.8054,2.848,2.8784,2.8926,2.8015,2.5808,2.5523,2.4016,2.2441,2.1262,2.0876,1.8575,1.8386,1.7264,1.7255,1.8027,1.7245,1.5975,1.5255,1.5075,1.3765,1.5133,1.5107,1.5061,1.492,1.4565,1.4484,1.4887,1.4901,1.5231,1.6077,1.6575,1.764,1.8158,1.907,1.937,1.9965,2.122,2.1105,2.1489,2.0499,2.0189,2.0346,1.9518,2.0331,1.9182,1.842,1.7858,1.8014,1.713,1.6718,1.5634,1.5075,1.4687,1.391,1.2952,1.2613,1.2525,1.2104,1.2151,1.2033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9214,5.1418,4.8967,5.2087,4.0248,4.0263,4.1307,4.0118,4.2443,3.8787,3.8282,3.4539,3.4402,2.8513,2.8242,2.818,2.9672,2.8413,2.6473,2.5083,2.425,2.1994,2.1107,2.0962,1.9353,1.8428,1.7379,1.7379,1.7788,1.7226,1.6208,1.5269,1.513,1.3864,1.5034,1.4977,1.5016,1.5044,1.453,1.4682,1.4522,1.4958,1.5154,1.6074,1.6416,1.7495,1.8071,1.9609,1.9272,2.0159,2.0626,2.1727,2.1834,2.1278,2.0919,2.0391,2.019,2.0541,2.0043,1.86,1.8402,1.8253,1.7823,1.684,1.6315,1.583,1.4683,1.4028,1.3034,1.2896,1.2568,1.2334,1.2067,1.2108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2014,5.6944,5.2903,5.2298,4.963,3.851,4.0191,4.1713,4.1448,3.9376,3.945,3.6212,3.385,2.9672,2.7938,2.8177,2.8068,2.7737,2.6773,2.5051,2.3335,2.1964,2.121,2.1247,1.9672,1.8468,1.7166,1.7482,1.8464,1.7345,1.7007,1.6182,1.5323,1.4393,1.4537,1.494,1.4972,1.5012,1.4592,1.4729,1.4538,1.4651,1.5041,1.5736,1.6504,1.767,1.844,1.9335,1.8704,2.0225,2.0553,2.1696,2.1439,2.1285,2.1522,2.0539,2.1048,2.1135,1.9726,1.9011,1.8556,1.9051,1.7901,1.7273,1.6552,1.5724,1.4725,1.4239,1.3172,1.2807,1.2668,1.2461,1.2159,1.1954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4902,6.4675,5.403,4.9488,4.9366,3.9893,4.0441,4.1261,4.0166,3.9526,4.0291,3.4845,3.2524,3.0445,2.8173,2.8411,2.8154,2.8094,2.6361,2.5516,2.3359,2.2748,2.1653,2.109,2.0233,1.8582,1.7787,1.7362,1.795,1.7971,1.6924,1.6312,1.5574,1.4532,1.4825,1.5046,1.4963,1.4906,1.4523,1.4828,1.5004,1.483,1.475,1.6016,1.6224,1.801,1.7998,1.8156,1.8577,1.965,2.0361,2.1324,2.115,2.1866,2.1485,2.0721,2.1097,2.0493,2.0094,1.9582,1.8849,1.8914,1.7816,1.6965,1.6729,1.5798,1.5047,1.4402,1.3205,1.2993,1.2746,1.2561,1.2392,1.2018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2145,5.5888,4.6991,4.3263,4.0645,4.0104,4.2871,4.0699,4.2886,3.8159,3.9512,3.3157,3.0555,2.7915,2.8391,2.8772,2.7449,2.6267,2.5188,2.4114,2.273,2.2412,2.1376,2.0075,1.8724,1.7944,1.8043,1.7937,1.7735,1.7459,1.5926,1.5317,1.4608,1.4803,1.4733,1.491,1.5231,1.5152,1.5173,1.4847,1.5012,1.4795,1.5812,1.6291,1.7224,1.7962,1.834,1.8345,1.9679,2.0012,2.0424,2.0725,2.1649,2.1458,2.0887,2.0801,2.0532,2.0246,1.9358,1.9239,1.9304,1.8219,1.7162,1.6593,1.6362,1.5044,1.4672,1.3464,1.2856,1.2762,1.2651,1.2303,1.1931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6264,5.9973,5.4839,3.8841,4.2275,4.1318,4.2014,3.9762,4.3741,3.7823,3.7841,3.1259,2.9085,2.8091,2.7701,2.7758,2.7158,2.6776,2.5466,2.4049,2.3134,2.2757,2.1161,2.0037,1.8635,1.7978,1.8049,1.8241,1.8005,1.7952,1.6153,1.5609,1.4726,1.4725,1.4555,1.4938,1.539,1.5489,1.5633,1.5171,1.5178,1.5422,1.5851,1.621,1.7339,1.7838,1.8225,1.8838,1.8934,1.9658,2.0394,2.0399,2.0352,2.017,2.0689,2.0878,1.9918,2.0314,1.9536,1.9321,1.9247,1.805,1.7521,1.6912,1.6949,1.5525,1.4421,1.3436,1.2933,1.2781,1.2638,1.2405,1.1891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4852,5.0341,4.165,4.2784,4.0072,4.3951,4.4724,4.4345,3.7297,3.2946,3.0346,2.9085,2.6554,2.8827,2.7964,2.7261,2.6701,2.6834,2.381,2.3673,2.267,2.1099,2.0225,1.8733,1.8227,1.7779,1.823,1.8536,1.8092,1.7033,1.6164,1.5364,1.4918,1.4396,1.509,1.5582,1.5479,1.5458,1.5314,1.5283,1.5667,1.6068,1.7119,1.7279,1.7851,1.7782,1.8586,1.911,2.0028,2.0121,2.0559,2.0064,2.0227,2.0267,2.0436,2.0206,2.0179,1.9372,1.936,1.9248,1.8357,1.7573,1.6945,1.6634,1.5564,1.4374,1.3384,1.2612,1.2546,1.2351,1.2381,1.2172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9884,4.4785,4.1618,3.9633,4.3706,4.6171,4.5752,3.7518,3.5358,3.0779,2.8224,2.6358,2.8474,2.8479,2.733,2.8752,2.7265,2.4971,2.3427,2.2309,2.095,2.1178,1.9457,1.8238,1.7892,1.8873,1.8869,1.8744,1.7773,1.6201,1.5828,1.5314,1.4647,1.4744,1.5602,1.5575,1.4871,1.513,1.5357,1.5759,1.6343,1.6866,1.717,1.707,1.7838,1.8583,1.9403,2,1.9663,2.0156,1.9901,1.9615,2.0083,2.013,2.0236,2.0568,1.9103,1.9434,1.8941,1.86,1.717,1.6975,1.6382,1.5606,1.4572,1.3372,1.297,1.2445,1.2465,1.2065,1.2312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2805,4.2784,4.1901,4.1948,4.3239,4.4301,4.4023,3.9003,3.4589,2.8484,2.7036,2.5993,2.7602,2.8011,2.8452,2.9036,2.6705,2.5555,2.4668,2.2741,2.1666,2.1318,2.0002,1.855,1.799,1.8689,1.933,1.8968,1.7688,1.6537,1.6069,1.5877,1.4646,1.5234,1.5319,1.5205,1.4812,1.5072,1.5166,1.5511,1.6663,1.649,1.7087,1.7315,1.7714,1.8064,1.9037,1.9414,1.9647,1.9966,1.9737,1.9688,1.9468,1.9969,1.9733,2.0324,1.9232,1.8877,1.8273,1.8182,1.7079,1.6693,1.6152,1.5404,1.4558,1.3355,1.289,1.2813,1.2645,1.253,1.239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8513,4.6217,3.6938,3.8436,4.3505,4.6259,3.4768,3.5061,2.8104,2.5614,2.5789,2.6556,2.6644,2.8226,2.875,2.7044,2.586,2.469,2.3946,2.2123,2.1045,2.0406,1.9022,1.8114,1.8346,1.9226,2.0024,1.8181,1.6833,1.6559,1.6223,1.5523,1.5213,1.514,1.5247,1.4528,1.5227,1.5434,1.5275,1.6667,1.6703,1.6896,1.7264,1.7957,1.8513,1.95,1.8198,1.8786,1.9227,1.9161,1.9259,1.9303,1.9477,1.9365,1.9198,1.9115,1.8392,1.8129,1.7363,1.6897,1.6036,1.5887,1.5115,1.4433,1.3324,1.3171,1.2712,1.2867,1.2546,1.265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5435,4.6069,3.8238,3.6621,3.7166,4.3931,3.4422,3.6759,2.8181,2.6253,2.7474,2.6182,2.6473,2.8398,2.7653,2.7342,2.5661,2.5394,2.422,2.2442,2.1349,2.0464,1.909,1.8112,1.7549,1.9479,1.9742,1.9333,1.8211,1.6696,1.6434,1.5806,1.5512,1.5201,1.5406,1.4356,1.532,1.6137,1.619,1.71,1.7092,1.6773,1.7343,1.8635,1.8256,1.8205,1.8224,1.8214,1.8738,1.9057,1.8947,1.9051,1.8271,1.8858,1.89,1.8127,1.8222,1.814,1.7372,1.6509,1.5873,1.5706,1.4728,1.4028,1.3944,1.3203,1.3177,1.288,1.2418,1.2534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4459,4.4534,4.0894,3.9093,3.4465,4.3468,3.744,2.9298,3.066,2.5358,2.6524,2.5364,2.7458,2.9641,2.8699,2.7386,2.5615,2.6121,2.4284,2.3245,2.1195,2.0955,1.9329,1.8392,1.7799,1.9138,1.9919,1.9715,1.8812,1.7281,1.7023,1.6504,1.5765,1.5281,1.5111,1.4834,1.5986,1.6054,1.6511,1.6802,1.6592,1.7061,1.743,1.8378,1.8225,1.8528,1.7932,1.829,1.8528,1.9101,1.881,1.8171,1.7997,1.8762,1.865,1.8168,1.7297,1.8024,1.7667,1.6292,1.5863,1.5574,1.4669,1.405,1.346,1.3218,1.307,1.2745,1.2336,1.2585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.81,4.1003,3.8083,3.4289,3.614,3.8346,2.6844,3.0292,2.6812,2.5566,2.6215,2.5609,2.924,2.8029,2.7041,2.7113,2.6527,2.5203,2.3557,2.2553,2.1273,2.0408,1.9217,1.8412,1.8728,1.9643,2.0101,1.8985,1.8791,1.7208,1.7101,1.6038,1.5464,1.5612,1.5438,1.6155,1.6776,1.6551,1.6298,1.658,1.652,1.7757,1.918,1.8711,1.8248,1.8063,1.7945,1.8282,1.8863,1.8635,1.7912,1.7717,1.8364,1.806,1.8035,1.7238,1.747,1.6647,1.5967,1.605,1.5633,1.4732,1.4018,1.321,1.2952,1.3051,1.2812,1.2416,1.2659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1181,4.2102,3.8058,3.911,3.9398,3.7829,3.1276,2.7332,2.6235,2.5811,2.4792,2.6456,2.6268,2.7125,2.6636,2.6482,2.6126,2.5473,2.5065,2.2848,2.1842,2.0662,1.9794,1.9491,1.7895,1.9268,2.0043,2.0069,1.887,1.7497,1.7373,1.7214,1.5632,1.5777,1.5688,1.6576,1.7035,1.6797,1.6302,1.6699,1.6702,1.7632,1.9217,1.8545,1.806,1.7423,1.7216,1.7801,1.8003,1.842,1.7261,1.7468,1.7714,1.7766,1.7295,1.7104,1.6715,1.6632,1.5747,1.5955,1.5463,1.4991,1.3985,1.3257,1.2914,1.2584,1.2614,1.2447,1.2735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2761,4.0251,3.6728,4.0577,3.6136,3.5996,2.7794,2.6597,2.5213,2.6206,2.7461,2.5626,2.7532,2.6171,2.6293,2.5727,2.6394,2.4732,2.3681,2.2163,2.1299,2.0735,1.9753,1.8432,1.9265,2.0418,2.1319,1.9905,1.7942,1.7935,1.702,1.6126,1.6377,1.6049,1.6143,1.722,1.7217,1.6829,1.6197,1.6575,1.7652,1.7848,1.779,1.7998,1.6773,1.7185,1.7601,1.7271,1.8116,1.685,1.7412,1.7818,1.7221,1.713,1.665,1.6499,1.5807,1.5669,1.512,1.4821,1.4561,1.4003,1.3246,1.274,1.2824,1.2338,1.2429,1.2295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9644,3.9744,4.2118,3.7857,3.8987,3.8861,3.3096,2.7763,2.6842,2.7347,2.5828,2.6119,2.4927,2.5925,2.6086,2.59,2.5848,2.5594,2.342,2.2362,2.146,2.0691,2.0071,1.8343,1.9195,1.9882,2.1383,2.0286,1.8754,1.7414,1.7526,1.652,1.639,1.6527,1.6152,1.6794,1.7333,1.7186,1.6451,1.6898,1.7525,1.8098,1.7764,1.6908,1.6635,1.6624,1.6963,1.7127,1.7354,1.6907,1.7795,1.7237,1.7016,1.7157,1.6621,1.6119,1.5588,1.525,1.4793,1.4399,1.4086,1.3717,1.308,1.2323,1.2524,1.2533,1.2253,1.2275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3844,4.8321,4.0514,4.0063,4.1092,4.0731,3.1224,2.573,2.5968,2.6209,2.5439,2.4736,2.4928,2.5054,2.6519,2.6422,2.5699,2.5699,2.4032,2.2802,2.1909,2.1323,2.0166,1.9154,1.8856,1.9691,2.152,2.0336,1.9557,1.7904,1.8099,1.6851,1.6819,1.6265,1.654,1.6909,1.7345,1.747,1.6873,1.6743,1.7418,1.7858,1.7509,1.6678,1.5856,1.6662,1.6807,1.6392,1.7207,1.688,1.742,1.683,1.701,1.6638,1.6346,1.5532,1.5115,1.5154,1.4169,1.4028,1.3429,1.3592,1.2721,1.2282,1.2193,1.2459,1.2329,1.2146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0112,4.0326,4.2225,3.9963,4.0736,3.2512,2.6736,2.6406,2.61,2.3237,2.57,2.4593,2.6069,2.634,2.6522,2.6362,2.6191,2.4617,2.3344,2.2487,2.1231,2.0087,1.9243,1.9226,1.9858,2.136,2.093,1.9633,1.9137,1.8564,1.8045,1.7368,1.6688,1.7175,1.7098,1.7036,1.7314,1.6831,1.786,1.7837,1.75,1.6963,1.6467,1.5887,1.633,1.6244,1.66,1.6841,1.6749,1.7307,1.647,1.6838,1.6344,1.593,1.5288,1.4818,1.466,1.4079,1.3428,1.335,1.323,1.2703,1.2197,1.2063,1.2246,1.2402,1.2666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6609,4.7089,4.3559,4.1258,3.9627,4.1826,3.2531,2.6648,2.6551,2.3453,2.4546,2.4409,2.6421,2.6842,2.8263,2.7503,2.6375,2.5409,2.4615,2.346,2.2427,2.0729,2.0153,2.0236,2.0242,2.0264,2.0308,1.978,1.9488,1.8887,1.8196,1.7735,1.7405,1.7903,1.7644,1.6783,1.7027,1.7608,1.7723,1.6724,1.7413,1.6822,1.6377,1.671,1.6076,1.6323,1.644,1.647,1.5818,1.6513,1.5406,1.6065,1.5953,1.5673,1.5237,1.4785,1.4188,1.3966,1.3298,1.3033,1.2695,1.2543,1.2019,1.2162,1.2433,1.2619,1.2547
