NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.975,10.731,10.181,8.9934,9.0881,6.9958,6.5092,5.421,5.47,5.2844,5.232,4.8258,4.7333,4.5859,4.2411,3.9196,4.0043,3.9152,3.9807,3.6796,3.5931,3.4598,3.3651,3.0616,2.9111,2.7751,2.7143,2.5075,2.3254,2.2898,2.2453,2.1573,1.9989,1.938,1.885,1.7772,1.7889,1.7201,1.7337,1.7069,1.7149,1.7323,1.7334,1.6856,1.6666,1.7446,1.6896,1.7277,1.6896,1.6711,1.6141,1.6009,1.6172,1.6205,1.6432,1.606,1.6254,1.5936,1.5839,1.5672,1.595,1.5342,1.4898,1.5346,1.4659,1.4088,1.3636,1.328,1.2442,1.2289,1.175,1.1915,1.1185,1.1153,1.0892,1.07,1.0565,1.0461,1.0077,0.9913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.725,11.034,10.55,11.293,9.389,7.7834,6.7058,6.3311,5.5178,5.658,5.2198,5.0554,4.8554,4.6019,4.3733,3.9537,4.0334,3.9543,3.9352,3.7067,3.6849,3.5642,3.4465,3.2254,2.9119,2.9753,2.7233,2.5995,2.3516,2.2983,2.192,2.1265,2.1,1.9519,1.9048,1.8562,1.7983,1.7164,1.7465,1.726,1.6998,1.7139,1.7329,1.7168,1.695,1.7318,1.6912,1.7278,1.7364,1.6774,1.6121,1.6041,1.6192,1.6219,1.6314,1.6218,1.6101,1.6054,1.5896,1.567,1.5828,1.5437,1.5011,1.5206,1.4826,1.4673,1.3718,1.3663,1.296,1.2866,1.2133,1.2086,1.1787,1.1263,1.1095,1.0763,1.0539,1.0468,1.0338,0.9941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.726,11.379,10.815,9.1457,9.3698,7.4839,6.7831,6.1235,5.6388,5.6166,5.1898,4.9036,4.7369,4.3673,4.1762,4.0788,3.841,3.9003,3.7402,3.7172,3.5421,3.3476,3.2537,3.1067,3.0171,2.8466,2.6406,2.4634,2.3482,2.2816,2.1332,2.1241,2.0141,1.9545,1.8642,1.82,1.7588,1.7472,1.6911,1.6987,1.6854,1.7454,1.7305,1.7357,1.7319,1.6708,1.7017,1.7421,1.6696,1.6194,1.6356,1.6249,1.648,1.6203,1.6256,1.637,1.6075,1.6018,1.6198,1.5831,1.5504,1.5312,1.5359,1.5221,1.472,1.4333,1.3624,1.3224,1.3016,1.232,1.2087,1.2038,1.146,1.1095,1.1113,1.0526,1.0433,1.0304,1.0197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.465,12.139,10.971,10.322,9.4169,7.9314,6.9873,6.9178,5.8248,5.6772,5.4246,5.0811,4.8896,4.4769,4.103,4.1045,3.8814,3.8582,3.8618,3.7173,3.5252,3.3554,3.1976,3.1968,3.1059,2.8434,2.7304,2.5218,2.4538,2.2881,2.2828,2.1889,2.0477,2.0169,1.954,1.8926,1.7817,1.7787,1.6655,1.6773,1.6817,1.7162,1.7507,1.7462,1.7622,1.6761,1.6545,1.7334,1.6594,1.6515,1.6358,1.5985,1.642,1.6334,1.6469,1.6313,1.6429,1.6119,1.6161,1.5859,1.5812,1.5453,1.5361,1.5384,1.5254,1.4349,1.3952,1.3234,1.2968,1.2367,1.2798,1.2016,1.1914,1.147,1.1121,1.0768,1.0408,1.0494,1.027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.516,11.7,10.628,10.127,7.999,7.4809,6.9904,6.0972,5.8589,5.4847,5.2333,4.8173,4.6166,4.2647,4.0643,3.9586,3.8423,3.8467,3.8491,3.6493,3.3222,3.2266,3.1749,3.0862,2.9239,2.8558,2.6516,2.4899,2.3846,2.3019,2.266,2.1291,2.0529,1.9888,1.9347,1.8303,1.8218,1.7017,1.7057,1.7081,1.7253,1.7209,1.7698,1.7596,1.6901,1.6551,1.6934,1.6732,1.6734,1.6639,1.6341,1.6441,1.6303,1.6415,1.6524,1.6368,1.6133,1.6282,1.5919,1.5733,1.5423,1.5285,1.5397,1.5224,1.4787,1.4115,1.3817,1.3075,1.2902,1.3,1.1996,1.181,1.144,1.1197,1.1052,1.0844,1.0619,1.0477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.031,13.534,11.07,11.399,9.0042,7.6541,7.4083,6.1246,5.864,5.6014,5.3675,5.0112,4.6333,4.3015,4.002,4.121,3.8676,3.7491,3.8184,3.6267,3.3409,3.2485,3.1749,3.0384,3.0113,2.8618,2.7389,2.555,2.4721,2.3648,2.2535,2.1525,2.1157,2.0168,2.0155,1.8967,1.8281,1.7381,1.7196,1.747,1.7125,1.7103,1.7723,1.7552,1.6824,1.7043,1.6985,1.6657,1.6653,1.6846,1.667,1.6729,1.6565,1.6596,1.6562,1.6502,1.6323,1.6332,1.6011,1.5743,1.5345,1.5241,1.5274,1.5079,1.5031,1.4624,1.4006,1.3414,1.3049,1.3092,1.2033,1.2055,1.1481,1.1148,1.1222,1.0919,1.0644,1.0464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.246,12.257,11.661,9.967,8.3105,7.975,6.7025,5.9481,5.7698,5.5482,5.1085,4.6435,4.2939,4.1662,4.0236,3.7667,3.5957,3.718,3.6098,3.3206,3.2704,3.1787,3.0895,2.9998,2.8132,2.7332,2.6922,2.4927,2.5111,2.337,2.2617,2.2692,2.0961,2.0318,1.9026,1.8652,1.7707,1.8055,1.73,1.717,1.6968,1.7595,1.7929,1.7396,1.6934,1.6805,1.666,1.6435,1.6718,1.6733,1.6729,1.6571,1.6579,1.6437,1.6649,1.662,1.5965,1.6016,1.5705,1.5453,1.5325,1.5064,1.5242,1.499,1.4926,1.3978,1.3638,1.2816,1.32,1.2289,1.2161,1.1228,1.1189,1.1042,1.0884,1.0694,1.0505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.813,12.188,11.445,10.019,9.4931,8.2237,7.3206,6.3795,6.1037,5.8332,5.3065,4.6612,4.3014,4.0481,4.1592,3.7627,3.5941,3.6127,3.4617,3.3847,3.3394,3.1982,3.0899,3.0026,2.8023,2.8357,2.7107,2.5955,2.5123,2.4856,2.3979,2.2759,2.2135,2.0454,1.9403,1.861,1.8877,1.818,1.8499,1.7228,1.801,1.8117,1.7957,1.7723,1.7411,1.6987,1.6599,1.6418,1.6555,1.6643,1.7089,1.6514,1.6634,1.6493,1.6692,1.6517,1.6125,1.5884,1.5904,1.5516,1.5153,1.532,1.5313,1.5228,1.4727,1.4315,1.3909,1.3433,1.3305,1.2791,1.2183,1.1736,1.1541,1.1015,1.0729,1.0694,1.0923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.605,12.492,11.465,11.425,9.7148,9.3759,7.3593,6.7616,6.2242,5.8547,5.6478,5.1888,4.8216,4.2142,4.207,3.9539,3.5117,3.639,3.5345,3.4873,3.3154,3.1641,3.071,3.051,2.9696,2.8451,2.7824,2.6213,2.6129,2.5163,2.457,2.3796,2.2406,2.1339,1.9554,1.9099,1.9337,1.8906,1.8775,1.8228,1.8231,1.8098,1.7986,1.7894,1.7657,1.685,1.6751,1.6425,1.6743,1.6853,1.761,1.6662,1.639,1.6422,1.6353,1.6483,1.6141,1.5931,1.5818,1.5599,1.5281,1.5495,1.5154,1.531,1.4688,1.4445,1.4152,1.3527,1.3415,1.2895,1.2588,1.2038,1.1775,1.1394,1.1095,1.074,1.0836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.936,11.766,12.449,10.168,9.8736,8.0099,6.9872,6.534,5.9233,5.6005,5.6056,4.9152,4.5305,4.0637,3.8404,3.5141,3.5565,3.4221,3.4758,3.3281,3.1792,3.1441,3.0425,2.9959,2.863,2.8024,2.6983,2.6547,2.5897,2.5905,2.4108,2.3591,2.1536,1.9594,1.9815,1.9617,1.9748,1.9501,1.9071,1.8703,1.8663,1.8087,1.8165,1.7959,1.7471,1.6815,1.6767,1.6802,1.6677,1.7618,1.645,1.6328,1.6378,1.6412,1.6481,1.6197,1.5788,1.589,1.5628,1.5481,1.5446,1.4938,1.505,1.442,1.4455,1.4294,1.3831,1.3505,1.3265,1.2717,1.2316,1.1944,1.1851,1.1188,1.1027,1.0776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.03,11.683,11.955,8.8627,10.932,8.182,7.2221,6.507,5.9432,5.7784,5.4967,5.042,4.6035,4.1022,3.7754,3.5769,3.5178,3.4172,3.5381,3.3781,3.2191,3.0983,3.1312,2.9567,2.8427,2.7972,2.7307,2.7063,2.6508,2.5943,2.5429,2.338,2.2673,2.0927,2.0043,2.0511,1.9951,1.988,1.9213,1.9034,1.8908,1.8534,1.8056,1.8045,1.7493,1.7318,1.6846,1.6851,1.6599,1.6789,1.6416,1.636,1.6239,1.6259,1.6054,1.619,1.5651,1.5882,1.5442,1.5455,1.4934,1.4901,1.466,1.445,1.4775,1.4051,1.416,1.3645,1.3308,1.3127,1.2358,1.2292,1.2011,1.1556,1.1245,1.087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.244,12.647,9.2002,11.53,9.2423,7.6081,6.7348,6.0254,5.7901,5.882,5.1063,4.6999,4.2257,3.912,3.5919,3.5334,3.4208,3.4745,3.3703,3.3477,3.0966,3.1125,2.9644,2.8715,2.7099,2.7582,2.6899,2.6756,2.6253,2.6091,2.4739,2.3028,2.1181,2.0523,2.062,2.0555,2.0255,1.9476,1.9278,1.9156,1.8843,1.8138,1.8156,1.7913,1.7488,1.7633,1.679,1.676,1.6707,1.6493,1.5936,1.624,1.6282,1.622,1.6187,1.5829,1.5919,1.5454,1.5002,1.5102,1.474,1.4722,1.4706,1.5,1.4211,1.4138,1.3641,1.371,1.3417,1.2642,1.2403,1.2118,1.1683,1.1369,1.095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.937,11.245,12.781,10.596,10.121,8.2694,7.0006,6.35,6.551,6.2088,5.488,4.9055,4.4127,4.0686,3.6687,3.4355,3.3765,3.4394,3.4442,3.265,3.1477,3.1246,3.0702,3.0688,2.8598,2.811,2.7868,2.6909,2.6856,2.6218,2.5398,2.3953,2.2403,2.1175,2.1404,2.0879,2.0895,2.003,1.9227,1.9019,1.8525,1.8215,1.7918,1.7859,1.7292,1.7488,1.6672,1.6597,1.6244,1.6115,1.6009,1.6531,1.5941,1.6157,1.6053,1.6093,1.5515,1.5653,1.5052,1.4579,1.4473,1.4281,1.4365,1.4816,1.3915,1.3739,1.349,1.3804,1.3398,1.2916,1.2735,1.2177,1.2244,1.1787,1.1608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.813,12.913,12.778,11.594,8.1243,7.3695,6.4907,6.4066,6.1078,5.6211,5.1598,4.4275,4.3113,3.8484,3.5503,3.4077,3.3121,3.4223,3.2865,3.1091,3.1509,3.0321,3.0664,2.906,2.8407,2.818,2.7119,2.682,2.6517,2.5979,2.418,2.2648,2.239,2.1362,2.1432,2.093,2.0429,1.9791,1.9164,1.8388,1.7912,1.8087,1.76,1.7232,1.6984,1.648,1.6507,1.632,1.6513,1.5849,1.6222,1.5689,1.619,1.5792,1.5902,1.5501,1.5605,1.5246,1.4592,1.4294,1.427,1.444,1.4442,1.3953,1.3735,1.3542,1.3764,1.343,1.2956,1.2951,1.23,1.2369,1.2174,1.156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.606,13.29,13.554,10.958,9.1756,7.9938,7.6078,6.7911,6.2867,5.9278,5.2421,4.8071,4.3829,3.8745,3.65,3.4719,3.3566,3.4298,3.2582,3.1549,3.1522,3.0487,3.0816,2.9343,2.9473,2.7995,2.6793,2.723,2.7363,2.6711,2.5297,2.3418,2.2287,2.1807,2.1585,2.1685,2.0543,2.0396,1.9822,1.8563,1.8255,1.8009,1.7589,1.7076,1.6851,1.628,1.6384,1.6179,1.6409,1.599,1.5987,1.5548,1.5833,1.5868,1.5773,1.5502,1.5363,1.5207,1.4788,1.4334,1.4396,1.4503,1.4242,1.3927,1.3731,1.3753,1.3881,1.3181,1.2884,1.2701,1.2328,1.2553,1.2453,1.1884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.528,13.329,12.903,10.891,11.643,8.1404,7.5526,6.9171,6.4893,6.1162,5.5566,4.9522,4.4248,3.92,3.5579,3.4027,3.3635,3.4329,3.3617,3.1294,3.0816,3.0483,3.0527,3.034,2.9706,2.8207,2.7433,2.7454,2.7813,2.6821,2.6008,2.439,2.2631,2.2275,2.1416,2.1743,2.1238,2.055,2.0107,1.9151,1.8355,1.8113,1.754,1.7157,1.6711,1.6791,1.6057,1.6237,1.6085,1.6364,1.5945,1.5797,1.575,1.5807,1.5594,1.5605,1.4801,1.4947,1.4699,1.4378,1.4417,1.4317,1.4278,1.3876,1.363,1.3942,1.3844,1.3242,1.324,1.28,1.2432,1.2481,1.2245,1.187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.316,14.349,12.343,11.425,11.684,8.9593,8.1495,7.0429,6.8539,6.1039,5.8832,5.1357,4.6601,3.9633,3.5503,3.4316,3.3421,3.4524,3.3488,3.0965,3.0655,3.042,3.0404,2.9896,2.8806,2.7842,2.7606,2.8046,2.7557,2.7931,2.6172,2.4312,2.3325,2.2352,2.1688,2.1747,2.1871,2.1212,2.028,1.9489,1.873,1.8081,1.7579,1.7146,1.6912,1.6694,1.5984,1.5622,1.581,1.6349,1.6098,1.577,1.581,1.5783,1.5603,1.5466,1.475,1.4842,1.4514,1.4563,1.4586,1.435,1.4105,1.3789,1.3769,1.3976,1.3558,1.3339,1.3085,1.2716,1.2572,1.2556,1.2289,1.2004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.562,12.805,11.148,10.478,8.8788,8.1681,7.4628,6.7331,6.4905,5.7872,5.4083,4.6224,4.092,3.6321,3.4603,3.3493,3.3465,3.3882,3.1484,3.0422,3.0328,3.1029,2.9929,2.8786,2.825,2.8114,2.7388,2.7922,2.7809,2.6563,2.4527,2.3558,2.316,2.2047,2.1847,2.21,2.1996,2.1554,2.0048,1.8826,1.8234,1.7383,1.7201,1.6915,1.669,1.6054,1.5928,1.5844,1.6098,1.5906,1.5797,1.589,1.5788,1.5426,1.5398,1.4654,1.495,1.4319,1.4541,1.4294,1.4485,1.389,1.351,1.3687,1.3833,1.3759,1.3369,1.3194,1.2702,1.2608,1.2284,1.2383,1.1893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.532,13.641,11.726,9.7352,10.236,8.9056,7.6235,6.8961,6.8578,6.2855,5.3348,4.9896,4.2672,3.5411,3.451,3.3867,3.3279,3.3484,3.3055,3.0499,3.1134,3.0852,3.0486,2.8683,2.8661,2.8013,2.7199,2.743,2.757,2.7216,2.4617,2.428,2.3872,2.2433,2.2517,2.274,2.2228,2.1621,2.1256,1.957,1.8908,1.7805,1.7142,1.6645,1.6681,1.6136,1.5796,1.5716,1.6412,1.6032,1.5759,1.557,1.5169,1.4972,1.509,1.4651,1.4472,1.423,1.4184,1.4349,1.4106,1.3893,1.3683,1.3409,1.3429,1.3827,1.3344,1.3336,1.2938,1.2635,1.2311,1.2393,1.1931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.76,13.229,9.6878,9.3448,9.6124,8.6411,7.6246,7.4623,6.172,5.1972,5.0153,4.2754,3.7434,3.4977,3.3757,3.3523,3.3702,3.2163,3.1803,3.1642,3.0853,3.0297,2.8839,2.8117,2.7475,2.7452,2.7666,2.7882,2.711,2.6002,2.5435,2.3822,2.2533,2.2988,2.317,2.2521,2.2094,2.148,2.0366,1.9096,1.8498,1.7409,1.705,1.635,1.6248,1.5745,1.5596,1.6158,1.595,1.5666,1.5454,1.505,1.488,1.4439,1.4653,1.4073,1.3974,1.4072,1.4011,1.3824,1.3709,1.3649,1.3195,1.3411,1.3442,1.338,1.3221,1.3251,1.2822,1.2608,1.2389,1.2015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.7,11.114,9.7191,9.8334,8.8714,8.1022,7.8016,6.3818,5.5183,5.1849,4.1403,3.7774,3.4276,3.3733,3.3479,3.2289,3.2316,3.2833,3.1766,3.0198,2.9992,2.8916,2.8138,2.7239,2.7556,2.7679,2.7943,2.7804,2.708,2.578,2.3961,2.3794,2.3342,2.3196,2.2798,2.236,2.2266,2.0749,1.9538,1.8682,1.7861,1.719,1.6478,1.5979,1.5967,1.5635,1.6105,1.5902,1.5317,1.5436,1.4959,1.4657,1.4435,1.4157,1.4065,1.3818,1.3663,1.4036,1.3721,1.3649,1.3253,1.3063,1.3145,1.3477,1.3222,1.3196,1.3107,1.2531,1.2544,1.223,1.2112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.831,11.337,10.486,10.271,8.5857,8.4408,7.6508,6.6731,5.8401,5.4448,4.4152,3.9918,3.549,3.3999,3.3572,3.2116,3.259,3.2393,3.1382,3.0157,2.9153,2.8591,2.8662,2.7075,2.6983,2.7681,2.8105,2.7803,2.686,2.6029,2.4104,2.455,2.3483,2.339,2.3694,2.3245,2.2227,2.161,1.9574,1.8983,1.7673,1.7556,1.642,1.6219,1.608,1.563,1.5983,1.5596,1.5179,1.5211,1.5164,1.4763,1.4426,1.4058,1.3609,1.3716,1.3564,1.3328,1.3197,1.3409,1.3009,1.2721,1.3062,1.3245,1.3175,1.3067,1.3132,1.2708,1.2437,1.2186,1.2001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.549,10.796,9.7851,10.15,8.2899,7.9219,6.7247,6.6555,5.571,4.3246,4.1212,3.8488,3.654,3.5824,3.2749,3.2627,3.2846,3.1706,3.0179,2.8819,2.936,2.8442,2.8012,2.7107,2.7361,2.804,2.8549,2.7988,2.642,2.4995,2.4456,2.4002,2.3493,2.4093,2.3357,2.2449,2.2013,2.0351,1.8727,1.8561,1.7427,1.6871,1.6301,1.6573,1.5571,1.6028,1.5685,1.5233,1.4993,1.4765,1.4826,1.4422,1.3877,1.3574,1.3466,1.339,1.3026,1.3076,1.2934,1.2614,1.2427,1.2729,1.306,1.3141,1.2942,1.2802,1.2611,1.2196,1.2126,1.1857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.826,10.747,9.5912,8.351,8.0108,8.1061,7.5655,6.4575,6.213,4.9408,4.1638,3.9117,3.7726,3.6444,3.4616,3.307,3.2733,3.1803,2.9921,2.905,2.8955,2.9019,2.7844,2.6863,2.7249,2.7581,2.8441,2.7481,2.6967,2.5025,2.4596,2.3919,2.3321,2.4074,2.3446,2.3048,2.1817,2.0558,1.8774,1.8206,1.7201,1.7028,1.6692,1.6697,1.5793,1.5746,1.5792,1.531,1.5087,1.4791,1.4395,1.4404,1.3732,1.3796,1.3453,1.2924,1.2866,1.2774,1.2768,1.2674,1.2504,1.2305,1.2714,1.2742,1.2584,1.2729,1.2519,1.2108,1.1946,1.1909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.014,10.758,10.652,7.8861,8.6034,8.4057,7.5501,6.7153,6.2291,5.009,4.5119,4.1629,3.6902,3.6867,3.482,3.3475,3.2716,3.1331,2.9398,2.9062,2.8406,2.8827,2.7833,2.6917,2.7161,2.7188,2.8349,2.7726,2.7128,2.5265,2.5211,2.4304,2.3271,2.4261,2.3468,2.3202,2.174,2.0691,1.9341,1.8312,1.7846,1.7264,1.7246,1.6722,1.5857,1.5723,1.5566,1.5328,1.5067,1.4777,1.4425,1.4156,1.3936,1.3678,1.3494,1.2975,1.2498,1.2691,1.2407,1.2458,1.2212,1.2212,1.2203,1.2575,1.229,1.2125,1.22,1.2133,1.1748,1.1861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.333,9.8766,8.6828,8.6718,7.8652,8.0269,6.7126,5.9928,5.0939,4.7114,4.1733,3.9626,3.775,3.5996,3.3059,3.3557,3.1195,2.9637,2.887,2.959,2.934,2.84,2.745,2.6739,2.6742,2.7741,2.7627,2.6935,2.637,2.5499,2.5549,2.5089,2.4536,2.3508,2.2071,2.1881,2.0869,1.9184,1.8571,1.7788,1.7554,1.7339,1.687,1.6038,1.598,1.5707,1.5022,1.5065,1.4866,1.4355,1.4208,1.3861,1.3677,1.3426,1.294,1.2261,1.2345,1.2272,1.237,1.2318,1.2,1.2203,1.2193,1.2243,1.207,1.218,1.1842,1.1992,1.1749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.135,10.322,9.0936,7.5827,8.4989,8.0946,6.9047,5.9543,5.1513,4.7403,4.3278,4.0015,3.8316,3.5714,3.3301,3.2279,3.0814,3.0188,3.0604,2.9545,2.9317,2.8121,2.7335,2.6612,2.6997,2.7077,2.78,2.7579,2.6254,2.5927,2.5642,2.4821,2.4224,2.3195,2.1937,2.1365,2.0317,1.9211,1.8811,1.8302,1.7406,1.7346,1.6917,1.6015,1.584,1.514,1.4692,1.4804,1.4622,1.435,1.4116,1.3676,1.3197,1.3229,1.2717,1.2236,1.2082,1.2253,1.2146,1.2309,1.2031,1.1861,1.196,1.18,1.2004,1.1791,1.1796,1.171,1.1664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.146,9.1226,8.7789,7.8658,8.3766,7.9667,6.3592,4.9754,4.8714,4.438,3.9453,3.7337,3.6632,3.4716,3.2825,3.0652,3.1212,3.0669,3.0398,2.9621,2.8224,2.7524,2.6762,2.6669,2.6736,2.7918,2.766,2.6717,2.5834,2.513,2.5298,2.38,2.2681,2.2008,2.1059,2.0502,2.0025,1.9283,1.8425,1.7801,1.7505,1.681,1.5926,1.5823,1.4975,1.4818,1.4651,1.468,1.4301,1.3986,1.3523,1.2996,1.3155,1.2667,1.2554,1.2164,1.1711,1.2088,1.197,1.199,1.159,1.1729,1.1665,1.1513,1.1735,1.1437,1.1644,1.1409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3734,9.0657,8.5269,7.8939,8.8504,8.763,7.1589,5.3058,4.6838,4.4246,4.0619,3.7982,3.8319,3.5403,3.3939,3.1673,3.2244,3.131,3.0081,3.0291,2.8311,2.7567,2.7214,2.7106,2.7011,2.7641,2.7555,2.6546,2.6594,2.5225,2.4421,2.3727,2.262,2.176,2.1255,2.0659,1.9843,1.9599,1.8328,1.8011,1.746,1.6723,1.6216,1.6053,1.4788,1.477,1.463,1.4789,1.409,1.4011,1.3237,1.3038,1.3164,1.2727,1.246,1.1853,1.17,1.1778,1.1791,1.1408,1.1728,1.1457,1.1679,1.1482,1.1313,1.1287,1.1173,1.1205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.771,9.3724,8.4799,7.8708,8.9358,8.9423,7.0024,5.4688,4.8043,4.5732,4.1254,3.9773,3.6626,3.7353,3.4153,3.2657,3.2628,3.2143,3.1147,3.1116,2.9546,2.7869,2.7335,2.7751,2.7058,2.7769,2.8359,2.6693,2.7069,2.5299,2.4391,2.4143,2.3089,2.181,2.1075,2.0806,2.0522,1.9643,1.9372,1.8163,1.7952,1.6533,1.6408,1.5793,1.5334,1.4597,1.4756,1.4492,1.4019,1.3737,1.3385,1.3331,1.3233,1.2695,1.2179,1.1771,1.1401,1.1628,1.1534,1.1344,1.1294,1.1414,1.1591,1.1367,1.1278,1.1131,1.097,1.1018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5547,8.4363,9.0189,9.1721,9.155,7.0968,5.6672,5.0922,4.6933,4.0776,3.8825,3.6838,3.7173,3.5103,3.3188,3.2632,3.2282,3.1867,3.0922,3.027,2.8788,2.7515,2.8495,2.757,2.6928,2.8043,2.8155,2.7122,2.6065,2.4246,2.4495,2.2756,2.2411,2.1797,2.1331,2.0613,2.0229,1.9671,1.9094,1.8016,1.7037,1.6591,1.5822,1.5526,1.5247,1.4552,1.4354,1.4131,1.3613,1.3406,1.3295,1.2963,1.2712,1.2048,1.1817,1.1423,1.145,1.1409,1.1173,1.1069,1.1247,1.1402,1.1099,1.1248,1.0984,1.0879,1.0834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4077,9.995,8.8461,9.0155,8.9321,7.547,5.8145,5.2615,4.8055,4.1765,3.9601,3.722,3.8859,3.6017,3.5364,3.3757,3.4211,3.267,3.2599,3.1735,3.0568,2.8558,2.8143,2.746,2.6608,2.7256,2.8276,2.7533,2.6072,2.4794,2.4632,2.3432,2.267,2.2046,2.2148,2.1222,2.0265,2.0378,1.9208,1.7735,1.7419,1.6828,1.6191,1.5674,1.5277,1.4651,1.4537,1.3976,1.3502,1.3213,1.2972,1.2938,1.2389,1.2012,1.1804,1.1676,1.1605,1.1517,1.1213,1.1137,1.0919,1.0432,1.1002,1.1015,1.0922,1.0836,1.0828
