NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.152,14.446,5.5029,6.3843,3.6329,3.3448,3.1502,2.9531,2.4962,2.2773,2.3455,1.9462,1.7795,1.6072,1.702,1.5833,1.6448,1.6786,1.6396,1.7678,1.6246,1.5208,1.4971,1.5323,1.541,1.5593,1.5382,1.6431,1.451,1.4867,1.3611,1.2211,1.2378,1.1471,1.1774,1.1058,1.0514,1.0593,1.0792,1.13,1.2018,1.2681,1.2866,1.1428,1.162,1.0946,1.0295,1.0098,1.0376,0.96883,0.93851,0.89356,0.92788,0.87993,0.90143,0.86728,0.87939,0.8561,0.8651,0.86879,0.86906,0.8032,0.87135,0.89407,0.79509,0.74533,0.73133,0.68016,0.73817,0.67217,0.70002,0.67326,0.62744,0.57754,0.70794,0.52971,0.52328,0.46364,0.43883,0.4275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.295,16.421,6.8512,6.4433,3.8546,3.466,2.9688,2.6554,2.8738,2.45,2.2252,1.9492,1.9255,1.8285,1.664,1.6527,1.5683,1.633,1.7736,1.6423,1.5779,1.5129,1.4673,1.5464,1.4838,1.4704,1.507,1.4895,1.4349,1.4761,1.4041,1.2459,1.2073,1.1158,1.1912,1.1408,1.1168,1.1163,1.0931,1.1536,1.1991,1.2677,1.2482,1.1432,1.1746,1.1154,1.0394,1.0284,1.0482,1.0013,0.93861,0.94996,0.96526,0.89745,0.87763,0.85928,0.89128,0.85388,0.82967,0.85226,0.88668,0.81913,0.88357,0.88566,0.87573,0.78761,0.71533,0.74549,0.75488,0.75745,0.71341,0.784,0.68196,0.68149,0.74313,0.7095,0.536,0.50689,0.46801,0.48583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.156,16.206,7.9984,9.2621,4.1946,3.6284,3.2813,2.8548,2.8547,2.7487,2.3789,2.119,1.8561,1.8088,1.7234,1.6294,1.5966,1.6121,1.659,1.6452,1.571,1.5161,1.4937,1.4705,1.4649,1.5011,1.5205,1.4346,1.5146,1.4388,1.2856,1.2247,1.1724,1.159,1.1821,1.1223,1.1303,1.1103,1.1271,1.2094,1.2185,1.2042,1.1954,1.1648,1.174,1.1227,0.99603,1.0163,1.0701,1.0134,0.96825,0.96241,0.96422,0.90748,0.86937,0.87225,0.90436,0.85929,0.84329,0.83829,0.87098,0.91625,0.88757,0.94149,0.88289,0.88874,0.74269,0.79303,0.8132,0.79271,0.78443,0.7836,0.71305,0.6969,0.80379,0.72237,0.57789,0.50856,0.50996,0.48526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.863,10.86,5.777,4.5159,3.5585,3.2531,3.254,2.8355,2.738,2.4594,2.2935,1.9057,1.7781,1.6249,1.7136,1.6082,1.5746,1.5595,1.5394,1.6017,1.5507,1.4783,1.4722,1.4808,1.5002,1.5014,1.4582,1.5654,1.4694,1.3374,1.2052,1.1485,1.209,1.2542,1.1289,1.1481,1.1696,1.1193,1.1801,1.2405,1.2341,1.1989,1.2111,1.1935,1.1873,1.0395,0.95899,1.095,1.0348,0.97885,0.98529,0.95781,0.93064,0.89109,0.85619,0.88303,0.87471,0.85791,0.8766,0.87997,0.90217,0.9786,0.92728,0.95786,0.88304,0.81466,0.80716,0.8591,0.79572,0.82089,0.82676,0.76108,0.7231,0.80096,0.73427,0.58391,0.55443,0.51335,0.56816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.744,11.535,5.9138,4.5139,3.66,3.4776,3.3376,2.9578,2.6722,2.379,2.1894,1.8596,1.8693,1.5146,1.6791,1.6151,1.453,1.4534,1.5116,1.5433,1.5095,1.3396,1.3737,1.3571,1.4511,1.4879,1.4578,1.5415,1.4874,1.3684,1.3683,1.1895,1.2384,1.2385,1.1957,1.1989,1.1886,1.1653,1.1783,1.2472,1.2442,1.1997,1.2578,1.205,1.1622,1.0384,0.98775,1.0079,0.9577,0.99491,0.9727,0.93718,0.94053,0.84731,0.92431,0.89788,0.92013,0.86549,0.91361,0.95612,0.96519,0.98522,0.94752,0.98877,0.96035,0.82429,0.87882,0.83115,0.84546,0.84093,0.88523,0.7681,0.74865,0.81782,0.70161,0.61636,0.58326,0.56656,0.56465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.073,8.6239,5.2716,4.8511,3.3704,3.6018,3.033,3.3747,2.5542,1.949,1.8906,1.7012,1.3971,1.474,1.5257,1.395,1.4291,1.513,1.5231,1.4329,1.3059,1.3169,1.3224,1.3866,1.3971,1.5429,1.6317,1.4484,1.4415,1.4133,1.1879,1.2086,1.2944,1.2111,1.212,1.2722,1.1939,1.1811,1.2097,1.2872,1.2361,1.2927,1.2144,1.1437,1.0862,1.0417,1.0331,0.97997,1.0074,0.93254,0.94573,0.93487,0.83332,0.90416,0.93062,0.93521,0.86341,0.9282,0.96805,0.9918,1.0225,0.97818,1.0045,0.93036,0.94712,0.90338,0.88045,0.86364,0.91759,0.92137,0.86865,0.76741,0.7663,0.72071,0.75395,0.65629,0.6071,0.61009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.995,12.47,5.2274,5.8469,4.6103,3.6362,3.4554,3.2192,2.4159,1.8989,1.9732,1.7299,1.4406,1.4533,1.3723,1.278,1.274,1.3825,1.4914,1.455,1.2469,1.2819,1.3131,1.3505,1.4157,1.5167,1.577,1.5698,1.4695,1.4531,1.181,1.1481,1.2402,1.207,1.2434,1.2509,1.2276,1.2276,1.2119,1.2444,1.298,1.2231,1.1823,1.0835,1.0613,1.0357,1.0412,0.9613,1.0033,0.95266,0.95644,0.92075,0.88452,0.87367,0.90755,0.944,0.91651,0.92502,0.96242,1.0089,0.99864,0.97767,0.95496,0.90736,0.97025,0.97829,0.96756,0.89902,0.9343,0.91327,0.89745,0.90695,0.76608,0.72573,0.76449,0.72469,0.62392,0.62032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.931,6.5606,6.4451,4.268,4.1115,3.1412,2.7862,2.5398,1.9118,1.7957,1.639,1.549,1.3974,1.452,1.1801,1.1489,1.3133,1.4253,1.3523,1.2698,1.2479,1.3025,1.3461,1.3883,1.4222,1.514,1.5217,1.493,1.4431,1.2297,1.1797,1.2092,1.1876,1.1852,1.2219,1.2996,1.2136,1.2652,1.2136,1.223,1.2236,1.2111,1.1957,1.0783,1.0179,0.98032,0.95554,0.93991,0.94309,0.94054,0.91683,0.88734,0.89301,0.86587,0.88516,0.95478,0.93717,0.96923,0.94306,0.99375,0.93008,0.99254,0.94507,0.96397,0.94982,0.96155,0.97386,0.97698,0.99173,0.99204,0.90776,0.82387,0.73368,0.74471,0.70481,0.68451,0.63689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.968,9.134,6.2927,4.4702,4.0737,3.4768,2.8336,2.3864,2.2543,2.1043,1.766,1.6167,1.5198,1.3367,1.2984,1.1676,1.2853,1.2844,1.2857,1.1538,1.1977,1.2481,1.2876,1.3224,1.4198,1.5337,1.5213,1.3305,1.4067,1.3121,1.2491,1.2091,1.1741,1.2121,1.2489,1.2646,1.2962,1.2362,1.2831,1.1729,1.2716,1.2677,1.1818,1.1338,1.0808,0.98856,1.0149,0.96177,0.92072,0.92376,0.95279,0.91034,0.90514,0.87897,0.89478,0.939,0.91391,0.96469,1.0093,0.9636,0.93379,0.95299,0.97956,1.0011,0.91084,0.97762,1.0426,1.055,0.99646,0.96732,0.92819,0.89821,0.86342,0.74553,0.72619,0.69617,0.69922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.462,11.04,6.8629,4.7843,4.5356,3.705,2.9199,2.4919,2.2287,2.0636,2.102,1.7709,1.496,1.3696,1.2326,1.0986,1.1786,1.3223,1.239,1.2017,1.1929,1.2409,1.2644,1.3073,1.3112,1.4915,1.3984,1.3343,1.3565,1.2377,1.2717,1.227,1.2146,1.1736,1.2199,1.3358,1.2545,1.247,1.2945,1.2661,1.2875,1.2686,1.2197,1.1577,1.1087,0.96629,0.98822,0.93945,0.94601,0.93105,0.95311,0.92444,0.88136,0.87332,0.89086,0.91035,0.92222,0.93257,1.0131,0.91996,0.91883,0.94121,0.99857,1.0045,0.95143,1.018,1.0514,1.0602,1.0311,0.98926,0.94521,0.94201,0.9298,0.87876,0.79429,0.73118,0.70991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.849,8.3162,5.5656,5.3366,4.1533,3.4258,2.7101,2.3138,2.0124,2.0554,2.1278,1.6039,1.5311,1.2749,1.2686,1.1352,1.1212,1.1149,1.2302,1.0888,1.2787,1.289,1.3006,1.3044,1.4096,1.3812,1.3432,1.375,1.3388,1.2951,1.2139,1.2491,1.1588,1.1971,1.3285,1.2502,1.308,1.2549,1.3466,1.2886,1.2702,1.2032,1.1387,1.083,0.96828,0.98488,0.92892,0.91714,0.99162,0.95174,0.90396,0.86851,0.89745,0.93224,0.92108,0.9381,0.98625,0.97342,0.97377,0.92017,0.94484,1.0347,1.0257,0.98856,1.074,1.0767,1.0838,1.0392,0.9914,0.96465,0.97585,0.95237,0.89615,0.81314,0.76918,0.70757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.291,12.847,6.7069,4.5487,5.0619,3.7555,3.2143,2.5491,2.1203,2.151,1.973,1.4254,1.5675,1.3998,1.3066,1.1915,1.1021,1.0602,1.0971,1.076,1.1784,1.2743,1.2667,1.2702,1.2602,1.3991,1.4283,1.4168,1.3239,1.2301,1.2768,1.2169,1.2351,1.1939,1.3307,1.355,1.2906,1.3288,1.3329,1.2618,1.2984,1.2147,1.1017,1.0583,0.96582,0.93727,0.95831,0.94629,0.97208,0.9926,0.91309,0.88137,0.89225,0.94858,0.91068,0.92819,1.0535,0.97644,0.93902,0.92238,0.94957,1.0409,0.97062,0.95543,1.1344,1.0613,1.159,1.1166,1.0064,0.99749,0.96246,0.96967,0.93698,0.85419,0.82271,0.76661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.173,9.9271,4.3574,6.9121,4.6036,3.7711,2.5038,2.2123,2.203,1.9764,1.5035,1.5741,1.339,1.2593,1.1696,1.099,1.0304,1.0309,1.0215,1.1378,1.2961,1.2831,1.2541,1.2986,1.3466,1.4642,1.3925,1.2811,1.225,1.215,1.1724,1.1867,1.2242,1.3079,1.3224,1.2237,1.3341,1.3326,1.1954,1.2985,1.2389,1.0845,1.1084,1.0422,0.98621,0.99446,0.92973,0.96933,0.98392,1.005,0.93873,0.94088,0.99263,0.97879,1.015,1.058,1.1029,0.94464,0.92292,0.95198,0.99317,0.94705,1.0073,1.127,1.1087,1.1564,1.1226,1.0546,1.0789,0.95762,0.96644,0.94841,0.88612,0.89507,0.77063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.159,12.146,8.8836,6.7221,6.1112,4.4255,2.8951,2.0692,2.2152,2.2181,1.9536,1.6322,1.4468,1.2476,1.2008,1.1091,1.0168,0.96375,1.0172,1.0975,1.275,1.2717,1.247,1.3378,1.3792,1.3791,1.323,1.2235,1.186,1.0784,1.2101,1.1093,1.126,1.3405,1.2712,1.2262,1.34,1.2769,1.2551,1.237,1.2086,1.1037,1.0656,1.0964,1.0266,0.96273,0.95551,1.0258,1.0652,1.0167,0.97849,0.9642,0.96518,1.1074,1.0775,1.0956,1.0466,1.0533,1.0451,1.0092,1.0124,0.99403,0.97507,1.1136,1.1345,1.1075,1.0811,1.1005,1.0432,1.0078,1.0808,1.0374,1.0356,0.98458,0.93929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.652,9.7681,9.7233,8.0792,4.4097,3.2485,2.4722,1.9985,2.3316,2.0509,1.6811,1.4314,1.4698,1.2608,1.1851,1.0348,0.92454,1.0138,1.0708,1.1955,1.2606,1.2196,1.3493,1.3059,1.3215,1.3974,1.3136,1.1658,1.0812,1.1022,1.1288,1.137,1.3057,1.2385,1.3097,1.3015,1.2188,1.2645,1.2232,1.1917,1.1412,1.0563,1.0626,1.0266,1.0135,0.96816,1.0298,1.0674,1.0267,0.99623,0.94255,0.95211,1.1213,1.0641,1.103,1.0688,1.0529,1.1016,1.0192,1.0464,0.99285,1.0113,1.0583,1.1331,1.1047,1.0817,1.0809,1.0355,0.99925,1.0802,1.0628,1.0339,0.99834,0.93427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.963,11.137,10.333,6.177,4.4733,3.1408,3.1286,2.4587,2.3158,2.3845,1.7192,1.5167,1.4913,1.2453,1.1651,1.0124,1.0076,1.042,1.1323,1.1757,1.1895,1.2071,1.2746,1.3143,1.3269,1.3717,1.345,1.2648,1.1367,1.1752,1.1798,1.0864,1.2789,1.2446,1.2791,1.2456,1.205,1.315,1.2302,1.1733,1.1343,1.0961,1.0713,1.0223,1.0101,0.96983,1.0016,1.0281,1.035,0.99868,0.97848,0.91565,1.0423,1.0552,1.0644,1.0693,1.0449,1.09,1.0632,1.0419,1.0445,0.99131,1.0852,1.1322,1.0912,1.0832,1.0428,0.9819,1.0235,1.0761,1.0346,1.008,1.0031,0.9746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.755,13.82,9.9928,6.7309,5.9891,3.5143,2.9695,2.6365,2.8772,2.2189,1.9156,1.55,1.5261,1.3132,1.1043,0.97923,1.0461,1.0396,1.1429,1.0717,1.0972,1.1612,1.2454,1.3482,1.3625,1.4114,1.3769,1.2406,1.2587,1.1974,1.1848,1.1232,1.0938,1.1937,1.1524,1.2447,1.1599,1.2656,1.2302,1.1578,1.1443,1.135,1.0674,1.0131,1.0455,0.99903,0.93301,1.0497,0.98549,1.0211,0.967,0.93684,0.96823,1.0705,1.0722,1.1152,1.0435,1.0638,1.0649,1.0525,1.0607,1.0678,1.0781,1.0395,1.0565,1.1076,1.0581,1.0356,1.1172,1.0742,1.0174,1.0139,0.98858,0.94905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.046,20.69,11.383,8.3716,6.248,5.1542,2.963,2.8627,2.496,2.3624,2.0411,1.5492,1.5152,1.2889,1.1646,0.98685,1.0374,1.0338,1.1433,1.1853,1.0595,1.0954,1.2238,1.2708,1.3716,1.4043,1.4096,1.3071,1.2899,1.3391,1.2332,1.1067,1.1243,1.1531,1.1303,1.1207,1.2598,1.2682,1.2095,1.1465,1.0982,1.1542,1.1495,1.0111,1.079,0.96564,0.97071,0.97541,0.96565,1.0782,1.0085,0.9272,0.99616,1.0854,1.0776,1.1157,1.0409,1.0775,1.0715,1.0818,1.0834,1.0992,1.0808,1.0749,1.0994,1.133,1.1551,1.0435,0.99875,1.035,1.0205,1.0202,0.97221,0.96075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.5,16.873,8.1212,5.6205,5.0186,3.2564,2.7211,2.7648,2.3903,1.9976,1.7167,1.542,1.2271,1.1428,1.007,1.0169,1.0581,1.1589,1.1366,1.0979,1.0979,1.1819,1.2863,1.3662,1.4188,1.4506,1.4265,1.2722,1.3112,1.1984,1.1096,1.1455,1.0788,1.1384,1.0477,1.2647,1.2012,1.279,1.152,1.0869,1.1283,1.1145,1.0309,1.0402,1.035,0.98265,0.97193,0.96889,1.0854,1.0061,0.99964,1.045,1.1023,1.1096,1.1187,1.0769,1.0786,1.0661,1.0697,1.0913,1.102,1.0821,1.06,1.1091,1.0863,1.1634,1.0311,1.0253,1.0018,1.0335,1.0516,0.98152,0.93306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.609,24.004,9.9843,6.5897,3.8013,3.3072,2.8625,2.8028,2.7094,1.9246,1.7762,1.4019,1.1027,1.2103,0.99871,1.005,1.0016,1.0824,1.1645,1.05,1.1517,1.2233,1.441,1.4006,1.4055,1.4606,1.4263,1.2303,1.3093,1.2443,1.1066,1.0951,1.1552,1.1229,1.077,1.1676,1.1794,1.2632,1.2469,1.0991,1.1742,1.0692,1.0061,1.026,1.0434,1.0155,0.98801,0.96661,1.0712,1.0476,1.0778,1.0232,1.0707,1.126,1.1653,1.0875,1.0439,1.0779,1.0291,1.0644,1.0512,1.1262,1.0837,1.0816,1.0677,1.068,1.0198,1.0481,1.025,1.0278,1.0549,1.003,0.93381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.511,13.55,6.5568,6.261,5.0941,3.7545,3.2189,2.8695,2.1968,1.9009,1.5086,1.1616,1.0065,1.0305,1.0688,1.0659,1.0859,1.2099,1.121,1.1971,1.2766,1.3726,1.3628,1.4326,1.4333,1.4058,1.2728,1.2955,1.2708,1.2078,1.1656,1.15,1.1201,1.1275,1.1479,1.1349,1.2001,1.1941,1.1727,1.1463,1.0693,1.0207,1.1043,1.0321,1.0263,0.9808,0.98522,1.0583,1.0905,1.0823,1.0418,1.0978,1.1074,1.1674,1.1447,1.1222,1.0799,1.0295,1.0515,1.0187,1.0057,1.0764,1.0585,1.0943,1.0507,1.0254,1.0666,1.1007,1.0398,1.0005,0.98906,0.98454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.901,7.3462,6.5098,5.4874,3.4597,3.2805,2.9921,2.3571,1.9315,1.4898,1.3553,0.97786,0.94297,1.1014,1.0363,1.1768,1.2066,1.2695,1.2285,1.4296,1.3543,1.4626,1.5071,1.4449,1.5044,1.4034,1.3544,1.3945,1.3186,1.2139,1.1561,1.1275,1.1104,1.0746,1.1463,1.21,1.2637,1.181,1.1691,1.0942,1.0601,1.0858,1.0853,1.0207,1.0013,1.0177,1.0488,1.1073,1.0168,1.0948,1.0895,1.1461,1.1498,1.165,1.1002,1.1378,1.031,1.0224,1.0291,0.98473,1.0041,1.0426,1.045,1.0183,1.0315,1.0782,1.0827,1.0323,1.0189,1.033,0.98662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.503,9.6233,7.5363,5.1464,3.3613,3.3667,3.108,2.4483,1.882,1.6057,1.5027,1.1603,0.98807,1.0895,1.1483,1.1882,1.2403,1.2162,1.4287,1.4671,1.5474,1.4507,1.5659,1.6019,1.5318,1.4332,1.3585,1.4684,1.3401,1.3107,1.1659,1.2809,1.1559,1.2087,1.2063,1.3103,1.2229,1.1735,1.1657,1.024,1.0318,1.1252,1.0626,1.0836,1.0178,1.051,1.0627,0.99491,1.018,1.1012,1.1336,1.1376,1.1826,1.1627,1.1464,1.0941,1.0473,1.0207,1.0086,0.99359,0.96636,1.0298,1.0258,1.0486,1.0418,1.0913,1.0784,1.0079,0.9961,1.0378,0.97979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.642,8.9513,6.6339,4.4121,3.3117,3.4246,2.4235,2.372,1.5192,1.4259,1.0005,0.95245,1.0622,1.177,1.1992,1.249,1.4508,1.4555,1.4733,1.5469,1.4014,1.5453,1.5538,1.5062,1.4928,1.3961,1.4791,1.4376,1.3381,1.3092,1.225,1.1745,1.2131,1.1582,1.2054,1.2077,1.1148,1.1426,1.0314,1.1123,1.1259,1.1064,1.0819,1.0263,1.0171,1.0464,1.1373,1.0273,1.116,1.0971,1.1588,1.1873,1.205,1.1592,1.0793,1.0628,1.0224,1.0025,1.011,0.97329,0.99348,1.0213,1.0495,1.042,1.0572,1.0943,0.99518,1.0396,1.0448,0.97446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.011,8.7287,7.0066,6.2181,4.2577,3.6411,2.9485,2.4467,2.0925,1.316,1.0885,0.99615,1.036,1.0275,1.2104,1.3997,1.2624,1.3802,1.4951,1.501,1.4485,1.6041,1.518,1.5189,1.4444,1.302,1.4551,1.4474,1.4214,1.2859,1.2626,1.2063,1.1898,1.1443,1.1906,1.1737,1.1076,1.1575,1.05,1.0325,1.0881,1.1084,1.0275,1.0012,0.98121,1.0564,1.1392,1.0453,1.1284,1.1189,1.1635,1.1988,1.1901,1.1925,1.132,1.027,1.0545,1.0009,0.99722,0.96289,1.0012,0.96577,1.0059,1.0224,0.96891,1.0699,1.04,1.0008,1.0266,0.97778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.684,10.317,7.8772,6.6926,5.4666,3.5345,3.4176,2.9375,2.3133,1.3131,1.2662,1.0618,0.98084,1.0909,1.2427,1.3918,1.2906,1.4295,1.4885,1.5042,1.4354,1.5427,1.4956,1.6116,1.4554,1.4485,1.4281,1.3926,1.408,1.3152,1.3111,1.2464,1.1746,1.2545,1.1521,1.163,1.0585,1.1697,1.0215,1.0209,1.0718,1.0895,1.0603,0.96151,0.97614,1.0588,1.1497,1.0891,1.125,1.1537,1.1914,1.1732,1.2151,1.225,1.1353,1.0713,1.0355,1.0399,1.0523,0.97113,1.0347,1.0051,0.97562,1.0067,0.99783,1.0051,1.0516,1.0221,1.0025,0.98706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.397,8.0662,5.6867,5.8388,4.1526,3.3689,3.6131,2.4286,1.5645,1.3009,1.108,1.0861,1.1085,1.2665,1.3918,1.3652,1.3703,1.4178,1.4617,1.4928,1.4666,1.4526,1.5428,1.4745,1.3931,1.4147,1.3777,1.3393,1.3226,1.3512,1.2149,1.1962,1.322,1.0896,1.0504,1.0872,1.076,1.0223,1.1178,1.0512,1.0855,1.0375,1.0478,1.0527,1.0949,1.1544,1.0748,1.124,1.1437,1.1267,1.1736,1.1935,1.221,1.1019,1.0873,1.0121,1.0044,1.0521,1.0397,1.0321,0.971,0.96554,0.95662,0.98391,1.0232,1.0446,1.0099,1.0249,1.0189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.936,8.3687,6.892,5.8731,4.2847,3.8192,3.2449,2.5708,1.9425,1.3782,1.294,1.0642,1.0672,1.2665,1.3402,1.266,1.2049,1.455,1.479,1.5849,1.546,1.4752,1.6044,1.5313,1.4348,1.3657,1.3843,1.2768,1.2223,1.3318,1.235,1.2999,1.2766,1.0961,1.077,1.0613,1.0246,0.97459,1.0763,1.0832,1.1033,1.0207,1.0219,1.0769,1.1027,1.0595,1.0776,1.1322,1.1669,1.132,1.1639,1.1879,1.2405,1.1235,1.0902,1.0309,1.0413,1.0827,1.0355,1.038,0.97995,0.92735,0.96184,0.91018,1.0182,1.0321,0.99399,1.0044,1.0295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7652,8.4398,6.9368,4.2448,3.8362,3.9472,2.75,2.0054,1.4169,1.5266,1.0928,1.1151,1.2957,1.2586,1.2828,1.1753,1.3181,1.5141,1.7243,1.5713,1.5062,1.5454,1.57,1.4161,1.324,1.3492,1.4111,1.3481,1.3413,1.2704,1.363,1.2137,1.0628,1.0873,1.0398,1.0152,0.95232,1.0223,1.0676,1.0165,0.99423,1.0181,1.0837,1.048,1.0496,1.049,1.1401,1.1906,1.1735,1.2621,1.2119,1.2029,1.1821,1.105,1.0364,1.062,1.0032,1.0359,1.0133,0.99525,0.93146,0.96091,0.92028,1.01,1.011,0.98249,0.99145,0.98721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.383,10.009,6.2501,5.0126,4.3363,3.5112,3.7445,2.4256,1.6645,1.5436,1.1998,1.1775,1.1731,1.2441,1.2865,1.1181,1.188,1.4136,1.7144,1.5611,1.5163,1.5388,1.5512,1.4219,1.3581,1.3933,1.4179,1.3655,1.3252,1.2482,1.2326,1.2007,1.0686,1.0749,1.0095,1.0615,0.95341,1.0405,1.0402,0.98539,1.0014,1.0004,0.99186,1.134,1.0344,1.0497,1.0856,1.1711,1.2222,1.2616,1.2156,1.1882,1.2037,1.1211,1.0288,1.0934,1.0199,1.0233,1.0018,0.96537,0.95125,0.89762,0.97604,1.0082,0.98333,0.97857,0.9784,0.98305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.566,11.342,6.0405,6.2157,4.4125,3.8772,3.0806,1.9794,1.5548,1.5445,1.2202,1.1986,1.205,1.2645,1.3539,1.2375,1.1706,1.3735,1.5482,1.4648,1.5609,1.4839,1.4802,1.3306,1.3334,1.4216,1.4282,1.3789,1.1964,1.2279,1.1794,1.2302,1.14,1.0858,1.0406,1.0633,1.0318,1.0215,1.0039,0.9739,1.0415,0.99026,1.0039,1.1344,1.0932,1.0467,1.1372,1.1728,1.1876,1.2798,1.2605,1.2389,1.2125,1.1476,1.0701,1.08,1.0073,1.0369,1.0202,0.97377,0.95705,0.91326,0.99146,1.0096,1.0285,0.99303,0.97857,1.019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.45,7.2401,6.338,4.6116,3.0347,2.7238,2.0087,1.4919,1.5366,1.2559,1.2633,1.1232,1.2282,1.2327,1.2045,1.2336,1.394,1.531,1.4927,1.6133,1.4743,1.3329,1.2124,1.3541,1.3739,1.4398,1.3405,1.2772,1.2397,1.1457,1.2706,1.1461,1.1582,1.0867,1.1201,1.0578,0.96575,0.99792,1.0465,1.0394,1.079,1.0488,1.1677,1.153,1.0969,1.0702,1.1484,1.1963,1.2324,1.2559,1.2366,1.1966,1.1408,1.1812,1.0977,1.0816,1.0512,1.0236,0.93259,0.95777,0.94709,0.9579,0.97116,1.0131,0.99675,0.97351,1.0292
