NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8924,4.2365,3.696,3.7349,3.9041,3.936,3.8307,3.6262,3.4401,3.3462,3.1974,3.0813,2.9868,2.9415,2.7408,2.6254,2.523,2.4486,2.3508,2.265,2.1962,2.2049,2.1906,2.1996,2.1849,2.1711,2.1636,2.1406,2.1539,2.1425,2.1762,2.1388,2.1439,2.0956,2.066,2.0581,2.0499,2.0345,2.0405,2.0184,2.0176,2.0017,1.9926,1.9664,1.9759,1.9426,1.9363,1.9643,1.9221,1.9063,1.8911,1.9024,1.9088,1.9054,1.9229,1.9882,2.0023,2.0361,2.0494,2.0134,2.0141,1.9819,1.9952,1.9782,1.9592,1.9506,1.9585,1.9654,1.9536,1.9671,1.9445,1.9316,1.9164,1.9219,1.8965,1.897,1.8732,1.8883,1.8717,1.8841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6773,4.5092,3.8298,3.9009,3.8621,3.8257,3.8336,3.6199,3.4007,3.3068,3.1597,3.0946,2.9981,2.9006,2.7758,2.6154,2.554,2.4468,2.3475,2.2633,2.2291,2.1853,2.1756,2.1627,2.1781,2.1723,2.1515,2.1348,2.1289,2.1225,2.1735,2.1618,2.1049,2.0654,2.067,2.0731,2.0531,2.0351,1.9899,2.0019,2.0042,1.9921,1.9924,2.0161,2.004,1.954,1.9642,1.9608,1.9581,1.908,1.9132,1.9187,1.9189,1.92,1.9444,1.9872,1.9899,2.036,2.0481,2.0357,2.0287,2.0271,1.9983,1.9836,1.9682,1.9728,1.9698,1.9674,1.9718,1.9752,1.963,1.934,1.9334,1.924,1.9138,1.9005,1.8975,1.8934,1.8944,1.873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3707,3.9783,3.6698,3.8473,3.8196,3.8076,3.6654,3.4399,3.3333,3.1702,3.0744,2.9725,2.9722,2.773,2.6437,2.5358,2.4616,2.3424,2.2469,2.2072,2.2011,2.186,2.1534,2.1391,2.1451,2.1345,2.1319,2.114,2.1348,2.1731,2.1498,2.1078,2.099,2.0637,2.0782,2.0386,1.9916,1.9944,2.0257,2.0038,2.0028,1.9875,2.02,1.9964,1.9912,1.96,1.9538,1.9506,1.9126,1.9211,1.9354,1.92,1.9472,1.9581,1.9891,2.0371,2.0578,2.0737,2.0523,2.0395,2.0355,2.0532,1.9946,1.9858,1.9763,1.9709,1.9825,1.9559,1.9904,1.9712,1.9682,1.9747,1.9468,1.9205,1.9206,1.9107,1.8999,1.8992,1.9071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6437,4.0182,3.649,3.5309,3.8193,3.7451,3.6442,3.4555,3.2995,3.1526,3.0654,3.0242,2.9459,2.8251,2.6229,2.5529,2.4349,2.3366,2.2089,2.1993,2.1884,2.1369,2.1142,2.1087,2.109,2.1244,2.0669,2.1027,2.1124,2.1672,2.1191,2.1041,2.0824,2.0613,2.0521,2.0287,1.9877,2.0121,2.0105,2.0138,2.0138,2.0262,2.0095,1.9961,1.9978,1.9456,1.9714,1.9467,1.9385,1.9373,1.9423,1.9375,1.9502,1.9747,2.017,2.0287,2.0658,2.0829,2.056,2.0558,2.0786,2.05,2.041,1.9871,1.991,1.9695,1.9677,1.948,1.968,1.974,1.9599,1.9751,1.9634,1.9562,1.9384,1.9264,1.8965,1.9189,1.9013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9616,3.7206,3.4816,3.6027,3.727,3.577,3.4769,3.2252,3.0988,3.042,3.0196,2.894,2.7474,2.6682,2.5498,2.4249,2.3286,2.2155,2.2574,2.184,2.1326,2.0754,2.0973,2.092,2.1047,2.0344,2.047,2.0724,2.1195,2.1478,2.116,2.0995,2.081,2.0254,2.0287,2.0009,2.0274,2.0166,2.0221,2.0307,2.0349,2.0105,1.9825,1.9964,1.9834,1.9769,1.977,1.9372,1.9853,1.9612,1.9745,1.9668,1.98,2.0351,2.0597,2.0607,2.0906,2.0603,2.0682,2.093,2.0642,2.0599,2.0501,2.0114,1.9906,1.9739,1.963,1.9707,1.9853,1.9545,1.9854,1.9744,1.9661,1.9429,1.9609,1.9266,1.9257,1.9025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1501,3.6952,3.6288,3.5726,3.6546,3.5424,3.4352,3.228,3.1226,3.0192,3.007,2.8779,2.7653,2.6471,2.5253,2.4339,2.4009,2.2301,2.2472,2.1734,2.0863,2.0695,2.0808,2.0931,2.1032,2.0355,2.0227,2.0413,2.0764,2.1097,2.1221,2.1162,2.0751,2.0411,2.0022,2.0283,2.0323,2.0541,2.0248,2.0764,2.0275,2.0116,2.0038,2.0061,1.9957,1.9982,1.9821,1.9933,1.9872,1.9938,1.9799,1.9726,1.9831,2.0518,2.056,2.0882,2.1037,2.0732,2.1028,2.1135,2.0902,2.0618,2.0757,2.0129,2.0157,1.9767,1.9754,1.9902,1.9913,1.952,1.9905,1.9467,1.9611,1.9739,1.9603,1.9669,1.934,1.9249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.84,3.5181,3.5663,3.5616,3.4387,3.3432,3.2574,3.1158,2.9631,2.9574,2.8632,2.7614,2.6293,2.5407,2.4253,2.4,2.2351,2.2624,2.2176,2.0812,2.059,2.0618,2.0351,2.0899,2.0387,2.0235,2.0447,2.0702,2.0746,2.1081,2.1168,2.0767,2.067,2.0068,2.0285,2.0388,2.0617,2.0713,2.0641,2.0455,2.0221,2.0128,2.0446,2.0164,1.9982,2.0205,2.0022,2.0047,2.011,2.0106,1.9927,2.0046,2.053,2.0923,2.0939,2.0931,2.14,2.1079,2.1255,2.0851,2.081,2.0511,2.0321,2.0057,1.9941,1.9876,2.0054,1.9918,1.9789,1.9721,1.9483,1.9783,1.9666,1.9525,1.9681,1.9589,1.925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0371,3.5372,3.3462,3.543,3.3321,3.2379,3.1614,3.0634,2.9156,2.9558,2.8943,2.765,2.6901,2.5631,2.4845,2.4098,2.22,2.2794,2.2344,2.1009,2.0466,2.0127,2.027,2.0815,2.0435,2.0267,2.0404,2.014,2.045,2.0934,2.089,2.0865,2.0655,2.021,2.0057,2.0239,2.0625,2.0696,2.1156,2.0561,2.0317,2.0305,2.0467,2.0361,2.0258,2.0221,2.0204,2.0027,2.0215,2.043,2.0528,2.0066,2.0621,2.1032,2.0964,2.0952,2.1503,2.1443,2.1511,2.1116,2.099,2.0809,2.0478,2.034,2.0063,1.9986,2.0038,1.9986,1.9803,1.9592,1.9462,1.959,1.9608,1.9641,1.9641,1.9573,1.915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4944,3.7596,3.3442,3.4747,3.2577,3.2234,3.1113,2.9708,2.9062,2.9156,2.9649,2.7935,2.7172,2.5697,2.4592,2.4324,2.253,2.2409,2.2319,2.1054,2.0381,2.0092,2.0024,2.0535,2.055,2.0208,1.9939,2.0016,2.0349,2.1108,2.0793,2.0803,2.0595,2.0012,2.0249,2.0178,2.0394,2.0852,2.1091,2.0678,2.034,2.031,2.0538,2.0509,2.0363,2.0261,2.0309,2.0131,2.0328,2.0348,2.0797,2.0544,2.0928,2.1135,2.1149,2.1273,2.1508,2.1654,2.1759,2.148,2.114,2.125,2.1004,2.0655,2.047,2.0132,2.0061,1.9859,1.9936,1.9638,1.9512,1.9465,1.9594,1.9635,1.954,1.9562,1.9302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.691,3.4633,3.4338,3.2329,3.1538,3.0214,2.9333,2.9356,2.9849,2.9493,2.9177,2.7241,2.5409,2.4251,2.3895,2.2689,2.1972,2.15,2.0841,2.0849,2.0167,1.9767,2.0483,2.0459,2.0125,1.9903,1.9878,2.0188,2.0556,2.1133,2.0735,2.034,2.0066,2.0359,1.9916,2.049,2.0754,2.0648,2.0614,2.0889,2.0722,2.0564,2.0444,2.035,2.0354,2.0424,2.0306,2.0367,2.0503,2.0722,2.0784,2.1064,2.0999,2.1078,2.1341,2.1687,2.1749,2.1689,2.1446,2.1165,2.1317,2.1074,2.1114,2.0865,2.0568,2.0207,2.0128,1.9921,1.9851,1.9539,1.9567,1.9614,1.9505,1.945,1.953,1.9394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1798,3.4775,3.2313,3.0246,3.0588,2.9162,2.9472,2.9356,2.9609,2.9654,2.9018,2.7204,2.517,2.3813,2.3887,2.2209,2.1723,2.1616,2.101,2.0726,1.9998,1.966,2.0114,2.0352,2.0025,2,1.9646,2.0012,2.0391,2.1028,2.0629,2.0487,1.9986,1.9869,1.9981,2.026,2.0771,2.0563,2.0692,2.0671,2.0548,2.0557,2.0767,2.0611,2.035,2.0494,2.0383,2.0443,2.0657,2.0804,2.0819,2.0939,2.0954,2.0944,2.1498,2.1929,2.1915,2.1854,2.1872,2.1232,2.1383,2.105,2.1014,2.0936,2.0742,2.0453,2.0366,2.0198,1.9948,1.9773,1.9546,1.962,1.9482,1.9451,1.9517,1.9295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.979,3.181,2.98,3.0622,2.8946,2.9791,2.934,2.8667,2.9548,2.9222,2.6747,2.5111,2.3804,2.3765,2.239,2.1596,2.1488,2.1265,2.0528,1.983,1.9744,1.9913,2.022,1.9996,1.9612,1.9527,1.9769,2.0671,2.1166,2.0575,2.0543,2.0205,1.9841,1.9793,2.0101,2.0793,2.0586,2.0589,2.0859,2.0521,2.0365,2.0648,2.0864,2.0749,2.0908,2.0693,2.0583,2.0828,2.0912,2.0868,2.0832,2.1008,2.1054,2.1608,2.1561,2.1985,2.1849,2.1898,2.1643,2.1509,2.1393,2.1012,2.082,2.0835,2.0579,2.0525,2.0158,2.0194,1.9783,1.9528,1.9666,1.9566,1.9387,1.9722,1.9268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5893,3.2275,2.9727,3.0748,2.9146,2.8903,2.9051,2.8657,2.9024,2.8712,2.7983,2.5624,2.4517,2.3654,2.2552,2.1989,2.1469,2.0976,2.0256,1.9867,1.9955,1.984,2.0305,1.9681,1.9562,1.9412,1.9654,2.051,2.0824,2.0708,2.0401,2.0345,1.9809,1.9636,1.9905,2.0549,2.073,2.0629,2.0556,2.0326,2.0457,2.0816,2.0879,2.0796,2.0758,2.0629,2.085,2.0931,2.0986,2.0808,2.0871,2.1317,2.1265,2.1693,2.1935,2.1891,2.2158,2.2125,2.1878,2.1693,2.1609,2.1312,2.1178,2.0994,2.0642,2.0419,2.0327,2.0203,1.9891,1.9554,1.9385,1.9293,1.9432,1.9569,1.9534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3999,3.0723,3.1096,3.0629,2.8637,2.8792,2.8897,2.8328,2.8883,2.7951,2.6646,2.4985,2.3631,2.2585,2.194,2.1546,2.1033,2.0351,1.9896,1.9837,1.9717,1.9967,1.9629,1.9713,1.9405,1.9626,2.0049,2.0447,2.075,2.049,2.0383,1.9939,1.9629,1.9826,2.0303,2.0745,2.0528,2.0668,2.0363,2.0334,2.0579,2.0764,2.0618,2.0935,2.0451,2.0832,2.0635,2.0538,2.0785,2.0875,2.1387,2.1107,2.1506,2.1548,2.1945,2.2149,2.2053,2.2203,2.1725,2.1738,2.1253,2.1238,2.1013,2.07,2.0478,2.0309,2.0249,1.9872,1.9631,1.9353,1.9355,1.9429,1.9544,1.9679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.406,3.207,3.0752,3.0294,2.8896,2.942,2.8985,2.8735,2.8396,2.8033,2.6274,2.4819,2.3812,2.2445,2.2168,2.1584,2.1126,2.0538,2.0195,1.9589,1.9718,1.9757,1.9646,1.9547,1.9293,1.9591,1.991,2.036,2.0691,2.0329,2.0437,2.0028,1.9673,1.9597,2.0377,2.0554,2.0489,2.0746,2.0343,2.0248,2.0042,2.037,2.0533,2.0948,2.0523,2.0328,2.0531,2.0885,2.0821,2.0981,2.0912,2.133,2.1359,2.1618,2.199,2.2148,2.2304,2.2151,2.2095,2.1635,2.1629,2.1167,2.1003,2.0648,2.0643,2.0294,2.0618,2.0113,1.9532,1.9591,1.9384,1.9629,1.9413,1.9667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3413,3.2759,3.1077,3.07,3.0155,3.0133,2.8869,2.8643,2.8226,2.7678,2.575,2.4714,2.3998,2.2231,2.21,2.1482,2.0963,2.0641,2.0387,1.9433,1.9798,1.9634,1.968,1.9711,1.924,1.9364,1.9924,2.0241,2.0477,2.0249,2.0326,2.0305,1.9764,1.9543,2.0166,2.0432,2.0724,2.0725,2.0311,2.0087,2.0024,2.0079,2.0377,2.0386,2.0654,2.0348,2.0524,2.0857,2.0589,2.0956,2.0809,2.1496,2.1454,2.1646,2.1876,2.2011,2.2349,2.2117,2.2233,2.1586,2.1701,2.1266,2.1194,2.0965,2.0748,2.0524,2.0714,2.0245,1.9781,1.9757,1.9538,1.9807,1.9747,1.9711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9311,3.2419,3.1852,3.048,3.0297,3.0037,2.9134,2.8654,2.7549,2.7763,2.599,2.4778,2.4223,2.2573,2.1937,2.1003,2.0884,2.0682,2.0299,1.9504,1.9681,1.9697,1.9417,1.9752,1.9434,1.9312,1.9588,2.044,2.0344,2.0311,2.0193,2.0323,1.992,1.966,1.9823,2.0319,2.0524,2.0667,2.0341,2.0037,1.9766,2.0083,2.0191,2.0441,2.0212,2.0563,2.0167,2.0339,2.0356,2.089,2.0938,2.1366,2.1485,2.1666,2.1775,2.1744,2.2212,2.1981,2.2148,2.2045,2.1867,2.1352,2.1245,2.1019,2.0856,2.0638,2.08,2.0261,1.9823,1.9649,1.9489,1.9727,1.9856,1.9782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5892,3.3366,2.9734,3.0222,2.9402,2.8556,2.744,2.7591,2.7652,2.6626,2.491,2.4074,2.2297,2.157,2.0986,2.0768,2.0661,2.0414,1.9564,1.952,1.9538,1.9621,1.9757,1.9383,1.9128,1.9178,1.9769,2.0216,2.0249,2.0128,2.0114,1.9826,1.9639,1.9659,2.0066,2.063,2.0605,2.0552,2.0187,1.9837,1.9921,2.0221,2.02,2.0301,2.0296,2.0006,2.0077,2.0351,2.0698,2.0941,2.1364,2.1278,2.1593,2.1816,2.1772,2.2147,2.2074,2.2159,2.201,2.2324,2.1709,2.1628,2.1194,2.088,2.1266,2.0863,2.0376,1.9895,1.9876,1.962,1.9695,1.9801,1.9716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9922,3.4808,3.1773,2.9887,3.1735,2.8,2.7518,2.7783,2.7299,2.6009,2.4786,2.3223,2.2578,2.203,2.1199,2.1081,2.0548,2.0465,1.9463,1.9431,1.9335,1.9547,1.9737,1.9335,1.9161,1.9211,1.9799,2.0002,2.0275,2.0414,2.0099,1.9764,1.9369,1.9544,2.0065,2.0164,2.0597,2.063,2.0671,2.0129,1.9918,1.9958,2.0053,2.0043,2.027,1.9928,1.997,2.047,2.055,2.0874,2.1213,2.1386,2.1683,2.1539,2.1969,2.2227,2.223,2.2136,2.1875,2.2359,2.1827,2.1743,2.1737,2.1672,2.1973,2.1113,2.0543,2.0041,1.9883,1.9786,1.9791,1.9903,1.9782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7898,3.2217,3.0177,2.7684,2.6955,2.7355,2.6966,2.7065,2.566,2.5454,2.3583,2.2639,2.1906,2.1544,2.1167,2.0397,2.0355,1.9657,1.941,1.9234,1.9293,1.9583,1.9444,1.9162,1.9011,1.9477,1.9885,2.0289,2.0558,2.0212,1.9769,1.941,1.9705,1.9653,2.0139,2.0497,2.0499,2.0751,2.0382,2.0027,1.98,1.9731,1.9926,2.0079,1.9924,1.9827,2.0367,2.0468,2.0807,2.1068,2.1428,2.162,2.1768,2.2449,2.2112,2.2283,2.2266,2.1902,2.2384,2.1842,2.1745,2.1799,2.1966,2.1931,2.1384,2.0821,2.0256,1.9959,1.9891,1.9828,1.9982,2.0033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3018,3.0481,2.738,2.7605,2.704,2.719,2.7083,2.5273,2.4979,2.3722,2.224,2.1921,2.1494,2.133,2.0517,2.0284,1.9754,1.9661,1.9214,1.9331,1.9339,1.9508,1.9077,1.8896,1.923,1.9596,2.0149,2.0569,2.0529,1.9906,2.0106,1.9623,1.9507,2.0024,2.0465,2.0487,2.0437,2.0283,1.9979,1.9797,1.9574,1.9659,1.969,1.9745,1.9513,2.0044,2.0538,2.0932,2.1245,2.1437,2.1516,2.1951,2.2377,2.2594,2.2349,2.2422,2.22,2.2326,2.2106,2.1592,2.1803,2.1891,2.1925,2.1308,2.1158,2.0282,2.0201,1.9957,2.0186,2.0069,1.9977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3726,3.0492,2.8151,2.9496,2.7269,2.6747,2.6487,2.4868,2.5646,2.4026,2.2761,2.1911,2.1616,2.1443,2.1202,2.0358,2.0004,1.9676,1.9495,1.9302,1.9381,1.9376,1.9087,1.8759,1.9054,1.9475,1.9652,2.0536,2.0583,2.0165,1.9945,1.9683,1.9612,1.9754,2.0107,2.0288,2.0566,2.0283,1.9966,1.9882,1.9761,1.9565,1.9696,1.9569,1.9516,1.9746,2.0258,2.0751,2.106,2.1446,2.1674,2.1932,2.2121,2.2516,2.2688,2.243,2.2228,2.2629,2.2469,2.1887,2.1934,2.1808,2.1914,2.143,2.1077,2.0434,2.0301,2.0193,2.0309,2.0175,2.0144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.201,2.9239,2.6961,2.6951,2.7077,2.7347,2.6603,2.6066,2.4546,2.2579,2.2698,2.2122,2.1328,2.1806,2.0473,2.0021,1.999,1.9528,1.9248,1.9152,1.8809,1.8961,1.9004,1.8959,1.8906,1.9238,1.9795,2.0127,2.0022,1.9837,1.9658,1.9643,1.9577,1.9699,2.0018,2.051,2.024,1.997,1.9742,1.9558,1.9613,1.9507,1.9592,1.9598,1.9712,2.0178,2.0098,2.0607,2.1162,2.1397,2.1844,2.2221,2.2512,2.2628,2.2416,2.2267,2.2657,2.2551,2.2385,2.2332,2.2063,2.1865,2.1473,2.1287,2.0611,2.0697,2.0298,2.0537,2.0184,2.0326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4597,3.067,2.7727,2.6632,2.7471,2.8846,2.8339,2.617,2.5727,2.3066,2.2506,2.2076,2.1606,2.1648,2.1061,2.0208,1.9794,1.9594,1.9297,1.9027,1.8861,1.861,1.8828,1.8751,1.8607,1.9103,1.9954,1.9855,2.006,1.9724,1.9548,1.9345,1.9657,1.9641,1.9882,1.9955,2.0224,2.0017,1.9743,1.9529,1.9435,1.9282,1.9655,1.9681,1.9533,1.9626,2.0131,2.0403,2.0824,2.1332,2.1774,2.2336,2.2343,2.2425,2.2512,2.251,2.2584,2.2619,2.2349,2.2589,2.2217,2.2254,2.1722,2.1707,2.1147,2.0816,2.0791,2.0454,2.0372,2.0349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3466,3.0597,2.9419,2.6609,2.7446,2.9473,2.7314,2.6301,2.4965,2.3697,2.3053,2.2109,2.155,2.1444,2.0924,2.0231,1.9756,1.989,1.96,1.9418,1.885,1.8665,1.8549,1.8403,1.8519,1.9057,1.9809,1.9824,2.0192,2.0077,2.0096,1.955,1.9527,1.9387,1.9614,2.0005,2.0018,2.0045,1.9642,1.9497,1.9223,1.9098,1.9396,1.9523,1.952,1.9667,1.9918,2.0336,2.0665,2.1083,2.1767,2.2411,2.2455,2.2515,2.2455,2.2454,2.2356,2.2474,2.2339,2.2606,2.2265,2.2201,2.2037,2.1892,2.1357,2.1093,2.0922,2.0709,2.0449,2.0362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2207,2.9967,2.6656,2.7708,2.8578,2.7227,2.666,2.5052,2.4228,2.3251,2.2357,2.1752,2.1403,2.0475,2.02,1.9821,1.9778,1.9909,1.9534,1.8969,1.8737,1.8357,1.8361,1.8731,1.8877,1.9253,2.0208,2.0211,2.0189,2.0041,1.9647,1.9623,1.9402,1.9372,1.9711,1.9949,1.9919,1.9799,1.929,1.9173,1.9282,1.9303,1.9566,1.9484,1.9454,1.9773,2.0052,2.0427,2.1055,2.1584,2.2403,2.2294,2.2401,2.2478,2.2357,2.2366,2.256,2.2435,2.2461,2.2186,2.229,2.2033,2.1897,2.1524,2.1392,2.1028,2.0755,2.059,2.0488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.36,3.1244,2.7064,2.7831,2.7137,2.7719,2.5093,2.5826,2.4845,2.3517,2.2357,2.2497,2.1629,2.05,2.0598,1.9935,1.9993,1.9823,1.9856,1.9044,1.8851,1.8417,1.848,1.8712,1.8589,1.8743,2.009,2.0332,2.0302,2.0271,1.9765,1.9709,1.9566,1.9284,1.9572,1.9525,1.9922,1.9617,1.9124,1.9054,1.9307,1.9245,1.9499,1.95,1.9441,1.9681,1.9748,2.0259,2.0692,2.1516,2.1927,2.2238,2.2743,2.2511,2.2461,2.2533,2.2705,2.2401,2.2578,2.2429,2.2305,2.2222,2.1858,2.1426,2.1479,2.1107,2.0889,2.0727,2.0561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2739,2.8076,2.8392,2.8577,2.7799,2.7358,2.6234,2.4717,2.3107,2.2955,2.2305,2.179,2.0956,2.0889,2.0452,2.0135,1.9967,1.9869,1.9403,1.8819,1.8503,1.8226,1.8586,1.8424,1.8681,1.9916,2.0246,2.0294,2.019,1.9819,1.962,1.9472,1.9478,1.9538,1.9384,1.9933,1.9942,1.93,1.9228,1.9068,1.9017,1.9319,1.9379,1.9436,1.9229,1.9758,2.0423,2.0267,2.1166,2.1747,2.2,2.2729,2.2678,2.2575,2.2609,2.2778,2.2596,2.2633,2.2636,2.2339,2.2552,2.2179,2.1593,2.1631,2.1103,2.1167,2.0829,2.071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6355,3.1047,2.8004,2.7291,2.8084,2.7538,2.5549,2.4471,2.453,2.3689,2.1986,2.1817,2.1518,2.0768,2.0628,2.0348,2.0167,1.999,1.9537,1.9167,1.8592,1.8058,1.8446,1.84,1.8662,1.9679,2.0175,2.0098,1.9905,2.0075,1.9737,1.9603,1.9451,1.9357,1.943,1.9507,1.9966,1.9444,1.9265,1.8954,1.9094,1.8742,1.9131,1.9196,1.9315,1.9582,1.9833,2.0161,2.0853,2.1698,2.197,2.2315,2.2402,2.2527,2.2732,2.267,2.2657,2.2684,2.2578,2.2486,2.2362,2.2298,2.1838,2.1784,2.1417,2.1259,2.1058,2.0834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8399,3.4036,2.8599,2.7453,2.9415,2.8426,2.7145,2.5186,2.4439,2.3852,2.2079,2.2606,2.1545,2.1428,2.0691,2.0746,2.0118,2.0208,1.9624,1.9342,1.8743,1.867,1.8464,1.8023,1.851,1.9606,2.0283,2.0017,2.0086,1.9836,1.9645,1.9683,1.9319,1.924,1.9258,1.948,1.9636,1.9383,1.9238,1.9066,1.881,1.8786,1.9156,1.9303,1.9242,1.9644,1.9783,1.9938,2.0721,2.1191,2.1863,2.199,2.2401,2.2281,2.2653,2.2793,2.2604,2.2671,2.2559,2.2534,2.2617,2.233,2.2019,2.1869,2.1746,2.1407,2.1182,2.1067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7316,3.2214,2.8259,2.9253,2.8755,2.8502,2.5256,2.5019,2.37,2.201,2.2018,2.1817,2.1265,2.1137,2.0695,2.0644,2.0133,1.9775,1.925,1.9188,1.8618,1.8441,1.8469,1.8379,1.9255,2.0048,1.9723,1.9828,1.985,1.9623,1.9502,1.9344,1.9261,1.904,1.9242,1.9473,1.9298,1.9237,1.8976,1.877,1.8742,1.8957,1.9268,1.9438,1.9437,1.9694,1.9922,2.0402,2.1095,2.1256,2.1948,2.2419,2.2298,2.2585,2.2672,2.2801,2.2651,2.2635,2.2587,2.2545,2.2502,2.1973,2.2225,2.1731,2.1697,2.1245,2.1277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0628,3.3717,2.9216,2.8288,2.802,2.9168,2.6537,2.5637,2.4378,2.3085,2.1888,2.1548,2.1556,2.0465,2.101,2.0759,2.0613,1.9935,1.9489,1.9215,1.8677,1.8571,1.8724,1.8508,1.8964,1.9356,1.9756,1.9997,1.9706,1.9515,1.9652,1.9228,1.918,1.9301,1.9011,1.8715,1.8748,1.9015,1.8963,1.8651,1.8858,1.8851,1.9405,1.9787,1.9456,1.9573,1.9822,2.0467,2.0584,2.1085,2.1519,2.2008,2.2527,2.261,2.2557,2.2805,2.282,2.2719,2.253,2.2699,2.2665,2.2146,2.2117,2.1828,2.1758,2.1511,2.1322
