NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1537,5.2892,4.4171,3.7896,3.653,3.4951,3.5555,3.4288,3.5059,3.4932,3.5423,3.5358,3.4163,3.4192,3.3238,3.2645,3.0487,2.9494,2.9928,3.0812,2.9955,2.9826,2.9716,2.9239,2.9087,2.8273,2.8216,2.7234,2.6257,2.5717,2.5388,2.4902,2.4269,2.3743,2.3098,2.2163,2.2136,2.0995,2.0166,2.0172,1.9894,1.9281,1.9188,1.9047,1.8867,1.8897,1.8764,1.8738,1.8573,1.8168,1.7412,1.7496,1.6876,1.6995,1.7226,1.6951,1.7055,1.7123,1.7091,1.7009,1.7035,1.7181,1.7108,1.6923,1.6958,1.7326,1.7477,1.758,1.7365,1.6909,1.6926,1.698,1.6885,1.6874,1.6801,1.6798,1.6849,1.7223,1.7378,1.7571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2822,5.6994,4.827,4.6808,3.8025,3.4925,3.5245,3.4751,3.5409,3.51,3.57,3.6561,3.6286,3.47,3.4023,3.2506,3.1688,3.0769,3.02,3.0452,3.0856,3.0207,2.9873,2.9595,2.9272,2.9212,2.8578,2.8058,2.7047,2.6817,2.5818,2.5935,2.4873,2.4744,2.3123,2.292,2.2397,2.1086,2.0724,2.0244,2.0529,1.9786,2.0009,2.0056,1.963,1.9111,1.936,1.8894,1.8618,1.8467,1.798,1.7632,1.7413,1.7001,1.7444,1.6994,1.7186,1.7173,1.7026,1.7252,1.7144,1.7045,1.7137,1.6864,1.6934,1.7318,1.739,1.7622,1.7489,1.7262,1.7342,1.695,1.7027,1.6807,1.7058,1.6799,1.719,1.7346,1.7726,1.7649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3901,5.093,4.6989,3.8663,3.6995,3.6872,3.638,3.5457,3.5134,3.6021,3.7106,3.6376,3.6485,3.4535,3.3426,3.1892,3.0761,3.011,3.0894,3.0852,3.0219,2.9697,2.9712,2.9202,2.9276,2.9305,2.8245,2.7296,2.683,2.6501,2.6201,2.5861,2.5331,2.4244,2.3144,2.3149,2.1781,2.094,2.138,2.0772,2.0796,2.0204,2.0268,1.9985,1.9523,1.9668,1.9283,1.8689,1.8676,1.8195,1.8116,1.7414,1.7463,1.7318,1.7017,1.7272,1.7242,1.722,1.7237,1.6977,1.7126,1.7004,1.6936,1.7122,1.7337,1.7333,1.7635,1.7696,1.7348,1.7464,1.7382,1.7416,1.7036,1.6999,1.7152,1.7326,1.7674,1.7675,1.8059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9464,5.3389,4.6097,3.686,3.7555,3.6894,3.668,3.6075,3.4897,3.599,3.7165,3.7594,3.64,3.5467,3.3829,3.2664,3.0761,3.0618,3.0619,3.08,3.0174,2.9545,2.9438,2.9617,2.9519,2.9296,2.8479,2.7571,2.705,2.649,2.6074,2.63,2.5604,2.5067,2.4213,2.3984,2.2132,2.1905,2.1327,2.1369,2.1003,2.1096,2.0291,2.0135,2.0199,1.9909,1.9911,1.9265,1.9165,1.8707,1.8167,1.773,1.7647,1.7567,1.7204,1.7331,1.7404,1.747,1.7166,1.7158,1.7167,1.7154,1.7371,1.7213,1.7388,1.7296,1.7264,1.7483,1.7425,1.7594,1.7519,1.7471,1.7838,1.7491,1.7422,1.7598,1.768,1.8051,1.8069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2069,4.7816,3.6644,3.8106,3.7674,3.7447,3.6393,3.4819,3.5437,3.6937,3.8389,3.6529,3.5389,3.5213,3.3095,3.2297,3.0803,3.0783,3.205,3.0388,2.9611,2.9515,2.9412,2.9438,2.9492,2.8335,2.8041,2.6986,2.6505,2.6553,2.65,2.6463,2.5356,2.5095,2.4368,2.3478,2.3669,2.2501,2.2624,2.1858,2.1439,2.1089,2.0415,2.0179,2.0012,2.018,1.9652,1.9341,1.9318,1.8697,1.832,1.7645,1.7556,1.7173,1.7314,1.7478,1.7686,1.7379,1.6991,1.7055,1.7016,1.7423,1.7436,1.7639,1.7389,1.7298,1.7699,1.7625,1.8095,1.7696,1.7566,1.7809,1.7785,1.7533,1.8181,1.8074,1.8143,1.8129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0187,4.7282,4.9652,4.1739,4.0081,3.7704,3.6711,3.4934,3.5619,3.6643,3.8444,3.7023,3.5489,3.587,3.4696,3.3035,3.1583,3.0466,3.2109,3.0573,2.928,2.935,2.9153,2.937,2.9564,2.8357,2.8416,2.7623,2.7244,2.6729,2.6522,2.6654,2.6095,2.5496,2.4403,2.4478,2.3915,2.376,2.2727,2.3295,2.2109,2.1701,2.0522,2.055,2.0045,2.0103,2.0013,2.0014,1.9398,1.8921,1.8421,1.8197,1.7702,1.7548,1.735,1.766,1.7765,1.7547,1.7265,1.6892,1.7049,1.743,1.7393,1.7433,1.7454,1.7478,1.7766,1.7999,1.8107,1.7879,1.7544,1.7848,1.7949,1.7931,1.825,1.8047,1.8204,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9653,4.4626,4.3101,4.2368,3.8026,3.779,3.6793,3.5135,3.5805,3.6856,3.661,3.6162,3.5983,3.4644,3.3306,3.2556,3.0334,3.1913,3.2417,2.9443,2.9229,2.9071,2.8847,2.9288,2.8869,2.881,2.8512,2.7267,2.7013,2.6361,2.6807,2.724,2.6388,2.4986,2.4735,2.4908,2.394,2.3975,2.3488,2.3183,2.1741,2.1211,2.1313,2.076,2.0401,2.0588,2.0202,2.0086,1.9165,1.9095,1.8272,1.8315,1.7793,1.7471,1.7693,1.7915,1.7472,1.7178,1.7157,1.7072,1.7326,1.7167,1.7216,1.7568,1.7842,1.7848,1.7993,1.8281,1.7832,1.7624,1.7944,1.8027,1.8077,1.813,1.8328,1.8375,1.8218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6444,4.3241,4.6316,4.2481,3.8953,3.8785,3.6463,3.4346,3.5209,3.7064,3.6714,3.5935,3.6651,3.4346,3.4,3.2386,3.0374,3.2052,3.2773,2.978,2.8634,2.8537,2.8919,2.9075,2.9064,2.8329,2.8742,2.7915,2.7022,2.7376,2.7138,2.7156,2.7783,2.6337,2.535,2.5401,2.5165,2.4128,2.5286,2.3476,2.2928,2.2049,2.1559,2.1531,2.1307,2.1147,2.058,2.004,1.9928,1.9418,1.934,1.8346,1.7992,1.7885,1.7593,1.8016,1.7607,1.73,1.7195,1.7067,1.7323,1.7168,1.716,1.7595,1.793,1.7997,1.7802,1.8113,1.7891,1.7914,1.7907,1.8152,1.8149,1.8146,1.8567,1.8421,1.8546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4858,4.8343,4.7025,4.666,4.0053,4.0514,3.6232,3.4873,3.5171,3.7565,3.8392,3.6635,3.5853,3.3615,3.3704,3.3168,3.0616,3.2478,3.285,2.9876,2.8619,2.8542,2.8358,2.8915,2.9467,2.818,2.8646,2.7586,2.7282,2.7512,2.7341,2.7841,2.8048,2.7365,2.6327,2.5737,2.5565,2.5534,2.5787,2.4537,2.3079,2.2299,2.2653,2.2026,2.1771,2.1395,2.1185,2.0393,2.0395,1.9816,1.9426,1.8825,1.8508,1.8104,1.7999,1.7886,1.7699,1.7671,1.7258,1.7295,1.7263,1.7324,1.7289,1.7725,1.7877,1.8131,1.8092,1.8123,1.8256,1.7873,1.8107,1.8088,1.8409,1.8092,1.8797,1.8592,1.8622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6888,4.8073,4.8828,4.208,4.1113,3.7675,3.5437,3.651,3.7829,3.788,3.8602,3.5727,3.4407,3.2808,3.2981,3.0618,2.9555,3.0701,2.9628,3.0016,2.9237,2.9197,2.9112,2.8772,2.8942,2.8291,2.7594,2.7273,2.7676,2.777,2.7886,2.7797,2.7144,2.6241,2.6046,2.5745,2.6039,2.5572,2.5564,2.4475,2.3761,2.2843,2.3056,2.2051,2.1896,2.1287,2.1176,2.0495,2.0252,1.9503,1.9429,1.8711,1.8128,1.7984,1.7846,1.7772,1.7501,1.7295,1.7188,1.6876,1.739,1.7199,1.754,1.7818,1.8118,1.8122,1.8144,1.8259,1.8463,1.8263,1.8574,1.8496,1.8342,1.8564,1.8836,1.8675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.793,4.9736,4.5619,4.2851,4.2436,3.8523,3.8095,3.6996,3.7271,3.8369,3.8347,3.5756,3.4601,3.2859,3.2804,3.154,3.0086,3.095,2.9909,2.9989,2.9057,2.8776,2.9413,2.8507,2.8642,2.8891,2.808,2.7903,2.8015,2.8144,2.8307,2.8181,2.7571,2.6857,2.6357,2.6216,2.6101,2.6337,2.5932,2.5366,2.4549,2.3742,2.3847,2.3486,2.2258,2.2166,2.1398,2.1148,2.0528,1.9938,1.9526,1.8779,1.8315,1.8105,1.7805,1.7661,1.7304,1.7324,1.7262,1.6952,1.7473,1.7335,1.7628,1.796,1.8135,1.827,1.7969,1.8651,1.8498,1.8749,1.8631,1.878,1.8449,1.9024,1.8833,1.8927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8942,4.3671,4.1653,4.479,4.0846,4.0724,3.825,3.8678,3.8256,3.8734,3.5475,3.4647,3.2734,3.2802,3.1248,3.0095,3.1097,3.0501,2.972,2.9259,2.9191,2.952,2.9025,2.8943,2.8307,2.7875,2.7809,2.8259,2.8556,2.8513,2.8294,2.7925,2.7272,2.7085,2.6452,2.7218,2.669,2.7,2.5722,2.4634,2.516,2.4101,2.4383,2.328,2.339,2.2254,2.1348,2.0922,2.0165,1.9863,1.9083,1.8363,1.8282,1.7841,1.7361,1.7493,1.7445,1.7304,1.7218,1.7639,1.7086,1.7562,1.7635,1.8104,1.8214,1.8158,1.8239,1.9062,1.8987,1.9045,1.8902,1.9115,1.9055,1.8949,1.8904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2576,4.7267,4.4386,4.1984,4.1335,4.018,3.8898,3.9575,4.1017,3.8916,3.8944,3.5955,3.548,3.3046,3.1611,2.9815,3.0878,2.951,2.8924,2.88,2.8942,2.907,2.9577,2.9052,2.8014,2.7626,2.7619,2.7943,2.8293,2.873,2.8452,2.8178,2.7873,2.763,2.7023,2.7532,2.7716,2.7352,2.661,2.5469,2.5884,2.4892,2.5065,2.434,2.3807,2.2979,2.1982,2.119,2.1046,2.0053,1.9152,1.8838,1.8472,1.8066,1.7687,1.7832,1.7743,1.7697,1.7366,1.7155,1.7183,1.7471,1.7673,1.7889,1.8266,1.7996,1.8514,1.913,1.9123,1.9202,1.9073,1.9005,1.8878,1.9198,1.9197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6956,4.6547,4.3333,4.4357,4.0091,3.9307,3.8972,4.0569,4.2594,3.9112,3.8664,3.5638,3.5399,3.2026,3.0221,3.0923,3.0325,2.9745,2.8494,2.8579,2.8782,2.8908,2.888,2.7844,2.7478,2.7934,2.7586,2.7816,2.8947,2.8978,2.8318,2.7887,2.832,2.6984,2.8134,2.8139,2.8545,2.7701,2.6618,2.604,2.5784,2.5303,2.5022,2.4037,2.3362,2.2316,2.1575,2.0903,2.0457,1.9506,1.9065,1.8699,1.8069,1.7986,1.7883,1.766,1.7544,1.7494,1.7235,1.7116,1.7481,1.7933,1.7965,1.8117,1.8128,1.8473,1.9135,1.9218,1.9151,1.9101,1.9027,1.8931,1.931,1.9064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.785,4.7927,4.6925,4.5447,4.1179,4.0571,4.042,4.0503,4.2454,4.2128,3.8726,3.6705,3.5113,3.2008,3.0545,3.0819,3.041,2.9956,2.9649,2.8627,2.8962,2.8877,2.882,2.7868,2.7084,2.772,2.7646,2.8449,2.885,2.9709,2.9014,2.8599,2.822,2.8295,2.8333,2.8441,2.9038,2.8641,2.7651,2.626,2.6372,2.5759,2.5693,2.4484,2.3699,2.3096,2.1877,2.1526,2.0279,1.9517,1.8772,1.9082,1.843,1.8354,1.8029,1.762,1.7598,1.7432,1.7324,1.7126,1.7596,1.8146,1.7742,1.8186,1.8246,1.8308,1.902,1.916,1.9018,1.9338,1.9118,1.9294,1.9218,1.8984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1695,4.7548,4.6643,4.5187,4.466,4.1217,3.9837,4.2647,4.3418,3.976,3.6975,3.635,3.4115,3.2675,3.0992,3.0533,3.0273,2.9517,2.913,2.8564,2.9051,2.9038,2.8496,2.7941,2.6608,2.6616,2.7666,2.8211,2.927,2.9816,2.9284,2.9043,2.8485,2.8877,2.8553,2.8799,2.8878,2.8991,2.8262,2.7128,2.6615,2.6483,2.5864,2.5213,2.4486,2.3933,2.2619,2.1643,2.065,1.9814,1.8821,1.9176,1.858,1.8346,1.8174,1.7716,1.7595,1.7331,1.7251,1.7266,1.7543,1.8054,1.78,1.7804,1.8089,1.8292,1.891,1.8822,1.9104,1.9245,1.9348,1.9243,1.9049,1.8904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1629,4.6818,4.5869,4.7866,4.36,4.1438,4.0951,4.2702,3.9688,3.9371,3.8031,3.6453,3.4777,3.2109,3.2139,3.0923,2.9774,2.9567,2.9075,2.9345,2.8931,2.8438,2.7884,2.7939,2.6844,2.6556,2.7192,2.7153,2.9146,3.0138,2.9171,2.9291,2.9374,2.8574,2.9243,2.9597,3.0253,3.0039,2.9135,2.7433,2.7288,2.633,2.6416,2.5746,2.5224,2.4545,2.2865,2.1704,2.1001,1.9721,1.9077,1.9081,1.8465,1.8764,1.8149,1.7789,1.7574,1.7344,1.7219,1.7395,1.7828,1.7895,1.7708,1.7524,1.7793,1.8181,1.8669,1.8771,1.886,1.9012,1.9454,1.9294,1.9215,1.89
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5524,5.1218,4.6099,4.4154,4.2007,4.135,3.9427,3.9091,3.9486,3.6595,3.7601,3.4744,3.2239,3.2539,3.0535,3.0078,2.9837,2.8848,2.9122,2.9126,2.8153,2.7863,2.823,2.6214,2.6063,2.657,2.8104,2.925,2.9857,2.9601,2.9357,2.9324,3.0074,2.9384,2.9725,3.0727,3.0978,2.9703,2.858,2.7321,2.7678,2.6492,2.6306,2.5642,2.4946,2.3119,2.2437,2.1048,1.9827,1.9519,1.9124,1.8598,1.8582,1.8499,1.7891,1.7779,1.7323,1.7445,1.7175,1.7698,1.783,1.7603,1.7218,1.7832,1.8131,1.8617,1.8752,1.8908,1.903,1.9422,1.9447,1.8998,1.878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6402,5.3354,4.6911,4.5308,4.3769,4.1808,3.9739,3.7838,4.0199,3.7238,3.7075,3.4744,3.3257,3.2239,3.1147,3.1161,3.0162,2.9589,2.8934,2.8794,2.7811,2.7636,2.7835,2.6206,2.566,2.6469,2.7703,2.9411,2.9956,3.0011,2.9575,2.985,3.0321,3.0563,2.9695,3.0336,3.1197,3.0189,2.9685,2.8685,2.7959,2.7658,2.6427,2.6185,2.5057,2.3859,2.2434,2.1989,2.0044,1.9518,1.9269,1.8627,1.8353,1.8307,1.7904,1.7827,1.7411,1.7427,1.7384,1.7762,1.7509,1.7367,1.7072,1.7518,1.8177,1.8362,1.8765,1.8954,1.9091,1.9301,1.9328,1.885,1.8775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9769,4.9807,4.3624,4.4041,4.227,4.0644,4.1175,3.8072,3.8568,3.7168,3.3913,3.2619,3.221,3.1916,3.0976,3.0161,2.9143,2.9135,2.8526,2.7857,2.7147,2.7555,2.5993,2.5216,2.5959,2.7859,2.9099,2.9217,3.0092,2.9721,2.954,2.9584,3.0676,3.0217,3.0499,3.1085,3.1105,2.9708,2.9332,2.8473,2.8676,2.8068,2.7121,2.5659,2.4082,2.2806,2.1973,2.0236,2.0188,1.9244,1.8916,1.8562,1.8599,1.8172,1.7608,1.7563,1.7361,1.7253,1.7793,1.752,1.7187,1.6979,1.7596,1.8168,1.8249,1.8424,1.848,1.8825,1.9267,1.8792,1.874,1.8551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0172,4.5423,4.4508,4.2565,4.3802,4.1337,4.1132,3.8517,3.7521,3.6601,3.3409,3.2128,3.2531,3.1827,2.9738,2.9745,2.8811,2.8444,2.7448,2.6889,2.6304,2.6126,2.5883,2.5951,2.7603,2.8316,2.9427,3.0023,2.9601,2.9448,2.8733,3.0928,3.0839,3.1069,3.1168,3.1025,3.0704,2.9206,2.9008,2.8732,2.8593,2.7817,2.6693,2.5143,2.3626,2.2377,2.119,2.0091,1.9652,1.8925,1.8594,1.8653,1.8196,1.7793,1.7601,1.7532,1.7404,1.7608,1.7087,1.7283,1.7093,1.7457,1.8106,1.8382,1.7965,1.8331,1.8659,1.8641,1.8554,1.8671,1.8562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1809,4.9417,4.5558,4.8168,4.3192,4.2223,4.3254,3.8107,3.7153,3.5415,3.4184,3.2321,3.2318,3.1284,3.1168,3.0165,2.8846,2.827,2.7491,2.667,2.5868,2.5906,2.5442,2.5833,2.6721,2.8152,2.9324,3.0385,2.9741,2.9408,2.9208,2.9898,3.0742,3.0915,3.1353,3.1196,3.0809,3.0582,2.9083,2.9364,2.8924,2.8867,2.7079,2.6205,2.4102,2.3742,2.1931,2.056,1.98,1.9195,1.8947,1.8566,1.8417,1.7708,1.748,1.7493,1.7264,1.7263,1.7022,1.7028,1.6917,1.7329,1.7884,1.784,1.7837,1.8124,1.8493,1.8312,1.8599,1.8563,1.8324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1072,4.8238,4.6654,4.469,4.3553,4.3177,3.7765,3.8684,3.6578,3.4008,3.2599,3.3481,3.2038,3.1693,3.0355,2.8593,2.8298,2.6986,2.6705,2.5664,2.5626,2.5469,2.4579,2.5474,2.7069,2.814,2.9391,3.0157,2.9233,2.8958,3.0032,3.0143,3.0934,3.1125,3.0842,3.0872,3.0763,3.0003,2.9238,2.9773,2.9027,2.821,2.6539,2.5929,2.4437,2.2479,2.1072,2.0167,1.9757,1.9329,1.8732,1.8474,1.8097,1.7397,1.7493,1.72,1.7,1.6775,1.6842,1.7096,1.7025,1.734,1.7451,1.7375,1.7773,1.824,1.8121,1.8203,1.8398,1.8082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.119,4.6451,4.7872,4.2174,3.9018,4.3062,3.9724,4.0255,3.596,3.3064,3.2761,3.3702,3.2007,3.1039,3.062,2.8692,2.7831,2.8039,2.6708,2.5689,2.5673,2.5142,2.4459,2.5295,2.6049,2.8028,2.8896,3.0537,3.0092,2.8891,3.0489,3.053,3.0965,3.1124,3.0848,3.0967,3.069,3.0938,3.0268,3.1063,2.9617,2.8489,2.8,2.6693,2.542,2.2804,2.1451,2.0565,2.0133,1.9223,1.9071,1.8667,1.7954,1.7546,1.7392,1.6917,1.6936,1.7124,1.6914,1.702,1.6838,1.6978,1.707,1.7119,1.8259,1.8205,1.7971,1.8263,1.8008,1.8012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7055,4.711,4.5796,4.0894,3.6117,4.1838,3.9075,3.7888,3.6983,3.3021,3.4132,3.3335,3.2076,3.1983,3.0655,2.8641,2.7762,2.8071,2.6978,2.5929,2.5041,2.5027,2.4532,2.5023,2.6192,2.7129,2.8965,3.0667,3.0677,2.96,3.0435,3.0967,3.0997,3.0668,3.0543,3.1059,3.1365,3.0979,3.1139,3.1318,3.0837,2.9432,2.8446,2.7591,2.5638,2.3146,2.2109,2.063,2.0309,1.9687,1.9135,1.8553,1.8006,1.7649,1.7492,1.7205,1.7124,1.7262,1.6944,1.7108,1.6626,1.687,1.6925,1.7054,1.7625,1.7727,1.762,1.8075,1.7826,1.7753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7844,4.6627,4.092,3.5824,4.0918,3.8566,3.6218,3.9017,3.4923,3.2082,3.3318,3.189,3.1221,2.9859,2.8603,2.9151,2.8084,2.7578,2.6074,2.5038,2.4629,2.4502,2.4896,2.6119,2.6415,2.8131,3.0389,3.0292,3.0444,3.0647,3.0213,3.0741,3.0136,3.0446,3.0595,3.1427,3.136,3.1429,3.1597,3.0904,2.9696,2.8819,2.8649,2.6834,2.4129,2.223,2.1376,2.0577,1.9753,1.9464,1.8759,1.8098,1.7607,1.7644,1.7307,1.737,1.7315,1.6827,1.6889,1.676,1.6985,1.7074,1.7003,1.7433,1.7565,1.7679,1.7799,1.7658,1.7655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7528,4.7682,4.4934,4.0837,3.8738,4.0006,3.7619,3.6233,3.3378,3.3237,3.2727,3.3225,3.2225,2.9308,2.9537,2.857,2.8554,2.7638,2.6558,2.506,2.437,2.4186,2.4709,2.5613,2.6284,2.8164,3.0093,3.0448,3.0534,3.1236,3.0453,2.9964,2.9901,3.0101,3.0372,3.1245,3.0918,3.1866,3.1668,3.0473,2.9679,2.895,2.9012,2.7831,2.5214,2.3093,2.163,2.0915,2.0166,1.9611,1.8757,1.8297,1.7676,1.7597,1.7413,1.7264,1.7287,1.6874,1.6747,1.6955,1.6956,1.6983,1.6948,1.6949,1.7432,1.7371,1.7647,1.7533,1.7617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5916,4.3906,4.6029,4.0842,4.0613,4.1708,3.8121,3.4205,3.3299,3.3831,3.4135,3.1312,2.9961,3.0366,2.9574,2.8148,2.7616,2.6491,2.5326,2.4436,2.4513,2.4362,2.5459,2.5776,2.7776,3.0429,3.0367,3.0104,3.1204,3.0574,2.9446,2.9741,2.9634,3.0377,3.0274,3.1271,3.1548,3.1327,3.0711,2.9829,2.8912,2.9367,2.7906,2.5437,2.2868,2.1915,2.1052,2.017,1.985,1.8979,1.8477,1.7851,1.7889,1.7537,1.7396,1.7206,1.6939,1.6695,1.6883,1.6779,1.6975,1.6902,1.6948,1.7094,1.7321,1.7473,1.7513,1.737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4979,4.218,4.3076,4.0944,4.2554,4.4396,4.0541,3.3872,3.4163,3.2776,3.3271,3.1674,3.1171,3.0096,2.9344,2.8264,2.7696,2.665,2.4954,2.5042,2.4368,2.4207,2.5179,2.5489,2.7129,2.9587,3.0441,3.0589,3.0626,3.0574,3.0113,2.9976,2.9509,3.0307,3.0328,3.0506,3.133,3.114,3.0883,2.9955,2.9449,2.909,2.836,2.5369,2.3107,2.2328,2.1361,2.0332,1.9978,1.9198,1.8942,1.8328,1.8142,1.7814,1.7533,1.7303,1.6946,1.666,1.6731,1.6692,1.6668,1.6465,1.6966,1.6899,1.6918,1.7335,1.736,1.7367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.237,4.3838,4.5622,4.4264,4.2774,4.3591,4.2024,3.4978,3.4404,3.2031,3.3091,3.3779,3.194,3.1562,3.0395,2.9314,2.7709,2.6669,2.5899,2.5143,2.4456,2.4341,2.4908,2.5112,2.6716,2.9486,3.0562,3.0413,3.0462,3.0455,3.0727,2.9538,2.8968,2.9847,2.9602,3.0809,3.1354,3.136,3.0305,2.9598,2.8844,2.9062,2.8595,2.5906,2.3726,2.2383,2.112,2.089,2.0137,1.9528,1.9032,1.8515,1.8282,1.7987,1.7595,1.7497,1.7003,1.6723,1.6719,1.6671,1.6664,1.6478,1.6735,1.6823,1.6954,1.7174,1.7167,1.7385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.671,4.5434,4.5843,4.1711,4.3622,4.0365,3.4715,3.5129,3.32,3.1411,3.1796,3.0759,3.2411,3.1203,2.9371,2.8904,2.6762,2.6399,2.5279,2.4795,2.4657,2.4465,2.4562,2.6348,2.8717,3.0367,3.0108,3.0027,3.0273,3.0777,2.9659,2.9416,2.8656,2.9175,3.0282,3.09,3.0683,3.0135,3.0066,2.8965,2.8617,2.8039,2.5926,2.4344,2.3196,2.2075,2.1333,2.0232,1.9757,1.9447,1.8476,1.8512,1.8009,1.8115,1.7432,1.7015,1.6943,1.6715,1.6757,1.6711,1.6427,1.6722,1.6878,1.6731,1.725,1.7192,1.7332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8445,5.1929,4.69,4.2332,4.3235,4.7196,3.7812,3.879,3.8502,3.427,3.3867,3.2346,3.2127,3.0105,3.1546,2.9752,2.7237,2.6632,2.5947,2.5248,2.4796,2.3878,2.4765,2.661,2.8486,2.9583,3.0271,3.0199,2.9686,2.9224,2.9003,2.9563,2.9002,2.9315,3.0074,2.9631,2.9438,3.0012,2.9695,2.9153,2.8734,2.8107,2.5882,2.5251,2.3706,2.2293,2.1452,2.0551,1.9812,1.9506,1.8879,1.8713,1.8353,1.8146,1.7709,1.6921,1.6957,1.6949,1.6754,1.6634,1.6552,1.6732,1.6729,1.7158,1.7146,1.7041,1.7157
