NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1862,9.3417,7.1107,6.7748,6.6911,6.2894,6.156,6.2891,6.114,6.3582,6.355,6.2114,5.9622,6.0622,5.122,4.843,4.4176,4.229,4.0661,3.9656,3.808,3.9048,3.7353,3.7956,3.9363,4.0507,4.0409,4.0012,3.9248,3.9121,3.9609,3.9154,3.9368,3.7978,3.6336,3.4384,3.3498,3.1466,2.9856,2.8696,2.7501,2.6611,2.5873,2.5849,2.5617,2.5645,2.6324,2.6277,2.6357,2.5996,2.6414,2.6897,2.6326,2.7145,2.7733,2.6758,2.669,2.6888,2.6466,2.5451,2.5031,2.469,2.4039,2.3222,2.2451,2.1841,2.2079,2.1961,2.1519,2.1223,2.0238,1.9678,1.8845,1.9166,1.7863,1.7966,1.7689,1.7754,1.7633,1.7726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8881,9.3748,8.2104,8.078,6.9684,6.5527,6.1875,6.2908,6.1844,6.3729,6.3093,6.8575,6.5526,6.2103,5.7877,4.8387,4.6206,4.2841,3.9343,3.8577,3.7899,3.7174,3.741,3.7024,3.9001,3.9409,4.0133,3.8779,3.7631,3.9018,4.0222,4.0334,3.9338,3.884,3.6359,3.6421,3.4327,3.1877,3.0422,2.92,2.9525,2.7702,2.7744,2.7326,2.6794,2.5929,2.6529,2.6561,2.6854,2.6422,2.727,2.74,2.7316,2.7544,2.8872,2.8004,2.7004,2.7235,2.6774,2.7097,2.5644,2.4955,2.4306,2.3831,2.2736,2.2645,2.2273,2.1912,2.176,2.1449,2.0713,1.986,1.9047,1.8883,1.8162,1.7935,1.7835,1.7805,1.7766,1.7515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9079,8.927,8.2468,7.1222,7.0365,6.692,6.7044,6.3668,6.5652,6.5176,6.8041,6.5807,6.6301,5.8306,5.2767,4.6502,4.36,3.9077,3.7669,3.7092,3.584,3.6675,3.6967,3.6561,3.8155,3.8258,3.8937,3.6384,3.8461,3.9463,4.0446,4.0937,3.9457,3.7267,3.6806,3.5823,3.2784,3.1085,3.1704,2.9762,2.9582,2.8152,2.8332,2.6889,2.6372,2.6789,2.7737,2.6848,2.7793,2.7748,2.842,2.7856,2.8326,2.9076,2.7941,2.9154,2.831,2.7892,2.7991,2.6005,2.5205,2.4619,2.4005,2.3449,2.2801,2.2747,2.1797,2.1878,2.1355,2.1223,2.0313,1.9825,1.9037,1.8369,1.8483,1.7962,1.829,1.7919,1.7594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.443,8.7074,8.1584,6.2994,7.4889,7.0316,6.7213,6.49,6.4193,6.7553,6.8858,6.8171,6.5701,6.1928,5.535,4.9859,4.3691,4.106,3.6186,3.6862,3.5088,3.4588,3.5271,3.468,3.6416,3.8065,3.6797,3.6253,3.7207,3.9154,3.9683,3.9987,3.93,3.839,3.7209,3.6771,3.3199,3.358,3.2267,3.1612,2.9808,3.0868,2.8737,2.6867,2.8718,2.6838,2.9166,2.8065,2.9204,3.014,2.9471,2.904,2.8764,3.0279,2.9531,2.9004,2.9187,2.9303,2.778,2.6739,2.6299,2.5748,2.5489,2.3601,2.3762,2.2785,2.1635,2.1597,2.1513,2.1391,2.0049,1.9585,1.9385,1.8402,1.8462,1.8557,1.8259,1.8229,1.7765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.764,8.9579,6.2037,7.1298,7.0888,6.7128,6.7832,6.4721,6.6996,7.0473,7.0244,6.6893,6.2753,5.8611,5.0749,4.6345,4.0988,3.5963,3.6158,3.4488,3.4634,3.2215,3.4036,3.4467,3.5899,3.4661,3.5772,3.7188,3.8325,3.9935,4.002,3.9196,3.8638,3.7104,3.6436,3.4517,3.5271,3.3627,3.3376,3.239,3.1449,3.0985,2.9193,2.914,2.9136,2.9006,3.0348,2.9453,3.1086,2.995,3.0459,2.9426,3.0418,3.0255,2.981,2.917,2.9891,2.8111,2.6915,2.6997,2.5523,2.6093,2.5468,2.453,2.3294,2.2377,2.1377,2.1583,2.0933,2.0073,1.9722,1.9921,1.8551,1.8747,1.8976,1.8495,1.8246,1.7702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3677,7.8066,8.8736,7.3263,7.0598,6.7923,6.7877,6.5542,6.9041,7.0996,7.2129,6.6679,6.2731,5.9273,5.4644,5.2644,4.362,3.7093,3.5926,3.4288,3.3199,3.2299,3.2234,3.4146,3.4692,3.3734,3.3748,3.5726,3.6649,3.8926,4.039,3.9087,3.8044,3.7301,3.5567,3.6012,3.5656,3.5328,3.3578,3.5163,3.3173,3.2884,3.0132,3.1738,2.9941,3.0502,3.0384,3.1802,3.1629,3.1476,3.0466,3.1145,3.0839,3.1334,3.0396,3.0496,3.0902,2.8646,2.8852,2.7122,2.6367,2.5852,2.5888,2.4586,2.4034,2.2997,2.1991,2.1437,2.103,2.0149,1.9836,1.9277,1.8649,1.9195,1.9076,1.8728,1.8349,1.7971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2416,7.7485,7.3641,7.311,6.8612,7.1048,7.2492,6.9375,6.942,7.1378,6.8006,6.1793,5.9117,5.5303,5.4282,4.6415,3.597,3.5902,3.46,3.2778,3.1965,3.1404,3.1357,3.3886,3.3909,3.3745,3.4044,3.5452,3.6842,3.8803,3.9683,3.918,3.9829,3.6639,3.5872,3.6721,3.5315,3.5014,3.5423,3.3624,3.3301,3.1322,3.1889,3.1478,3.1108,3.2624,3.2174,3.2594,3.2316,3.2627,3.1495,3.2515,3.2145,3.2438,3.2085,3.1423,3.0202,2.9073,2.8236,2.7088,2.682,2.5908,2.4733,2.4138,2.4309,2.2586,2.2051,2.1304,2.0512,1.9761,1.9364,1.9014,1.9057,1.8986,1.8928,1.8803,1.8186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3163,7.5769,7.2971,7.6315,7.0847,7.2772,6.9574,7.064,6.5962,6.9503,6.7193,6.31,5.9638,5.5707,5.251,4.5733,3.6185,3.7039,3.5116,3.3538,3.1303,2.9251,3.0561,3.2315,3.3254,3.2432,3.3973,3.5116,3.6332,3.7605,3.9041,3.8607,3.7678,3.737,3.5363,3.6332,3.5437,3.516,3.7054,3.4669,3.3678,3.2988,3.2551,3.2538,3.26,3.3182,3.3184,3.2863,3.4193,3.3281,3.4362,3.2672,3.3307,3.3799,3.2569,3.131,3.1743,3.0319,2.8516,2.8388,2.7178,2.666,2.5069,2.4677,2.4473,2.3769,2.2276,2.1484,2.018,2.0135,1.9784,1.9692,1.9408,1.916,1.9122,1.8907,1.8607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.115,8.7465,7.3097,7.8355,6.9865,7.492,6.9866,6.7637,6.634,7.0865,6.8802,6.5001,6.1027,5.6809,5.2045,4.7887,3.6758,3.6312,3.488,3.371,3.1212,2.9282,2.852,3.0043,3.2496,3.2234,3.3231,3.4092,3.5438,3.8183,3.8753,3.7411,3.7772,3.6287,3.6386,3.6031,3.5831,3.5677,3.7379,3.589,3.4349,3.3237,3.4186,3.3125,3.3599,3.3917,3.3757,3.4544,3.5695,3.505,3.5635,3.5593,3.4876,3.395,3.3383,3.22,3.1746,3.1815,2.8995,3.0638,2.8596,2.8193,2.5826,2.5265,2.5353,2.3747,2.3503,2.1654,2.1041,2.007,2.0263,1.9482,1.9665,1.8729,1.8884,1.9255,1.8896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8451,7.9568,7.9034,7.4764,7.3035,6.9926,6.5816,6.9419,7.1387,7.0624,6.6987,6.2416,5.5209,4.8835,4.5072,3.7034,3.5758,3.5199,3.3639,3.2126,2.9794,2.7783,2.9788,3.0566,3.2322,3.1398,3.1696,3.4916,3.6976,3.8474,3.7468,3.6561,3.6068,3.5452,3.5343,3.5883,3.6907,3.6186,3.5345,3.6732,3.5959,3.4657,3.5623,3.3853,3.5206,3.4101,3.6285,3.6213,3.5411,3.6062,3.7175,3.5743,3.4798,3.3653,3.2592,3.2373,3.05,2.9371,3.025,2.8709,2.8689,2.6879,2.6411,2.6003,2.4492,2.3834,2.2546,2.1364,2.1075,2.047,1.98,1.9697,1.9301,1.8678,1.9807,1.9334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8226,8.4938,7.1575,6.7305,6.8067,7.0306,7.1362,6.8999,7.0906,7.0748,6.7186,6.4309,5.4787,4.8573,4.4212,3.7773,3.5253,3.671,3.4255,3.2255,3.0008,2.8028,2.8852,3.0212,3.0741,3.154,3.1105,3.4029,3.5554,3.6858,3.7157,3.6924,3.6001,3.531,3.6237,3.6098,3.6731,3.6513,3.5463,3.689,3.6373,3.6161,3.7086,3.6598,3.527,3.5779,3.6231,3.6878,3.6077,3.6322,3.7254,3.5885,3.5668,3.4164,3.461,3.2934,3.1517,2.999,3.0007,2.9016,2.8521,2.7511,2.7154,2.6865,2.4865,2.4308,2.2849,2.2411,2.1249,2.1309,1.9835,1.9972,1.9128,1.9306,1.9387,1.9116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4485,6.4575,6.8894,6.9405,6.659,6.7524,6.9699,7.105,7.1895,7.2498,6.2941,5.8422,5.1233,4.4808,3.8905,3.5238,3.6512,3.5465,3.2027,2.9383,2.8103,2.8774,2.903,3.0351,3.0237,3.0267,3.2153,3.5528,3.7379,3.6189,3.6712,3.5929,3.4875,3.4736,3.6113,3.865,3.6974,3.7764,3.6986,3.646,3.6593,3.7393,3.7358,3.6235,3.7165,3.7416,3.7637,3.7302,3.6654,3.7541,3.5937,3.5273,3.508,3.4495,3.289,3.2414,3.2071,3.0091,3.0336,2.9114,2.89,2.7841,2.7166,2.5236,2.4267,2.3207,2.269,2.2333,2.1988,2.0692,2.0242,2.0151,1.9224,2.0035,1.9037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.285,7.2772,6.6721,6.598,6.7158,6.7429,6.61,7.1595,7.325,6.9995,6.3945,6.1975,5.6946,4.6878,4.0723,3.562,3.5539,3.4044,3.2228,2.9653,2.8361,2.7278,2.8195,2.8411,2.8363,2.8954,3.0891,3.4506,3.745,3.7196,3.6695,3.7095,3.38,3.3764,3.5747,3.9135,3.9212,3.9623,3.8619,3.7935,3.7347,3.8247,3.7903,3.6922,3.6741,3.7827,3.7307,3.8122,3.8782,3.7053,3.6606,3.7087,3.6327,3.4891,3.3455,3.3481,3.2945,3.1545,3.0606,3.1427,3.0206,2.9669,2.7805,2.6142,2.5482,2.3942,2.3551,2.2552,2.2684,2.1384,2.1236,2.0816,2.0848,2.0378,2.0466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4476,6.4769,6.2235,6.351,6.596,6.7001,6.9192,7.0162,6.9321,6.3884,6.5306,5.8745,5.2544,4.1794,3.7034,3.47,3.3756,3.2903,2.9485,2.8395,2.7151,2.7318,2.7848,2.7638,2.8577,3.0329,3.2611,3.5634,3.7458,3.7435,3.7113,3.3424,3.4829,3.5677,3.9295,3.9683,4.0392,4.0101,3.9351,3.9289,3.887,3.8452,3.7584,3.7328,3.7766,3.6994,3.8228,3.7591,3.7665,3.7113,3.7446,3.7592,3.5203,3.3653,3.3899,3.4211,3.1569,3.2379,3.1651,3.0983,2.9894,2.9224,2.7659,2.6791,2.4999,2.3747,2.3095,2.3112,2.1667,2.1283,2.1286,2.109,2.1346,2.0685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4222,6.4546,6.5416,6.4485,5.89,6.7394,7.0574,7.2669,6.7553,6.5375,6.4466,5.8521,5.3034,4.2089,3.6472,3.5061,3.3579,3.2623,3.0685,2.7876,2.6895,2.7229,2.7797,2.6886,2.7624,3.0071,3.1361,3.5,3.7665,3.644,3.6745,3.4724,3.5058,3.6082,3.9769,4.0703,4.1306,4.085,4.0793,3.9775,3.9034,3.8949,3.9914,4.0128,3.8143,3.8141,3.8293,3.8426,3.7865,3.7192,3.6693,3.8638,3.6348,3.5494,3.5173,3.4668,3.3409,3.251,3.1794,3.0769,3.1404,3.0124,2.8973,2.6731,2.6411,2.4868,2.4565,2.3854,2.1787,2.2177,2.1457,2.1943,2.1105,2.2136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2629,6.1425,6.6932,6.3795,5.9555,6.6635,7.1125,6.8905,7.5602,6.6132,5.9306,5.7552,5.2747,4.3528,3.771,3.4624,3.3234,3.2494,3.1362,2.7365,2.7042,2.7379,2.7733,2.7221,2.7232,2.8489,3.108,3.3967,3.5417,3.655,3.6774,3.715,3.5636,3.7298,3.9227,4.0674,4.1192,4.1056,4.0659,4.0781,3.9479,3.9431,4.0306,4.147,4.1725,4.0402,4.0255,3.8723,3.8204,3.8281,3.7335,3.8735,3.738,3.5292,3.5991,3.431,3.4714,3.3452,3.2453,3.1508,3.188,3.1184,2.9762,2.8294,2.7133,2.5598,2.5107,2.5293,2.3286,2.3056,2.1807,2.2328,2.2011,2.238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6728,6.318,6.6567,6.0913,6.0921,6.3963,7.1167,6.9614,6.5414,6.6905,5.8333,5.6099,5.047,4.4087,3.9418,3.4012,3.2906,3.2393,3.0766,2.764,2.6448,2.6986,2.6624,2.7321,2.6735,2.7796,2.8978,3.2413,3.4822,3.5036,3.5798,3.8467,3.8024,3.7652,3.8746,4.0552,3.9781,4.1264,4.0634,4.0578,3.9497,3.9712,3.9912,4.2368,4.1185,4.2276,4.0896,3.9599,3.9805,3.8156,3.7865,3.8655,3.7227,3.7067,3.5704,3.519,3.4891,3.504,3.3768,3.2836,3.2838,3.0972,3.0855,2.8906,2.7326,2.6024,2.6316,2.5582,2.4882,2.3477,2.3426,2.3503,2.3694,2.297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.127,6.782,6.3258,6.1965,6.71,6.9126,6.624,6.9158,6.643,6.1927,5.6114,5.2004,4.284,3.97,3.3125,3.2322,3.2035,3.0987,2.7759,2.6825,2.6651,2.6587,2.6783,2.5802,2.6061,2.7326,2.9717,3.4242,3.4687,3.6164,3.8431,3.8252,3.8937,3.8058,3.8953,4.0349,4.2212,4.1686,4.2482,4.0042,4.102,4.0898,4.1914,4.1604,4.181,4.1806,4.0971,4.0014,3.8331,3.8238,3.8206,3.6834,3.6803,3.6307,3.4865,3.5885,3.4684,3.5485,3.291,3.4148,3.2601,3.1816,2.9635,2.8213,2.8005,2.6668,2.6699,2.5268,2.4706,2.4015,2.3984,2.3613,2.3739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1393,7.2234,6.2053,6.7604,6.6678,7.4131,6.6056,6.6691,6.8245,6.7131,5.7186,5.265,4.6451,4.0019,3.5139,3.324,3.1241,3.0476,2.7966,2.6407,2.6077,2.5771,2.5906,2.563,2.5135,2.645,2.9199,3.2732,3.3767,3.5984,3.8664,3.9027,3.7814,3.8724,3.9462,3.9678,4.1698,4.2049,4.2458,4.279,4.171,4.2191,4.0482,4.1486,4.1922,4.1781,4.1083,4.1209,3.847,3.8521,3.7735,3.685,3.767,3.6543,3.5617,3.6089,3.5756,3.5403,3.4018,3.4893,3.4006,3.2159,3.0794,3.0196,3.0815,2.8558,2.722,2.6266,2.4946,2.5423,2.4359,2.4501,2.4125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3592,6.4366,6.7404,6.5015,6.0332,6.2035,7.0127,6.762,6.4595,5.695,5.4145,4.6541,4.1009,3.7975,3.4287,3.1616,3.0335,2.8845,2.6292,2.5763,2.5612,2.5175,2.4955,2.4797,2.5039,2.8487,3.2325,3.3158,3.6269,3.8243,3.796,3.755,3.8693,3.8135,4.0257,4.1346,4.2369,4.298,4.2866,4.2137,4.343,4.1396,4.1766,4.1749,4.1223,4.175,4.113,3.9158,3.8887,3.7686,3.7042,3.7138,3.6932,3.7241,3.6116,3.6614,3.5803,3.4431,3.6661,3.4806,3.406,3.1436,3.2369,3.0944,3.0249,2.8462,2.6716,2.6552,2.5788,2.5557,2.4646,2.5366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2265,6.312,6.349,6.181,6.3302,6.5469,6.7792,6.4245,5.6828,5.6502,4.5722,4.2172,3.8464,3.4976,3.2042,2.9695,2.8623,2.6941,2.5589,2.5056,2.4981,2.5631,2.4509,2.4708,2.7268,3.0209,3.2904,3.4888,3.6491,3.7836,3.773,3.8638,3.8696,3.9869,4.1201,4.2525,4.1829,4.2791,4.2711,4.3116,4.3485,4.1062,4.1092,4.064,4.0894,4.1386,3.9017,3.9296,3.8237,3.6979,3.6952,3.7652,3.7888,3.7197,3.7167,3.6476,3.6191,3.614,3.5167,3.3609,3.3762,3.2147,3.3572,3.0863,2.9721,2.7032,2.7578,2.7024,2.7177,2.583,2.5284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6982,6.3403,6.5067,6.9941,6.7912,7.1464,6.6005,6.1086,6.2939,5.6915,4.914,4.367,4.0639,3.504,3.3532,2.9867,2.8996,2.7813,2.6359,2.4425,2.4857,2.5305,2.4713,2.3732,2.5614,3.0298,3.1907,3.4206,3.6488,3.7145,3.7676,3.733,3.8947,4.0103,4.1353,4.1261,4.2955,4.1978,4.2534,4.3802,4.3428,4.2055,4.1547,4.0329,4.0618,4.079,3.9765,3.9229,3.7878,3.6623,3.743,3.7814,3.727,3.7003,3.8065,3.7066,3.7359,3.6858,3.7205,3.5503,3.4472,3.3686,3.3426,3.2133,3.0137,2.8438,2.7824,2.8234,2.7636,2.8091,2.6797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3967,6.0411,6.6749,6.8125,7.4663,6.6997,6.9262,6.094,6.0514,5.0982,4.8112,4.3118,3.7524,3.5514,3.0365,2.9125,2.8918,2.6541,2.5683,2.4628,2.4513,2.4508,2.3962,2.5079,2.7389,2.966,3.2643,3.553,3.5825,3.715,3.7733,3.8621,4.0458,3.9569,4.1224,4.1294,4.1138,4.1196,4.1921,4.4056,4.2387,4.1097,4.1142,4.0861,4.14,4.0398,3.8419,3.7481,3.6802,3.7332,3.8127,3.755,3.759,3.7918,3.8151,3.7822,3.7811,3.8023,3.7508,3.5796,3.4728,3.3805,3.2138,3.1403,2.9494,2.9816,2.884,2.8817,2.843,2.7851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6771,6.1248,6.7921,6.1486,6.3679,6.8932,7.251,6.4847,6.3528,5.0197,4.6133,4.3663,4.0554,3.5519,3.1614,2.8704,2.9532,2.807,2.6026,2.4729,2.4214,2.4147,2.4049,2.4763,2.5509,2.9258,3.157,3.4708,3.5574,3.6431,3.8237,3.744,3.9401,3.9638,4.1244,4.0316,4.0384,4.1456,4.2566,4.3758,4.3314,4.107,4.2581,4.0267,4.233,4.1827,3.8735,3.8604,3.7424,3.7164,3.7952,3.764,3.7268,3.7544,3.8213,3.7686,3.8375,3.8489,3.7911,3.8213,3.5614,3.5684,3.3462,3.3538,3.276,3.0854,3.0261,2.9685,2.9378,2.843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7852,6.7482,6.5206,5.7067,5.8187,7.2441,6.3834,6.1007,6.6469,5.1489,4.8271,4.3972,4.0727,3.7682,3.3646,2.8953,2.9012,2.9425,2.7162,2.5684,2.3925,2.4437,2.3228,2.3596,2.5648,2.7863,3.1276,3.409,3.5818,3.6519,3.7731,3.7886,3.8957,3.8481,3.903,4.0692,4.0747,4.1004,4.2569,4.3584,4.2731,4.1785,4.238,4.1667,4.2647,4.1543,3.9247,3.84,3.7725,3.7909,3.8194,3.8231,3.7241,3.7692,3.8388,3.8284,3.7659,3.7814,3.8521,3.8122,3.6506,3.5483,3.5095,3.4247,3.3581,3.1952,3.1867,3.111,2.9935,2.9396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.698,6.4881,6.3849,5.5975,6.4836,6.2396,6.2545,6.6485,5.3807,5.1052,4.5864,4.0129,3.6474,3.2464,2.9488,2.9515,2.9902,2.8884,2.6123,2.3945,2.3195,2.3008,2.3509,2.5139,2.7669,2.9449,3.4491,3.5917,3.5783,3.7224,3.6914,3.8788,3.8794,3.8595,4.0395,4.0641,4.1298,4.2236,4.206,4.3228,4.281,4.2812,4.2331,4.2356,4.1376,3.9482,3.8431,3.8741,3.8479,3.8642,3.8264,3.7717,3.8116,3.8809,3.8388,3.8416,3.8537,3.8787,3.8489,3.6196,3.5939,3.5974,3.5331,3.4198,3.3139,3.221,3.2751,3.0778,3.0981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2473,6.2918,5.8347,6.1678,5.875,6.2807,6.0349,6.6807,5.2852,5.2033,4.9432,4.2814,3.7056,3.1426,3.0932,2.9658,3.0774,2.8948,2.7098,2.344,2.2905,2.3256,2.3199,2.3655,2.6029,2.8728,3.4081,3.517,3.6702,3.7049,3.7237,3.7393,3.9123,3.8815,3.911,4.0669,4.1531,4.3128,4.2001,4.2191,4.2781,4.3158,4.299,4.2933,4.2203,4.1033,3.869,4.0431,3.9163,3.8592,3.8304,3.8141,3.9648,3.9186,3.9384,3.9023,3.9205,3.8734,3.9007,3.7864,3.6477,3.7097,3.56,3.5742,3.378,3.3249,3.2861,3.2101,3.1485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8061,6.2815,6.8415,5.9813,6.5375,7.3632,6.2791,5.473,5.0668,5.1248,4.4433,3.7292,3.2973,3.2413,3.0618,3.0486,2.9169,2.808,2.4582,2.296,2.3014,2.2258,2.303,2.474,2.8693,3.2344,3.4083,3.5344,3.6147,3.6523,3.688,3.785,3.8772,3.9804,3.9923,4.2043,4.3679,4.2753,4.2835,4.3198,4.2971,4.3157,4.3206,4.23,4.0726,3.9777,4.0741,3.945,3.892,3.892,3.9455,3.9897,3.9599,3.9286,3.9746,3.989,3.8776,3.9663,3.8767,3.7457,3.7429,3.6293,3.5999,3.5392,3.3813,3.4042,3.2877,3.3179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6288,6.7676,6.4926,6.6586,7.6446,8.2869,6.1958,5.0734,5.352,4.8384,4.1717,3.7541,3.5367,3.1812,3.0941,3.0104,2.9787,2.7872,2.4416,2.3919,2.2922,2.1955,2.2681,2.4385,2.7575,3.0779,3.3546,3.4408,3.3995,3.5386,3.8218,3.8245,3.88,3.9913,4.0368,4.0618,4.3496,4.3144,4.3375,4.3589,4.3913,4.313,4.29,4.2528,4.1499,3.9572,4.0701,3.9387,3.9391,3.9112,4.1215,4.1157,3.9868,3.9751,4.0221,3.9794,3.9324,4.0183,3.8784,3.8363,3.7202,3.7108,3.6796,3.6505,3.4656,3.3989,3.4695,3.3704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4372,7.7395,6.5621,6.4321,6.625,7.9809,7.2628,5.1258,5.4305,4.9569,4.4292,4.3674,3.6287,3.38,3.2405,3.2099,2.9609,2.8655,2.5175,2.4512,2.3613,2.259,2.2726,2.3372,2.7173,3.0208,3.2733,3.4051,3.4233,3.4982,3.6873,3.8066,3.942,3.953,4.0629,4.0203,4.1986,4.264,4.2676,4.3197,4.2345,4.3567,4.314,4.3319,4.0418,3.9849,4.0185,3.9038,3.9545,3.9975,4.1348,4.1731,4.0232,4.0082,4.022,4.0794,3.9916,4.0105,4.0046,3.9443,3.8734,3.7406,3.7692,3.6622,3.6409,3.5657,3.5866,3.4395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2777,8.0256,7.1546,6.7141,9.3326,7.1505,5.2123,5.1499,4.9615,4.5739,4.278,3.9265,3.6858,3.6539,3.3451,3.1539,2.8032,2.6198,2.5039,2.3262,2.3243,2.2934,2.397,2.5516,2.8808,3.16,3.2078,3.2463,3.3905,3.5994,3.7133,3.9571,3.8902,3.9946,3.9666,4.1949,4.0932,4.2214,4.1861,4.2058,4.2125,4.2453,4.2914,4.1622,4.077,4.0829,3.987,3.9397,3.9963,4.1111,4.1521,4.2373,4.0324,4.0579,4.0472,4.1099,4.1123,4.0962,4.0433,3.8685,3.9156,3.8388,3.8169,3.7091,3.6902,3.6345,3.568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3061,8.3281,6.8532,7.5934,7.628,7.7187,5.6334,6.622,5.6813,5.2104,4.3046,3.9304,4.1169,3.6224,3.8469,3.3057,2.8753,2.7108,2.5036,2.41,2.3052,2.3223,2.4042,2.5679,2.7441,2.9699,3.0861,3.2609,3.3867,3.4879,3.6077,3.6982,3.8547,4.0202,3.9398,3.953,3.9404,3.9481,4.1493,4.0745,4.2286,4.2368,4.3544,4.2322,4.1878,4.1341,4.1494,3.9351,3.9522,4.104,4.2311,4.228,4.1621,4.1355,4.1095,4.1407,4.052,4.1013,4.0697,4.0977,4.056,4.191,4.0148,3.8897,3.8597,3.7863,3.6921
