NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.449,8.3688,6.8859,5.6991,6.3418,5.7312,5.5769,5.0703,5.1326,5.547,5.3449,4.9699,4.6511,4.7016,4.1767,3.8341,3.4461,3.273,3.1556,2.85,2.6731,2.6738,2.6544,2.4745,2.4847,2.3051,2.2597,1.9976,1.8142,1.7427,1.6512,1.6134,1.5508,1.4885,1.433,1.3518,1.3097,1.2556,1.2504,1.1956,1.2002,1.2262,1.2016,1.1894,1.1851,1.1995,1.1667,1.2162,1.1605,1.1345,1.0835,1.0753,1.0323,1.0112,1.0136,0.98624,0.93246,0.91412,0.94026,0.9218,0.89153,0.88002,0.87382,0.8285,0.81917,0.81385,0.79533,0.82311,0.80029,0.81206,0.80716,0.8177,0.81243,0.84261,0.8482,0.88228,0.87586,0.90301,0.9168,0.96632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.303,10.003,7.0891,7.7186,6.3862,6.0979,5.5347,5.8069,5.1393,5.6411,5.1598,5.0377,5.106,4.8059,4.391,3.8884,3.5851,3.4681,3.3439,2.904,2.9006,2.8149,2.7245,2.7175,2.5134,2.525,2.2548,2.152,1.8652,1.8544,1.7593,1.708,1.5911,1.5325,1.452,1.4444,1.3298,1.2607,1.246,1.1972,1.2066,1.224,1.223,1.2544,1.2083,1.2151,1.2088,1.2327,1.1801,1.1474,1.1222,1.1021,1.0382,1.016,1.026,0.97332,0.94681,0.92391,0.94712,0.9444,0.90909,0.89947,0.87865,0.85544,0.82434,0.82285,0.80269,0.83826,0.81495,0.82125,0.81053,0.81714,0.83247,0.85281,0.85974,0.88003,0.88981,0.90742,0.9602,0.96349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.321,8.6848,7.1348,6.4302,7.1882,6.296,5.8224,5.6965,5.5922,5.4527,5.086,5.0795,4.8535,4.49,4.0933,3.725,3.5893,3.3291,3.1615,3.0109,2.9651,2.8549,2.7245,2.7257,2.5447,2.3717,2.1865,1.9871,1.8897,1.8703,1.7134,1.6831,1.6079,1.5478,1.4564,1.3744,1.3048,1.2693,1.2178,1.2137,1.2071,1.2425,1.2082,1.1841,1.2111,1.1762,1.2353,1.1805,1.1416,1.1221,1.11,1.0403,1.0286,1.0315,0.98527,0.99151,0.95629,0.96173,0.96948,0.94214,0.90483,0.88059,0.85726,0.84424,0.82218,0.84272,0.83089,0.83439,0.81407,0.8237,0.82442,0.84228,0.86152,0.86731,0.87176,0.9018,0.94943,0.96278,0.98276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.892,9.0959,7.2458,5.7965,6.9018,6.2338,5.7793,5.7663,5.4545,5.3385,5.1736,5.0427,4.8903,4.8857,4.142,4.0004,3.6704,3.551,3.3151,3.0602,2.9902,3.0125,2.8217,2.8358,2.6382,2.4052,2.2948,2.0467,1.9243,1.9142,1.7832,1.6914,1.6202,1.5721,1.5065,1.4205,1.349,1.2908,1.2454,1.2288,1.2361,1.2292,1.198,1.1829,1.188,1.1778,1.2098,1.1877,1.1638,1.1649,1.12,1.062,1.0442,1.0243,1.002,0.97658,0.96669,0.9928,0.97948,0.95547,0.91044,0.8912,0.88294,0.85191,0.84857,0.83871,0.8257,0.82881,0.80229,0.82402,0.82396,0.84656,0.87352,0.87304,0.89084,0.92215,0.96227,0.9843,0.98705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0155,7.4785,5.7223,6.7263,6.0913,5.7219,5.8778,5.2921,5.3795,5.0982,5.021,5.1171,4.7119,4.4047,4.0656,4.0359,3.601,3.4429,3.208,3.2321,3.0747,2.832,2.8898,2.8767,2.6046,2.4064,2.2292,1.9439,1.9934,1.831,1.8088,1.7127,1.6011,1.505,1.4373,1.3887,1.3801,1.2918,1.3009,1.2623,1.2535,1.2391,1.211,1.2125,1.2125,1.2175,1.218,1.1816,1.2175,1.1538,1.1219,1.0649,1.0422,0.99964,0.99586,0.95236,0.99363,0.96686,0.9553,0.93621,0.90066,0.90773,0.85259,0.89068,0.84565,0.83805,0.82781,0.80846,0.81461,0.83692,0.84234,0.87769,0.87116,0.89146,0.92332,0.9587,0.96516,0.9888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0834,7.7098,6.5481,6.9994,5.9502,5.7856,5.9106,5.1356,5.1959,5.1821,5.0782,4.8828,4.8071,4.3178,4.3698,4.2637,4.014,3.6209,3.2947,3.2718,3.1231,2.877,2.924,2.8273,2.7085,2.4612,2.3918,2.15,2.066,1.9648,1.8506,1.7435,1.7347,1.5534,1.5172,1.4669,1.3935,1.3873,1.3247,1.2571,1.2673,1.2569,1.2337,1.241,1.2272,1.2785,1.2294,1.2387,1.2198,1.1888,1.1205,1.113,1.0587,1.0317,0.99021,0.94382,0.98825,0.96618,0.99774,0.94115,0.93325,0.91877,0.89553,0.88043,0.87391,0.85844,0.82855,0.81427,0.81648,0.85118,0.84861,0.86685,0.87379,0.88163,0.92443,0.9521,0.97104,1.0022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8587,6.6297,6.7768,6.0995,5.95,5.6932,5.3261,5.2291,4.9234,5.1675,4.9243,4.7623,4.3335,4.402,4.294,4.2001,3.7193,3.391,3.2519,3.0892,3.0396,2.9076,2.8784,2.7352,2.5545,2.4324,2.3508,2.05,2.0051,1.9081,1.8594,1.8301,1.6633,1.5467,1.5001,1.4581,1.4268,1.4004,1.2737,1.3257,1.2808,1.2935,1.3036,1.2887,1.2923,1.2799,1.2465,1.2406,1.1894,1.1744,1.1044,1.0773,1.0311,0.98952,1.0019,0.99616,0.99464,0.99837,0.96785,0.94542,0.91498,0.9231,0.9141,0.88346,0.89574,0.83732,0.82229,0.82543,0.84569,0.84567,0.86764,0.86655,0.88274,0.91341,0.93995,0.94878,1.0159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.459,6.7973,5.5495,6.2802,5.718,5.6448,5.4495,5.0566,4.9451,5.1373,5.027,4.8408,4.3992,4.3393,4.4834,4.2286,3.7411,3.5353,3.3043,3.2889,3.1246,2.8866,2.9135,2.89,2.5899,2.6238,2.4087,2.2431,2.0605,1.99,1.9046,1.8872,1.8227,1.6369,1.5395,1.4974,1.481,1.4372,1.4081,1.3679,1.3332,1.3293,1.3346,1.3367,1.3481,1.3003,1.2691,1.2525,1.2393,1.1952,1.1846,1.0824,1.0369,1.0235,1.0153,1.0103,1.0108,0.99708,0.98921,0.97378,0.92591,0.9556,0.93211,0.93412,0.88511,0.85142,0.833,0.8456,0.84932,0.85727,0.86649,0.88345,0.89475,0.92491,0.92454,0.95392,1.0013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.493,8.0244,5.9242,6.8875,5.8268,5.9295,5.3891,5.1386,4.9201,5.1289,4.9712,4.8633,4.6764,4.5465,4.4045,4.4328,3.8724,3.5637,3.3584,3.3646,3.1544,2.9257,2.8666,2.8582,2.8408,2.6486,2.6366,2.2649,2.1316,2.0603,1.9408,1.9687,1.905,1.7995,1.6639,1.5545,1.5407,1.5259,1.4312,1.4624,1.3568,1.344,1.3403,1.3446,1.3871,1.3172,1.3073,1.2903,1.2648,1.2403,1.248,1.1404,1.095,1.0335,1.0207,1.0415,1.014,0.99985,0.9923,0.97729,0.96078,0.99359,0.95322,0.93581,0.89926,0.84987,0.86584,0.83847,0.85383,0.8594,0.88382,0.88835,0.91014,0.92841,0.94676,0.9586,1.0135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6477,6.5065,6.6866,5.1759,5.8018,4.9909,4.9699,5.2763,4.8836,4.745,4.8414,4.5896,4.5627,4.4219,4.4116,3.928,3.6918,3.6196,3.3837,3.2505,2.9641,2.8634,2.9002,2.7533,2.8027,2.6177,2.3842,2.1535,2.1616,2.0841,2.0069,2.0032,1.8588,1.6715,1.6204,1.5773,1.5989,1.5421,1.4924,1.4374,1.4297,1.356,1.3841,1.3954,1.3366,1.3135,1.3001,1.2827,1.2125,1.24,1.1417,1.1387,1.0685,1.0405,1.0436,1.024,0.98174,0.98086,0.96332,0.99023,0.98709,0.93802,0.92963,0.9087,0.89078,0.88226,0.86306,0.85754,0.86497,0.88244,0.91618,0.91907,0.93684,0.95921,0.98355,0.99936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2062,6.3305,6.3732,4.9714,5.795,5.0619,5.2546,5.1011,4.6748,4.5756,4.8465,4.6216,4.5733,4.262,4.3111,3.9833,3.7316,3.7192,3.5092,3.2884,3.1143,2.8343,2.8047,2.7529,2.7265,2.6659,2.4816,2.2291,2.1578,2.2153,2.0583,2.0309,1.9136,1.746,1.6397,1.6648,1.631,1.5624,1.491,1.4842,1.4658,1.4109,1.411,1.418,1.3302,1.3258,1.308,1.2947,1.2261,1.2065,1.1327,1.1525,1.095,1.0724,1.0505,1.0204,0.97948,0.97134,0.95848,0.97856,0.98036,0.93988,0.95315,0.91369,0.91956,0.894,0.8853,0.87524,0.86656,0.92627,0.91796,0.95001,0.93314,0.98577,0.97269,1.0046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2596,6.1794,4.6578,6.061,5.5106,5.4103,5.1098,4.4923,4.667,5.0503,4.6167,4.3105,4.2797,4.423,4.1286,3.6711,3.6829,3.6102,3.3754,3.2483,2.8403,2.8054,2.7611,2.7328,2.6434,2.4632,2.3025,2.1626,2.2224,2.2266,2.1691,2.0371,1.7943,1.7321,1.6697,1.6672,1.5915,1.5296,1.5261,1.4826,1.4414,1.4369,1.4534,1.4352,1.4249,1.3418,1.2942,1.2597,1.2181,1.1994,1.1762,1.1082,1.1008,1.0459,1.0167,1.0209,0.98998,0.9657,1.0022,0.97043,0.93947,0.9559,0.92959,0.90995,0.90548,0.90453,0.90753,0.9079,0.93072,0.94383,0.95251,0.96646,0.98274,0.99461,1.0047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7393,5.8299,5.973,6.5547,5.2373,5.0114,5.1419,5.1066,4.5349,5.0628,4.3551,4.3668,4.2028,4.5228,3.92,3.7274,3.5647,3.6386,3.4271,3.2852,3.0856,2.8106,2.8824,2.6855,2.6507,2.592,2.402,2.2519,2.2593,2.3214,2.1832,2.1616,2.0471,1.8322,1.8178,1.7167,1.6952,1.5852,1.5228,1.5388,1.4485,1.4771,1.474,1.4574,1.406,1.3817,1.3368,1.2795,1.304,1.2355,1.1623,1.1398,1.1222,1.0557,1.0476,1.0437,1.0227,1.0319,0.98545,0.99463,0.97004,0.96761,0.94742,0.93159,0.93252,0.89888,0.92611,0.90732,0.94271,0.95083,0.99578,0.98661,1.0153,1.0116,1.0287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9104,5.9426,6.1046,5.7798,4.8628,5.0264,4.9087,4.6655,4.362,4.2412,4.5164,4.3511,4.1587,3.8778,3.804,3.6301,3.5784,3.5126,3.3152,3.0594,2.8315,2.7961,2.6653,2.69,2.6404,2.5869,2.3364,2.294,2.3657,2.2911,2.1784,2.0583,1.9671,1.8568,1.7948,1.7092,1.6211,1.5937,1.5781,1.5415,1.4938,1.5008,1.4778,1.4133,1.3923,1.3278,1.3058,1.3224,1.2844,1.177,1.1578,1.1474,1.0683,1.0619,1.0465,1.0181,1.0212,1.008,0.99006,0.97771,0.96601,0.95147,0.94296,0.94195,0.92556,0.92134,0.9424,0.95424,0.98765,0.99947,0.99784,1.0205,1.0273,1.0327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1584,6.7386,6.5805,6.1321,5.3749,5.2787,4.9682,4.8014,4.3419,4.3716,4.4412,3.9925,4.1192,3.8763,3.8178,3.6813,3.6949,3.5002,3.3641,3.0438,3.1186,2.7464,2.7579,2.6736,2.6823,2.606,2.4332,2.392,2.3954,2.3201,2.2314,2.1914,1.9916,1.9736,1.8153,1.8038,1.666,1.6483,1.6277,1.5661,1.5438,1.5342,1.5805,1.4981,1.3951,1.3178,1.3056,1.3317,1.2808,1.1906,1.1469,1.1563,1.1145,1.098,1.0529,1.0309,1.037,1.0132,0.98554,0.97326,0.99608,0.95829,0.97202,0.9335,0.97358,0.94623,0.97481,0.96671,0.98966,1.0072,1.0093,1.0295,1.023,1.0681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7516,6.9754,6.5995,5.9083,6.3699,5.5631,4.6732,4.8761,4.3383,4.4403,4.1343,4.0182,3.8912,3.8077,3.6224,3.6616,3.4441,3.5208,3.3828,3.1216,3.1873,2.8739,2.7484,2.9095,2.7175,2.5491,2.4583,2.3776,2.4193,2.3248,2.3174,2.3246,2.126,2.0581,1.9234,1.8365,1.7794,1.671,1.6479,1.6127,1.5757,1.5943,1.5966,1.6108,1.4902,1.4452,1.3325,1.3233,1.3023,1.2001,1.1501,1.1438,1.1533,1.1056,1.1036,1.0603,1.0617,1.0569,0.99594,1.0068,1.0131,0.99058,0.97082,0.95196,0.97399,0.98563,0.97366,0.99778,1.0098,1.051,1.0339,1.0384,1.0343,1.0732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.414,7.851,6.6995,5.6578,6.2964,5.2718,5.1728,4.8005,4.5949,4.5896,4.0962,4.0807,3.9846,3.91,3.6096,3.5516,3.4352,3.4222,3.365,3.2594,3.1343,2.981,2.8342,2.9633,2.7527,2.5351,2.4512,2.3725,2.4215,2.4045,2.3093,2.3496,2.1972,2.0896,1.9352,1.8523,1.8436,1.7218,1.7013,1.614,1.608,1.6282,1.6072,1.6374,1.5464,1.455,1.38,1.3381,1.3534,1.2195,1.1929,1.1478,1.1515,1.1724,1.1177,1.1187,1.0764,1.0954,1.0414,1.0542,1.0518,1.0068,1.003,0.97981,0.99075,0.9824,1.0191,1.0196,1.0727,1.0662,1.0759,1.0867,1.0832,1.0912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3363,6.9015,5.6097,5.7214,5.0976,5.1797,4.7386,4.8558,4.6004,4.2487,3.9494,4.0467,3.8153,3.5706,3.4036,3.3659,3.3333,3.3799,3.2868,3.2306,3.0495,2.9505,2.9403,2.7655,2.6124,2.5442,2.478,2.4945,2.4683,2.4788,2.4059,2.2514,2.0903,1.9507,1.8849,1.862,1.8509,1.8063,1.6794,1.6179,1.6816,1.6486,1.6774,1.5608,1.4573,1.4088,1.3868,1.3711,1.2978,1.2333,1.2056,1.1936,1.1845,1.1575,1.1393,1.1155,1.0927,1.0789,1.0664,1.0711,1.0704,1.0415,1.0411,1.0057,1.0175,1.0241,1.0877,1.0668,1.0866,1.0891,1.107,1.0914,1.1239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.068,8.3654,6.3787,5.5333,6.4901,5.3169,4.5995,4.628,4.6779,4.31,3.7978,3.8585,3.8121,3.6781,3.5693,3.3927,3.3128,3.34,3.2069,3.2522,3.1775,3.0167,2.8276,2.7881,2.7002,2.5426,2.4561,2.5023,2.5064,2.574,2.4302,2.3029,2.0325,1.9385,1.9204,1.9653,1.8689,1.833,1.8309,1.6997,1.7036,1.6714,1.6474,1.6218,1.4654,1.44,1.414,1.4352,1.3553,1.2583,1.2439,1.2437,1.1847,1.1913,1.1624,1.1387,1.118,1.1041,1.1118,1.0949,1.0799,1.0488,1.1,1.0633,1.081,1.0845,1.1063,1.1069,1.0907,1.1413,1.1189,1.1203,1.1274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0255,6.7596,5.0083,4.4193,5.0693,4.9193,4.8683,4.4253,4.0197,4.1568,3.8046,3.6817,3.6778,3.5024,3.4635,3.2754,3.3337,3.1902,3.1844,3.0789,2.9486,2.8554,2.773,2.6704,2.5773,2.5352,2.5368,2.6026,2.6467,2.4725,2.352,2.1718,1.9555,1.9164,1.9819,1.9675,1.9421,1.8593,1.8514,1.7502,1.7442,1.706,1.6339,1.4902,1.4589,1.4425,1.4593,1.3611,1.3378,1.2546,1.2639,1.2828,1.2078,1.2182,1.1589,1.1567,1.1374,1.1426,1.1536,1.1133,1.1395,1.1014,1.1188,1.1163,1.1518,1.134,1.1432,1.1293,1.1456,1.1364,1.118,1.1751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0749,5.0298,4.1268,4.7894,5.0622,5.0795,4.7003,4.049,3.6624,3.7167,3.6748,3.7108,3.4894,3.3972,3.3772,3.3163,3.2815,3.107,3.1407,2.8694,2.7829,2.7261,2.7096,2.5364,2.5243,2.5033,2.6166,2.6452,2.5065,2.3767,2.2748,2.0679,2.0307,1.9901,1.9955,1.9623,1.9835,1.8581,1.871,1.7668,1.7306,1.6523,1.5453,1.5009,1.4881,1.472,1.4367,1.3435,1.2973,1.3275,1.3024,1.2868,1.2478,1.2198,1.1764,1.1582,1.1471,1.1518,1.1485,1.144,1.1698,1.1401,1.1823,1.172,1.2,1.1547,1.1766,1.1644,1.177,1.1615,1.1807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1449,5.6005,4.6229,5.2195,4.7815,4.5768,4.6854,4.3256,3.8608,3.9467,3.7336,3.7607,3.5564,3.3923,3.3864,3.2995,3.3213,3.1312,3.0069,2.8542,2.7686,2.7519,2.7749,2.5312,2.4966,2.4662,2.5424,2.645,2.5326,2.402,2.3157,2.197,2.0287,1.9902,1.9805,1.9608,2.0208,1.9876,1.8642,1.8522,1.745,1.7082,1.5882,1.5643,1.5211,1.4952,1.4864,1.3514,1.3102,1.3216,1.3635,1.3114,1.3135,1.2402,1.2493,1.1743,1.1717,1.2058,1.2206,1.1782,1.19,1.1966,1.1999,1.2451,1.2183,1.2026,1.1936,1.2231,1.1859,1.1989,1.2253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9678,4.8669,4.5137,4.4748,4.8046,4.4525,4.2008,4.0379,4.3207,3.682,3.6486,3.5133,3.3997,3.4761,3.3622,3.3083,3.1279,2.9586,2.8884,2.7722,2.7945,2.7281,2.6016,2.5841,2.4468,2.4778,2.6572,2.5872,2.4111,2.3673,2.224,2.1546,2.015,2.0184,2.0254,2.0418,1.9996,1.9868,1.8445,1.845,1.7356,1.6451,1.5995,1.6002,1.5392,1.4995,1.4409,1.3776,1.3907,1.4008,1.3897,1.3399,1.3525,1.2703,1.2665,1.2057,1.2463,1.254,1.2219,1.2243,1.2485,1.2458,1.2607,1.2594,1.2489,1.2331,1.2154,1.2187,1.2281,1.2521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2782,5.1959,4.6015,3.8829,4.3936,4.4266,3.9707,4.2167,3.8922,3.5474,3.6118,3.5292,3.3974,3.5628,3.619,3.1534,3.1112,2.9756,2.844,2.8179,2.7892,2.6566,2.6029,2.5215,2.4722,2.5028,2.6201,2.6053,2.5113,2.3674,2.3017,2.1757,2.0659,2.0671,2.0416,2.129,1.9905,2.0048,1.9773,1.9249,1.7713,1.6722,1.6572,1.5969,1.5812,1.5749,1.4705,1.4525,1.4302,1.4195,1.4426,1.4258,1.415,1.3309,1.2911,1.2983,1.2731,1.2989,1.2594,1.3161,1.2621,1.2807,1.3008,1.3363,1.312,1.258,1.2497,1.2405,1.2601,1.2676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.341,5.1587,5.0454,3.7001,4.3317,4.1006,3.9956,4.7277,3.9942,3.8622,3.5169,3.524,3.4439,3.5502,3.5291,3.1805,3.0997,3.0989,2.8566,2.8441,2.7874,2.7025,2.6298,2.5762,2.4505,2.4015,2.6616,2.6865,2.5834,2.5064,2.4105,2.275,2.0977,2.0967,2.0473,2.1188,2.0661,2.0135,1.9916,1.9639,1.846,1.7119,1.7173,1.6671,1.6008,1.5828,1.5085,1.4844,1.4616,1.4685,1.4622,1.5082,1.4326,1.402,1.3687,1.3695,1.3356,1.3361,1.3163,1.3083,1.2886,1.2881,1.332,1.3412,1.3524,1.2962,1.3093,1.3002,1.2793,1.3102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7954,4.6123,3.9579,4.4444,4.0274,4.2718,4.781,4.0684,3.8625,3.6057,3.5456,3.4365,3.5011,3.3758,3.1767,3.2848,3.0735,3.0166,2.8363,2.795,2.7775,2.7522,2.6014,2.4877,2.4006,2.5213,2.7522,2.6534,2.5492,2.407,2.4461,2.2416,2.1689,2.0589,2.1223,2.0816,2.0737,1.9825,2.0301,1.8634,1.8796,1.7499,1.7201,1.6676,1.6108,1.5392,1.5488,1.5453,1.5204,1.5324,1.5402,1.5334,1.4185,1.4513,1.3915,1.3858,1.4067,1.3759,1.3507,1.3107,1.3196,1.3373,1.3829,1.3642,1.3386,1.3207,1.3328,1.316,1.3703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5489,4.7623,4.3853,3.5712,4.3199,4.1339,4.5057,3.8311,3.8977,3.6224,3.5029,3.3149,3.3594,3.2648,3.2345,3.2428,3.2126,3.0203,2.974,2.769,2.8193,2.7826,2.5727,2.5053,2.3897,2.485,2.7669,2.8044,2.6045,2.494,2.4568,2.3934,2.2036,2.0725,2.0953,2.1238,2.1467,2.089,2.067,2.0031,1.9156,1.831,1.7743,1.7295,1.6956,1.6249,1.6215,1.6728,1.618,1.5614,1.579,1.5869,1.5374,1.5169,1.4697,1.4236,1.4861,1.4076,1.4728,1.4529,1.354,1.4097,1.4024,1.3599,1.3497,1.3254,1.3399,1.3782,1.392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5296,4.1571,5.1855,4.6261,3.8924,4.1899,3.9814,3.7875,3.5539,3.5287,3.2796,3.2245,3.1824,3.3087,3.2628,3.2261,3.1597,2.9071,2.8777,2.8461,2.7915,2.5877,2.4541,2.3666,2.5132,2.7195,2.7159,2.6323,2.5118,2.6331,2.4137,2.2201,2.1699,2.0913,2.1729,2.1735,2.2235,2.2035,2.1438,2.0509,1.8494,1.8917,1.7721,1.721,1.6879,1.6641,1.6906,1.6804,1.6441,1.6823,1.6746,1.5838,1.6314,1.5144,1.5507,1.521,1.5253,1.4917,1.5086,1.4426,1.4659,1.4162,1.3746,1.3665,1.3327,1.3729,1.3958,1.3867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2932,4.5889,4.8055,4.1403,4.3203,4.7365,4.4095,3.6461,3.8241,3.5977,3.181,3.3127,3.0769,3.2319,3.1158,3.2675,3.2148,3.0301,2.9435,2.9919,2.8245,2.6385,2.4792,2.3722,2.4486,2.645,2.7055,2.5875,2.6004,2.6268,2.4978,2.2215,2.1721,2.1988,2.1759,2.2443,2.238,2.2761,2.1799,2.1742,2.0046,1.9117,1.7962,1.8344,1.763,1.7249,1.7151,1.678,1.7032,1.7042,1.7526,1.6928,1.7042,1.6386,1.5799,1.6529,1.5418,1.5454,1.5189,1.5228,1.4793,1.4769,1.434,1.43,1.3535,1.378,1.4142,1.4079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4772,5.3359,4.8906,4.2579,4.9471,5.1538,4.4605,3.9243,3.8685,3.9819,3.1899,3.2767,3.2315,3.2495,3.1844,3.3502,3.2668,3.3174,3.1769,3.1547,2.9278,2.812,2.5118,2.499,2.4494,2.6375,2.7814,2.6081,2.7666,2.6604,2.5364,2.3512,2.3348,2.2169,2.2331,2.2799,2.2899,2.2877,2.3072,2.1941,2.1105,1.9513,1.9141,1.8463,1.8197,1.7665,1.6877,1.7516,1.7397,1.8307,1.8003,1.7909,1.7492,1.706,1.6797,1.6602,1.6248,1.5509,1.5521,1.5152,1.5386,1.4752,1.4949,1.4463,1.4462,1.4249,1.4341,1.3952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6391,4.8228,4.3132,5.1137,4.8551,5.1872,3.9391,3.913,3.8915,3.207,3.4589,3.3145,3.3316,3.3276,3.4426,3.4999,3.3636,3.3823,3.1021,3.1319,2.9033,2.663,2.5475,2.4415,2.5235,2.7168,2.7092,2.6961,2.6886,2.5657,2.442,2.3844,2.3404,2.369,2.3696,2.3088,2.3907,2.3152,2.2981,2.1352,2.0879,1.9193,1.9109,1.9158,1.911,1.841,1.7918,1.8818,1.8673,1.9682,1.8675,1.8463,1.7666,1.8194,1.6976,1.7391,1.6318,1.6368,1.5867,1.5574,1.5444,1.5156,1.4837,1.4742,1.46,1.4571,1.4296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6789,5.909,4.6475,4.5811,4.6917,5.1009,4.7318,4.354,3.6242,3.3767,3.2591,3.098,3.5619,3.4746,3.9841,3.6229,3.7719,3.4477,3.2486,3.2959,3.0613,2.9083,2.6933,2.4897,2.5104,2.5673,2.7353,2.744,2.6332,2.5939,2.4603,2.4035,2.378,2.4569,2.4795,2.4492,2.4388,2.4909,2.3693,2.2068,2.1249,2.0192,2.0079,2.0194,1.9557,1.9362,2.0009,2.0293,2.0509,2.1015,2.1247,1.9641,1.9312,1.9446,1.8063,1.8411,1.737,1.7648,1.6534,1.6363,1.5804,1.615,1.568,1.4861,1.5248,1.4666,1.446
