NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2254,6.4702,5.6465,5.3296,5.6556,5.3057,4.9651,4.5524,4.6511,4.4908,4.4188,4.2701,4.1846,4.1664,3.6527,3.6555,3.5402,3.4084,3.4033,3.2451,3.1533,3.1163,3.0861,2.9904,2.9812,2.896,2.7697,2.6182,2.5184,2.463,2.3788,2.3405,2.2488,2.1808,2.1194,2.0177,2.0034,1.9492,2.0089,1.9396,1.9506,1.9468,1.9556,1.9554,1.9082,1.9194,1.9243,1.9618,1.9547,1.9872,1.9844,1.9839,2.0153,2.0579,2.1133,2.111,2.1464,2.1632,2.1219,2.0477,2.0808,2.0326,2.0061,2.0118,1.9343,1.9292,1.9282,1.9276,1.8882,1.8753,1.8385,1.8278,1.8245,1.8035,1.8067,1.8064,1.775,1.769,1.7485,1.7447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8292,6.4945,6.4119,6.0764,5.2302,5.3084,5.044,4.8755,4.6363,4.6619,4.4458,4.5863,4.4667,4.1762,3.9297,3.6377,3.6444,3.5055,3.4546,3.2759,3.2676,3.2184,3.1199,3.118,2.9825,3.0006,2.8119,2.7251,2.5126,2.4334,2.3996,2.3802,2.3305,2.2127,2.13,2.0914,2.0044,1.9492,1.9698,1.9486,1.9617,1.9387,1.9145,1.9526,1.9071,1.8979,1.9023,1.956,1.9701,1.9734,1.9724,1.9856,2.0444,2.0696,2.116,2.163,2.1442,2.161,2.1475,2.0588,2.076,2.0224,2.0261,2.0013,1.9503,1.9718,1.9446,1.9248,1.8979,1.9098,1.856,1.846,1.8489,1.8066,1.8294,1.8175,1.7594,1.7585,1.7647,1.7397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8632,6.7572,6.5752,5.2673,5.6526,5.4472,5.3405,4.8757,4.7125,4.7013,4.6595,4.4938,4.3936,3.9682,3.844,3.6919,3.5957,3.4805,3.3197,3.295,3.3048,3.2055,3.1378,3.1016,3.0155,2.9159,2.7428,2.5911,2.4317,2.4072,2.3835,2.3677,2.2996,2.1536,2.1081,2.0351,1.985,1.9608,1.9083,1.9523,1.8974,1.9157,1.9131,1.9354,1.9013,1.8521,1.9298,1.9565,1.9485,1.9653,1.9995,2.0441,2.0801,2.1368,2.169,2.1569,2.1657,2.1477,2.1568,2.0886,2.0347,2.0339,2.0045,1.9934,1.9941,1.968,1.9283,1.8855,1.916,1.8576,1.8645,1.9179,1.8543,1.8227,1.8137,1.7537,1.769,1.7698,1.7477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0226,6.5466,6.5802,5.3343,5.8046,5.5933,5.3539,5.0806,4.8277,4.8267,4.8563,4.7578,4.4548,4.2019,3.9319,3.8358,3.6117,3.5617,3.3352,3.3324,3.3119,3.2461,3.158,3.1385,3.1016,2.9235,2.8561,2.6241,2.5591,2.4235,2.4803,2.3573,2.2876,2.2271,2.1545,2.1018,1.9724,1.9197,1.9044,1.9109,1.883,1.87,1.9221,1.9213,1.8927,1.8393,1.8804,1.9298,1.9457,1.9581,2.0062,2.0443,2.076,2.1209,2.1686,2.1592,2.1782,2.1657,2.1559,2.1209,2.0855,2.0787,2.0595,2.0136,2.0439,1.9741,1.956,1.9236,1.925,1.8588,1.9189,1.9346,1.8722,1.841,1.8131,1.7974,1.7719,1.8029,1.7478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0898,6.6063,5.4937,5.9421,5.5746,5.4494,5.1846,4.8858,4.9518,4.8727,4.8952,4.5805,4.3589,4.1427,3.8453,3.8248,3.5867,3.376,3.3526,3.421,3.2801,3.1886,3.1678,3.1055,3.0088,2.9609,2.712,2.6048,2.469,2.4691,2.4449,2.356,2.2437,2.2122,2.1016,1.9738,1.9472,1.9129,1.8737,1.8465,1.8642,1.8985,1.9225,1.8957,1.8434,1.8715,1.9189,1.9437,1.9341,1.9923,2.0467,2.0946,2.1205,2.1913,2.1833,2.1931,2.1597,2.2009,2.1368,2.1275,2.0916,2.0885,2.11,2.0716,2.0151,1.9683,1.9805,1.941,1.9151,1.9207,1.9205,1.891,1.8374,1.8136,1.8077,1.797,1.7642,1.7575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5613,6.5774,6.4788,6.1561,5.683,5.5435,5.4009,4.8467,4.9144,4.9512,4.9279,4.7816,4.409,4.3519,4.1151,4.0805,3.7505,3.5278,3.3607,3.4206,3.325,3.24,3.2171,3.1071,3.1011,2.9435,2.8355,2.6533,2.5809,2.4578,2.4319,2.3572,2.3079,2.2108,2.1773,2.0312,1.9399,1.9337,1.8785,1.8348,1.8578,1.8555,1.9329,1.9012,1.8395,1.86,1.899,1.9176,1.9406,1.9964,2.0481,2.0829,2.1326,2.1883,2.185,2.2343,2.2259,2.2126,2.171,2.1433,2.1136,2.0889,2.1133,2.0981,2.0906,2.0314,2.0221,1.9537,1.9348,1.9373,1.9322,1.8761,1.8453,1.8316,1.8219,1.8171,1.7682,1.7457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7863,6.6285,6.1563,6.1362,5.7775,5.48,5.0581,4.9763,4.9966,4.8631,4.823,4.4827,4.3458,4.3087,4.1357,3.8469,3.5458,3.5039,3.4456,3.3225,3.3557,3.2248,3.1938,3.1117,3.0171,2.8545,2.8033,2.609,2.5499,2.4829,2.4066,2.379,2.247,2.1734,2.0395,1.9777,1.9351,1.9305,1.8322,1.8425,1.8564,1.8618,1.8526,1.833,1.8416,1.8439,1.9023,1.8934,1.9774,2.021,2.087,2.1293,2.1856,2.2243,2.2712,2.2834,2.2344,2.1931,2.1701,2.1312,2.1515,2.1215,2.1364,2.0752,2.0756,2.0207,1.9936,1.936,1.9853,1.9206,1.8859,1.8552,1.8298,1.8219,1.7995,1.7698,1.7377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1879,6.4333,6.5401,6.3396,5.9139,5.6859,5.1862,4.9789,4.9191,4.9899,4.8894,4.5578,4.5441,4.2649,4.279,3.8898,3.5609,3.5175,3.4751,3.4664,3.5358,3.3535,3.1942,3.1962,3.055,2.925,2.8484,2.7268,2.5783,2.5677,2.5107,2.3961,2.2938,2.2148,2.069,1.9555,1.9697,1.9295,1.9026,1.8522,1.8583,1.8263,1.8376,1.8151,1.83,1.8373,1.8625,1.8865,1.9615,1.9985,2.0533,2.1325,2.1905,2.2385,2.2731,2.2865,2.2878,2.243,2.2122,2.1795,2.1772,2.1745,2.1595,2.1521,2.0895,2.0679,2.0136,1.9694,1.9881,1.945,1.8855,1.8978,1.8729,1.826,1.7926,1.7705,1.755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8444,6.6858,6.5773,6.9463,5.9047,6.0961,5.2708,5.0926,4.9623,5.0016,5.1182,4.78,4.7569,4.4274,4.2994,4.1426,3.6365,3.5,3.4924,3.667,3.5804,3.4288,3.2684,3.2384,3.1536,2.965,2.9111,2.734,2.6947,2.5824,2.5219,2.5375,2.3285,2.2508,2.0836,2.0186,2.0209,1.9667,1.9158,1.898,1.8961,1.8331,1.816,1.8143,1.8208,1.832,1.8358,1.8885,1.9365,2.0005,2.0521,2.1143,2.1684,2.2354,2.2866,2.3241,2.2933,2.2877,2.228,2.2428,2.2129,2.2532,2.1787,2.1653,2.1007,2.0892,2.0631,1.9909,1.9813,1.9423,1.9052,1.8947,1.8825,1.8416,1.8124,1.7837,1.7547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6617,6.6905,7.0552,6.4741,6.0839,5.7368,5.1636,5.2067,5.272,5.1258,5.0876,4.7936,4.5047,4.1414,4.0923,3.6688,3.6429,3.7459,3.7217,3.6357,3.4791,3.3562,3.2813,3.2219,3.0855,2.9853,2.8319,2.7193,2.6901,2.6428,2.579,2.4722,2.2994,2.1117,2.0607,2.0068,1.9811,1.9569,1.8977,1.9008,1.8783,1.8371,1.8245,1.8287,1.8388,1.8362,1.8692,1.9394,1.96,2.0467,2.0546,2.1599,2.2576,2.2747,2.3355,2.3271,2.2911,2.292,2.2803,2.2585,2.264,2.2148,2.1769,2.1125,2.0979,2.0759,2.0509,1.9971,1.9643,1.9173,1.8805,1.8798,1.8455,1.8154,1.7922,1.7501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2851,7.3491,6.716,5.9391,6.4587,5.7474,5.487,5.1888,5.3407,5.3951,5.1225,4.9322,4.5463,4.3287,4.116,3.7636,3.6356,3.7394,3.9214,3.6825,3.5907,3.3914,3.389,3.2483,3.2416,3.0145,2.9133,2.8041,2.7297,2.6951,2.6527,2.4788,2.356,2.1702,2.0754,2.0792,1.9684,1.9711,1.8794,1.8711,1.8571,1.8453,1.823,1.8017,1.8418,1.8496,1.8666,1.9113,1.9498,2.027,2.067,2.1632,2.2722,2.3142,2.351,2.3486,2.3633,2.2903,2.2841,2.2599,2.2501,2.2168,2.1695,2.1251,2.1462,2.0839,2.0694,2.0153,1.9766,1.945,1.8726,1.8923,1.852,1.803,1.7787,1.7532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.153,6.9444,6.0597,6.7256,6.0382,5.9836,5.5975,5.5532,5.5635,5.4681,5.0859,4.8757,4.4559,4.2762,3.9001,3.7086,3.7666,3.9589,3.8076,3.6795,3.5212,3.4066,3.3635,3.2907,3.1448,2.9329,2.871,2.7382,2.7193,2.7086,2.5889,2.4444,2.1952,2.1128,2.0757,1.9839,1.9656,1.9076,1.8736,1.8622,1.8065,1.822,1.7966,1.8367,1.8288,1.8884,1.9235,1.9533,2.0182,2.0723,2.169,2.2765,2.349,2.3758,2.4343,2.4043,2.3628,2.2959,2.2877,2.2491,2.2535,2.1866,2.1881,2.1734,2.1763,2.0882,2.0609,2.0232,1.9827,1.879,1.9045,1.858,1.8149,1.8035,1.7585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8076,6.9441,6.7604,6.2805,6.0675,6.0922,5.6583,5.6756,6.2953,5.6829,5.3811,5.0699,4.8995,4.3982,4.1095,3.8452,3.7897,3.9452,3.8491,3.7485,3.6189,3.5841,3.4226,3.4068,3.1877,3.0669,2.9275,2.8309,2.8361,2.8322,2.6942,2.5396,2.3592,2.1672,2.0961,2.0359,2.0159,1.9303,1.8643,1.8221,1.7847,1.8161,1.7963,1.8044,1.8146,1.8696,1.9183,1.9645,1.9952,2.0891,2.1845,2.3537,2.3537,2.412,2.4424,2.4462,2.4147,2.3605,2.3088,2.2841,2.2821,2.2631,2.2281,2.1821,2.2035,2.1356,2.0853,2.045,1.9993,1.902,1.9447,1.8978,1.8723,1.8494,1.8356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2437,6.9136,7.1946,6.7278,6.0232,5.9408,5.8303,6.1543,5.8745,5.4268,5.5377,4.9284,4.6616,4.1496,4.0023,3.9386,3.8828,3.9922,3.7885,3.7566,3.6156,3.5553,3.4213,3.3253,3.0905,2.9878,2.8898,2.8711,2.8323,2.7357,2.5607,2.3631,2.2265,2.1016,2.0707,2.0138,1.9726,1.9145,1.8774,1.8124,1.7754,1.7807,1.7668,1.8099,1.8409,1.8915,1.945,1.9994,2.079,2.1798,2.2988,2.3702,2.4178,2.4196,2.453,2.4056,2.3727,2.3605,2.282,2.2855,2.2645,2.262,2.219,2.2337,2.1815,2.0913,2.0615,2.0105,1.9257,1.9468,1.8963,1.884,1.8586,1.8376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7621,7.4985,7.1974,6.8052,6.3773,6.2286,6.2229,6.3628,5.9533,5.6049,5.4923,5.1182,4.7781,4.2015,4.0616,4.0526,3.9237,3.9708,3.892,3.7258,3.6408,3.5889,3.5189,3.3233,3.2096,2.992,2.9192,2.8883,2.8593,2.775,2.6475,2.4557,2.2721,2.1232,2.0687,2.0431,1.9866,1.9409,1.8776,1.8046,1.7843,1.765,1.7521,1.8013,1.8281,1.8697,1.9276,1.9911,2.0804,2.1695,2.3131,2.363,2.4773,2.4749,2.4719,2.4372,2.4357,2.3757,2.3903,2.3071,2.3025,2.2783,2.2543,2.2381,2.2034,2.1612,2.1047,2.0491,1.9181,1.9056,1.9074,1.895,1.8814,1.8775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0075,7.1733,7.3929,6.858,7.1052,6.1786,6.1473,6.0625,6.074,5.9116,5.5064,5.1418,4.7516,4.3986,4.0651,4.0565,4.0318,3.9834,3.9726,3.7967,3.6942,3.67,3.526,3.3722,3.2548,3.0867,2.9412,2.9137,2.9038,2.7848,2.7243,2.5468,2.4058,2.2026,2.0854,2.0337,2.0176,1.9424,1.8727,1.8052,1.7798,1.7522,1.7457,1.7855,1.8276,1.8922,1.9482,1.9829,2.0314,2.204,2.29,2.385,2.4336,2.4751,2.5153,2.4537,2.4379,2.4245,2.397,2.335,2.3334,2.2986,2.2547,2.2523,2.1985,2.1676,2.1177,2.0447,1.9736,1.9107,1.9022,1.905,1.8709,1.8711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7218,6.5045,7.263,7.0124,7.0048,6.506,6.8108,6.1735,6.1822,5.9155,5.8541,5.2655,4.8685,4.5273,4.1395,4.0496,4.0146,4.038,3.9921,3.8133,3.6911,3.6803,3.56,3.4997,3.2838,3.0915,2.9628,2.9089,2.8856,2.8109,2.7364,2.5761,2.4505,2.2579,2.1299,2.0595,2.0138,1.9941,1.911,1.8261,1.7848,1.7781,1.7758,1.777,1.8275,1.8926,1.9175,1.9561,2.0253,2.2027,2.3129,2.3673,2.4565,2.5116,2.5284,2.4616,2.4465,2.4344,2.4184,2.3943,2.3547,2.3205,2.3178,2.2472,2.2234,2.1784,2.1371,2.0388,1.9662,1.9236,1.898,1.9038,1.882,1.8479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5567,6.9524,6.8466,6.7919,6.5129,6.8552,6.499,6.2665,6.1452,5.766,5.628,4.9264,4.643,4.1627,4.0278,3.9787,4.011,3.9235,3.8185,3.697,3.696,3.5513,3.4843,3.3052,3.1533,3.0267,2.9578,2.9246,2.8295,2.8307,2.6347,2.4838,2.3224,2.1561,2.0706,2.015,2.0281,1.989,1.8825,1.8037,1.7873,1.7741,1.7854,1.8176,1.8686,1.9102,1.9593,2.0271,2.209,2.2694,2.3661,2.4397,2.5175,2.5191,2.4708,2.4679,2.4657,2.4448,2.4136,2.3819,2.3814,2.3497,2.2493,2.2271,2.2209,2.1462,2.063,1.9881,1.9206,1.8932,1.8808,1.8857,1.8332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.715,7.4157,6.925,6.5361,6.9412,6.8634,6.5408,6.0319,6.2592,5.9813,5.5905,5.1183,4.5896,4.2417,4.0291,3.9399,3.9234,3.935,3.8531,3.6957,3.6998,3.5709,3.4899,3.3026,3.1668,2.9841,3.0061,2.9713,2.9254,2.9181,2.6482,2.5518,2.3788,2.2329,2.092,2.0824,2.0352,1.9947,1.9296,1.8532,1.8818,1.8148,1.8041,1.8319,1.8559,1.8983,1.9615,2.0203,2.1987,2.2854,2.3508,2.4036,2.4681,2.4806,2.4838,2.4502,2.4891,2.4564,2.4516,2.3949,2.4043,2.3554,2.3006,2.2651,2.2521,2.1704,2.0751,1.9793,1.9247,1.8818,1.8794,1.8509,1.8352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4752,7.3778,6.7148,6.5164,6.6024,6.5488,6.3948,6.2786,5.7152,5.1517,5.1432,4.7254,4.2923,4.2186,4.0118,3.9425,3.9568,3.9482,3.7653,3.7439,3.6515,3.4637,3.3142,3.1658,3.0484,2.986,3.0245,3.0086,2.9425,2.7446,2.6522,2.443,2.2612,2.1245,2.1149,2.0881,1.9931,1.9356,1.9111,1.8908,1.846,1.8152,1.8588,1.8619,1.9,1.9595,2.0138,2.1948,2.2684,2.3512,2.3978,2.4289,2.475,2.4454,2.4442,2.5143,2.451,2.4446,2.4065,2.4092,2.3525,2.3058,2.273,2.243,2.1773,2.0951,1.9739,1.9075,1.9,1.8792,1.8513,1.8493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0752,6.9419,6.7126,6.4738,6.8742,6.7135,6.3912,5.6044,5.3396,5.2526,4.4779,4.3199,4.1857,4.0202,3.9498,4.0642,3.9155,3.8994,3.7913,3.7141,3.5126,3.4197,3.2133,3.0493,2.9639,3.0213,3.0247,2.9689,2.8439,2.6463,2.5383,2.3314,2.2272,2.1155,2.0772,2.0195,2.0217,1.94,1.9294,1.8527,1.8424,1.8466,1.8484,1.8444,1.9126,2.0088,2.1715,2.2799,2.3167,2.3987,2.4229,2.4475,2.4439,2.4605,2.5119,2.4764,2.458,2.3999,2.4228,2.3622,2.3337,2.2625,2.2396,2.1862,2.1165,1.9775,1.9684,1.8937,1.9029,1.8353,1.8516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2007,6.7007,6.5715,7.1392,6.7114,6.9421,6.0425,5.4501,5.5928,5.1499,4.5899,4.507,4.3334,4.0466,4.0495,4.0417,3.9579,3.9748,3.9236,3.6883,3.5147,3.4345,3.2875,3.1332,2.9986,3.0329,3.0133,2.956,2.8528,2.7227,2.5373,2.4053,2.2392,2.2253,2.1288,2.0413,2.0152,1.9749,1.9214,1.8506,1.8495,1.8449,1.8539,1.8538,1.9019,1.9406,2.1277,2.2101,2.2963,2.3914,2.4121,2.4487,2.4181,2.4678,2.5065,2.4995,2.4492,2.4191,2.4045,2.3773,2.3354,2.2444,2.2238,2.1785,2.1233,1.9889,1.9774,1.9298,1.9073,1.8635,1.8504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6768,6.7127,6.5575,7.0822,6.8575,6.597,5.7924,5.8319,5.2875,4.5744,4.7854,4.5717,4.1572,4.2301,4.0996,4.0069,4.0319,3.9665,3.8106,3.5456,3.471,3.2945,3.1644,3.0472,3.0215,3.0549,3.0422,2.9562,2.761,2.6054,2.4237,2.3223,2.2435,2.2026,2.1282,2.0555,2.0597,1.938,1.8598,1.8511,1.8539,1.8251,1.8575,1.8826,1.9151,2.1107,2.1614,2.2708,2.3551,2.4018,2.4478,2.4455,2.4727,2.4887,2.4657,2.4464,2.4408,2.4295,2.3789,2.3265,2.2438,2.2089,2.1716,2.1259,2.0113,1.9798,1.9395,1.8998,1.8681,1.8556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7804,6.6591,6.4779,5.996,6.1313,6.5306,6.2093,5.4902,5.7149,4.881,4.8395,4.5023,4.5346,4.318,4.2273,4.0026,4.042,4.0391,3.833,3.606,3.4594,3.3201,3.1407,3.0724,3.0314,3.036,3.0618,2.9353,2.8248,2.6117,2.505,2.33,2.2745,2.2005,2.1503,2.0915,2.0592,1.9766,1.8903,1.8567,1.8618,1.8146,1.8801,1.8916,1.8908,2.0352,2.1365,2.2126,2.3114,2.41,2.4404,2.4409,2.4704,2.4543,2.4582,2.4547,2.4429,2.3727,2.3714,2.3126,2.257,2.2475,2.1529,2.1255,2.0199,1.9771,1.9502,1.8943,1.8606,1.8473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6029,6.7936,6.8247,6.1212,6.1535,6.6948,6.3563,5.1404,5.6754,4.8121,4.8612,4.6931,4.5612,4.3687,4.2819,4.1621,4.0673,4.0702,3.8949,3.7026,3.4535,3.3674,3.1729,3.127,3.0223,3.024,3.0785,2.9145,2.8365,2.7135,2.6252,2.4071,2.2959,2.2605,2.1676,2.1378,2.0706,1.9885,1.9088,1.8533,1.849,1.8783,1.92,1.9061,1.8962,2.0407,2.0751,2.2237,2.2899,2.3627,2.4099,2.4606,2.4803,2.452,2.4599,2.4419,2.3791,2.3556,2.3799,2.313,2.2883,2.2347,2.1688,2.1428,1.9982,1.9584,1.926,1.897,1.8587,1.8213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.853,6.473,6.3402,6.1631,5.9463,6.3459,5.1515,5.4206,4.9209,4.8313,4.7457,4.5323,4.3285,4.2827,4.1809,4.2012,4.0834,3.919,3.7613,3.6125,3.4028,3.3349,3.2336,3.0428,2.9878,3.0306,2.9425,2.8651,2.7941,2.6472,2.5308,2.3846,2.2815,2.2489,2.1306,2.0849,2.0261,1.9237,1.8653,1.8546,1.9036,1.9175,1.9025,1.8719,1.9947,2.0863,2.1467,2.2455,2.3652,2.3667,2.4605,2.4518,2.4553,2.4431,2.4256,2.3665,2.3409,2.3744,2.3498,2.2892,2.2174,2.1876,2.1507,2.0122,1.9484,1.9286,1.893,1.8775,1.8313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5768,6.5038,6.1268,5.9571,5.9385,6.3062,5.1316,5.32,5.0905,4.8646,4.5516,4.5529,4.3359,4.2845,4.3236,4.1773,4.0556,3.9669,3.9371,3.5885,3.49,3.3608,3.2193,3.0828,2.9898,3.0199,2.9603,2.9219,2.8249,2.68,2.5383,2.4462,2.3263,2.2481,2.1782,2.0853,2.0511,1.9431,1.882,1.9062,1.9029,1.9028,1.8727,1.8796,1.9152,1.9869,2.0509,2.1686,2.2854,2.3656,2.4048,2.4212,2.4531,2.4224,2.3963,2.3661,2.3114,2.3486,2.3133,2.2536,2.2128,2.1547,2.1354,2.0379,1.9532,1.9153,1.898,1.8556,1.8307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1176,6.149,6.1412,6.3357,6.3762,6.2397,5.3734,5.0532,4.8543,4.6646,4.5556,4.3259,4.4287,4.2947,4.2446,4.0342,4.1209,3.9589,3.7053,3.519,3.3772,3.2315,3.1147,3.0052,3.0208,3.0563,3.068,2.9587,2.7135,2.5769,2.4767,2.3711,2.313,2.1916,2.1346,2.0673,2.049,1.952,1.9399,1.9065,1.9331,1.8699,1.8562,1.9083,1.9868,2.0204,2.1346,2.2501,2.3156,2.3806,2.4012,2.4224,2.3866,2.3985,2.3737,2.328,2.2859,2.3157,2.2435,2.1903,2.1452,2.1175,2.0381,1.9549,1.9038,1.8644,1.8528,1.8195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4985,6.3155,6.3181,6.1932,6.9636,7.1103,5.737,5.0925,4.9082,4.6621,4.4579,4.4257,4.4451,4.2913,4.2966,4.109,4.1554,4.039,3.6918,3.6081,3.3778,3.2336,3.1607,3.0449,3.0599,3.0786,3.0702,2.9911,2.7841,2.6572,2.4714,2.3817,2.312,2.2231,2.1656,2.1394,2.0651,2.0449,1.9461,1.9163,1.9112,1.9251,1.8914,1.9333,1.9594,1.9793,2.1004,2.2373,2.2673,2.3676,2.369,2.4051,2.3864,2.3942,2.3562,2.3065,2.2655,2.3104,2.2333,2.175,2.1434,2.1327,2.0368,1.961,1.8986,1.8664,1.844,1.8192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8645,6.7512,6.0218,5.8287,6.9442,6.9202,6.331,5.0548,4.7768,4.9996,4.5577,4.4907,4.3875,4.4875,4.383,4.2145,4.1495,4.0217,3.7721,3.676,3.4866,3.3077,3.1879,3.1143,3.0845,3.0558,3.1746,3.0233,2.9049,2.7206,2.6388,2.4524,2.3625,2.2503,2.1881,2.1377,2.116,2.038,2.0356,1.9549,1.9386,1.9255,1.9101,1.9475,1.9314,1.9926,2.1196,2.1877,2.2568,2.3067,2.3526,2.3879,2.3715,2.3507,2.2955,2.2667,2.2279,2.2888,2.2333,2.1752,2.1253,2.1302,2.0429,1.9617,1.9177,1.8872,1.8456,1.8238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8138,5.9257,6.2047,6.6417,7.3217,6.1767,5.0748,5.0306,4.995,4.4638,4.2253,4.3741,4.4971,4.4085,4.2748,4.1582,4.0289,3.813,3.7263,3.4944,3.2511,3.2109,3.2715,3.1427,3.1076,3.1695,3.1546,2.9521,2.8305,2.6503,2.5479,2.422,2.3294,2.272,2.1937,2.1333,2.1239,2.0519,2.0044,1.9364,1.9188,1.9304,1.9458,1.9699,1.9917,2.044,2.155,2.2165,2.2894,2.3108,2.3666,2.3571,2.3337,2.2894,2.259,2.2194,2.2697,2.241,2.1536,2.1041,2.0947,2.0347,1.9551,1.9296,1.8845,1.8506,1.8118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4353,5.7199,6.0716,6.3558,6.5169,6.517,5.4913,5.0607,5.1765,4.5927,4.3227,4.3566,4.6477,4.4486,4.56,4.2497,3.997,3.873,3.778,3.5705,3.3471,3.2877,3.3021,3.2381,3.1391,3.1393,3.1364,3.071,2.8853,2.7375,2.6436,2.5093,2.4103,2.3246,2.2546,2.1749,2.1696,2.1076,2.0617,1.9976,1.9587,1.9465,1.9545,1.9724,1.9855,2.0611,2.107,2.1603,2.1939,2.2418,2.2579,2.2751,2.2807,2.2579,2.2406,2.2316,2.2605,2.1906,2.1701,2.0916,2.0528,1.9901,1.9397,1.9207,1.8779,1.8554,1.8249
