NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5206,7.3714,5.6338,5.0495,4.4113,4.4251,4.0375,3.8079,3.6689,3.5809,3.4753,3.383,3.1462,3.1616,3.0333,3.0542,2.8694,2.8187,2.8248,2.86,2.8023,2.6801,2.7166,2.6238,2.6501,2.4821,2.3656,2.1002,2.0551,1.8471,1.8127,1.7175,1.7575,1.6634,1.6297,1.6341,1.6125,1.5266,1.5213,1.4834,1.4876,1.4769,1.4903,1.4737,1.4562,1.4646,1.404,1.4159,1.3816,1.3522,1.3683,1.3959,1.4329,1.4591,1.4363,1.4284,1.4192,1.435,1.4467,1.3775,1.3642,1.3424,1.3404,1.3161,1.2733,1.2773,1.2205,1.1929,1.1839,1.1931,1.1828,1.1695,1.183,1.1784,1.1738,1.2044,1.1911,1.1826,1.2013,1.2026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.372,8.3507,6.2642,6.0196,4.1399,4.2052,3.977,3.9989,3.5979,3.5903,3.4154,3.5231,3.4874,3.2224,3.2093,3.0485,3.1025,2.959,2.9169,2.8397,2.9527,2.807,2.7546,2.7012,2.6494,2.6283,2.3776,2.179,1.9679,1.8799,1.7692,1.7448,1.7067,1.6646,1.6238,1.6397,1.6129,1.5014,1.4807,1.4713,1.4466,1.4507,1.4454,1.5155,1.4738,1.4711,1.4608,1.4217,1.3893,1.3629,1.3917,1.4088,1.4653,1.4561,1.4914,1.4682,1.4672,1.4339,1.4676,1.4239,1.4005,1.3634,1.3549,1.3398,1.2882,1.2997,1.2243,1.2332,1.2527,1.2299,1.2315,1.1843,1.1803,1.1784,1.2026,1.1998,1.174,1.1818,1.2049,1.2117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5629,6.6597,6.3551,4.3588,4.579,4.2094,4.0614,3.7187,3.5054,3.6141,3.5904,3.5273,3.4763,3.2158,3.1897,3.1051,3.0005,2.9256,2.9544,2.8873,2.887,2.804,2.7316,2.6988,2.5902,2.4174,2.1652,1.9879,1.8857,1.8311,1.7476,1.7003,1.6912,1.6661,1.6373,1.6115,1.4761,1.4756,1.4837,1.4472,1.4553,1.4353,1.4909,1.4687,1.4773,1.4284,1.4298,1.392,1.4208,1.4026,1.4114,1.4682,1.4708,1.5076,1.4757,1.5348,1.5024,1.4949,1.4981,1.4155,1.3867,1.3846,1.3444,1.3531,1.3061,1.2544,1.2334,1.2564,1.2439,1.2258,1.2277,1.2268,1.1801,1.2017,1.2028,1.1838,1.188,1.2049,1.2217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7947,7.2667,6.5109,3.9379,4.4585,4.387,4.0279,3.8222,3.4096,3.4234,3.716,3.5639,3.525,3.4282,3.2878,3.2022,2.9851,2.8981,2.8743,2.9371,2.906,2.8009,2.7906,2.7336,2.6325,2.4031,2.3164,1.9986,1.9372,1.8017,1.7795,1.716,1.6641,1.6608,1.6551,1.6386,1.4647,1.4769,1.4618,1.4478,1.4565,1.4313,1.4779,1.4862,1.4596,1.4498,1.4086,1.4341,1.4495,1.4327,1.4287,1.4901,1.4947,1.5263,1.543,1.532,1.5387,1.5166,1.5011,1.4942,1.419,1.4541,1.4208,1.3581,1.3217,1.2624,1.2391,1.2663,1.2706,1.2413,1.2484,1.2449,1.1962,1.2081,1.2084,1.1824,1.1858,1.2296,1.2345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.256,6.61,3.9926,4.5857,4.3611,4.2184,3.7532,3.5016,3.4115,3.3516,3.5383,3.5503,3.5054,3.3579,3.1752,3.0853,2.9195,2.8439,2.9979,2.9209,2.8191,2.698,2.6979,2.685,2.5777,2.3514,2.1146,1.9071,1.8013,1.7764,1.695,1.7179,1.6997,1.6621,1.6062,1.5275,1.5383,1.4952,1.4486,1.4408,1.433,1.466,1.4466,1.4457,1.4108,1.4013,1.4435,1.4661,1.5206,1.4767,1.5218,1.4778,1.5399,1.5629,1.5996,1.5531,1.5202,1.547,1.4845,1.4887,1.4646,1.4186,1.4221,1.3823,1.316,1.269,1.3063,1.2901,1.3041,1.2664,1.2571,1.2316,1.2006,1.2059,1.261,1.243,1.225,1.2095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1533,6.4536,5.3518,5.1981,4.1342,4.2658,3.9471,3.4301,3.1922,3.367,3.4396,3.4897,3.5228,3.4249,3.3665,3.1573,2.9282,2.9283,2.9831,2.9538,2.824,2.7857,2.7811,2.6621,2.4952,2.336,2.1691,1.9891,1.8664,1.7858,1.7041,1.697,1.703,1.6717,1.5973,1.5694,1.5226,1.5261,1.4468,1.4715,1.4291,1.4172,1.463,1.4107,1.4342,1.4383,1.4718,1.4892,1.5331,1.5436,1.5457,1.5593,1.603,1.6219,1.6093,1.6565,1.591,1.5534,1.5292,1.5189,1.4925,1.429,1.426,1.3838,1.3567,1.3284,1.3422,1.3435,1.3182,1.2443,1.2661,1.2251,1.2098,1.2273,1.2535,1.2339,1.2354,1.2099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8933,5.5577,5.1798,4.4882,4.3062,3.725,3.4739,3.2146,3.246,3.4159,3.4619,3.4316,3.4206,3.4358,3.208,2.9753,2.8289,2.9124,2.9661,2.8206,2.7367,2.7692,2.6282,2.5066,2.3075,2.1579,2.0277,1.874,1.7322,1.7109,1.6772,1.6718,1.6764,1.6132,1.5809,1.5583,1.5376,1.5269,1.4333,1.4661,1.4139,1.3638,1.4038,1.4732,1.4493,1.4685,1.4977,1.5413,1.5745,1.6008,1.5659,1.6307,1.6775,1.7028,1.6994,1.6641,1.6359,1.5496,1.5691,1.4987,1.497,1.4376,1.4171,1.3625,1.3693,1.3732,1.3889,1.3602,1.2848,1.2466,1.2446,1.2188,1.2332,1.2172,1.2373,1.2353,1.2048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8577,6.0744,4.7632,4.5997,3.8415,3.9215,3.5518,3.2243,3.2722,3.4051,3.5252,3.3835,3.3824,3.3951,3.4119,3.0135,2.8162,2.8306,2.9882,2.9687,2.814,2.7218,2.6173,2.5477,2.3266,2.1047,1.9896,1.8697,1.7535,1.7445,1.6613,1.6941,1.6657,1.5898,1.5518,1.5698,1.5839,1.4993,1.5221,1.4704,1.3915,1.3557,1.3861,1.4395,1.4853,1.4998,1.5182,1.5425,1.6152,1.6174,1.6548,1.656,1.6991,1.7914,1.6885,1.7053,1.7262,1.6467,1.6166,1.5419,1.5423,1.4793,1.4512,1.4506,1.4055,1.4174,1.3775,1.371,1.2869,1.2973,1.256,1.2482,1.2398,1.2102,1.2397,1.2234,1.1942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3067,6.6284,4.938,4.9284,3.8235,3.9142,3.5083,3.2644,3.2418,3.481,3.4621,3.4166,3.2884,3.3931,3.3168,3.137,2.7276,2.8278,3.0178,2.9261,2.8167,2.6999,2.6271,2.5275,2.3219,2.0873,1.931,1.8463,1.7306,1.7256,1.6665,1.7513,1.651,1.5845,1.554,1.5592,1.4983,1.508,1.5365,1.5077,1.4093,1.3575,1.4235,1.4772,1.4899,1.4977,1.5405,1.586,1.6399,1.6408,1.6918,1.7134,1.7707,1.8245,1.7729,1.7904,1.7465,1.7059,1.6439,1.6257,1.5871,1.567,1.5323,1.4903,1.4362,1.4411,1.4245,1.3796,1.3559,1.3022,1.2493,1.2476,1.2582,1.1999,1.2158,1.2229,1.2143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7611,5.4797,4.7722,4.0559,3.8138,3.4182,3.3472,3.4405,3.3941,3.3968,3.3905,3.2037,3.2405,3.2757,3.1388,2.6847,2.6947,2.9934,2.945,2.791,2.6946,2.5905,2.5018,2.2458,2.1137,1.9369,1.8393,1.7329,1.7489,1.7237,1.7563,1.6895,1.581,1.5505,1.5427,1.4856,1.5357,1.5139,1.4656,1.4844,1.468,1.4515,1.4746,1.4903,1.5043,1.5466,1.5976,1.6465,1.6957,1.7205,1.7644,1.8369,1.8681,1.7613,1.8235,1.827,1.722,1.6915,1.6491,1.5795,1.595,1.597,1.5408,1.5181,1.4487,1.4384,1.4117,1.3528,1.3267,1.2536,1.265,1.2828,1.192,1.206,1.2181,1.24
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4329,5.7626,4.9015,3.6798,4.0035,3.4443,3.461,3.4947,3.4183,3.4509,3.4568,3.2026,3.2458,3.3724,3.1264,2.8394,2.6597,2.863,2.8588,2.774,2.6635,2.5611,2.339,2.2689,2.1006,1.9671,1.9544,1.7754,1.8247,1.6861,1.7338,1.7047,1.6651,1.5514,1.5465,1.5337,1.5341,1.5018,1.4978,1.4783,1.4536,1.4345,1.5189,1.5217,1.509,1.5762,1.6047,1.6586,1.7169,1.7503,1.774,1.8326,1.868,1.8711,1.8371,1.827,1.7726,1.6961,1.674,1.5893,1.6841,1.6127,1.5504,1.5443,1.5172,1.4886,1.4209,1.3953,1.3372,1.2938,1.271,1.244,1.216,1.2311,1.2209,1.2415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7745,5.161,3.6757,4.1446,3.9112,3.6116,3.5114,3.629,3.532,3.594,3.2721,3.2716,3.3048,3.036,2.8191,2.7074,2.8611,2.9113,2.7287,2.5531,2.4962,2.3488,2.3305,2.1652,1.9781,1.9528,1.7852,1.834,1.7467,1.7162,1.7067,1.6477,1.5536,1.4837,1.512,1.4981,1.4915,1.4818,1.4803,1.4628,1.443,1.509,1.5271,1.5252,1.5839,1.6112,1.6868,1.7627,1.7783,1.7972,1.8362,1.8828,1.9094,1.8847,1.8149,1.7905,1.779,1.6917,1.6072,1.6808,1.6212,1.5737,1.5472,1.5167,1.5104,1.4332,1.4027,1.387,1.3008,1.2429,1.2537,1.2308,1.2346,1.2504,1.2313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8496,5.4874,4.5954,4.7485,4.1001,3.8325,3.7145,3.6567,3.8814,3.7783,3.5367,3.3524,3.3464,3.1188,2.809,2.759,2.764,2.7913,2.6684,2.5319,2.4334,2.3995,2.285,2.122,2.0123,1.8369,1.7702,1.8199,1.7577,1.8273,1.7653,1.6129,1.5431,1.5289,1.4189,1.5097,1.5388,1.4887,1.4782,1.4271,1.4154,1.4758,1.4809,1.5288,1.5737,1.6115,1.6913,1.7539,1.8386,1.7588,1.8078,1.9316,1.8844,1.9116,1.825,1.8253,1.7916,1.7762,1.725,1.726,1.6646,1.6098,1.6053,1.5683,1.4982,1.4128,1.4262,1.3944,1.3385,1.2716,1.2571,1.2579,1.2123,1.2491,1.2443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5641,5.1934,4.9587,5.0009,3.8471,3.7292,3.6492,3.9171,3.8723,3.4452,3.5773,3.1893,3.2897,2.6879,2.7622,2.7943,2.8041,2.7116,2.5001,2.4706,2.3466,2.2159,2.109,2.063,1.8552,1.8608,1.7418,1.7395,1.8238,1.7565,1.637,1.5611,1.5337,1.3956,1.5315,1.524,1.5194,1.5061,1.4629,1.4511,1.4889,1.4702,1.4962,1.5578,1.5963,1.6807,1.7077,1.7789,1.781,1.8031,1.9206,1.9058,1.938,1.8531,1.8283,1.857,1.784,1.855,1.7436,1.685,1.6389,1.6493,1.5844,1.5459,1.4606,1.4317,1.4029,1.3489,1.2752,1.2514,1.2533,1.2282,1.2404,1.2381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6213,5.1397,4.8097,5.0969,3.7519,3.7864,3.9253,3.8268,3.9547,3.7316,3.6063,3.2492,3.3061,2.7331,2.7215,2.7276,2.9049,2.7319,2.5749,2.4223,2.3692,2.1629,2.0945,2.0702,1.9071,1.8641,1.7524,1.7617,1.8076,1.7548,1.6578,1.5672,1.5337,1.4102,1.5291,1.5213,1.5196,1.5202,1.4675,1.4733,1.4533,1.4839,1.4959,1.5666,1.58,1.6614,1.7028,1.8351,1.7724,1.8226,1.8536,1.9647,1.9648,1.9071,1.8862,1.8564,1.8382,1.8665,1.8121,1.6954,1.6838,1.6728,1.6367,1.5558,1.5209,1.4848,1.3983,1.342,1.2783,1.2752,1.2549,1.2419,1.2272,1.2365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4362,5.6625,5.1263,5.0763,4.7199,3.7121,3.812,4.0287,3.9131,3.7258,3.6848,3.3975,3.2185,2.8376,2.7134,2.7117,2.7151,2.6742,2.6085,2.4197,2.2844,2.1478,2.0924,2.1048,1.9399,1.8368,1.7305,1.7672,1.8635,1.7606,1.7349,1.6674,1.5574,1.4659,1.4832,1.5237,1.527,1.52,1.4838,1.4931,1.4651,1.4628,1.4874,1.545,1.5934,1.6794,1.7365,1.8068,1.7208,1.8312,1.85,1.938,1.9224,1.9105,1.9211,1.8585,1.898,1.9109,1.7867,1.7357,1.6961,1.7369,1.6417,1.5785,1.5297,1.4663,1.3913,1.3582,1.2764,1.2561,1.258,1.2516,1.2213,1.2167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6816,6.3134,5.3017,4.8026,4.7543,3.895,3.9381,3.9821,3.8039,3.7488,3.7895,3.308,3.1147,2.9114,2.7191,2.7488,2.7143,2.698,2.5627,2.4752,2.2752,2.2372,2.1261,2.0932,1.9882,1.8474,1.7758,1.7407,1.8151,1.8339,1.7276,1.6821,1.6026,1.4821,1.5114,1.5381,1.5404,1.5243,1.4872,1.4999,1.5139,1.4785,1.4648,1.5753,1.57,1.7131,1.694,1.6888,1.7145,1.7816,1.8296,1.9123,1.8917,1.9589,1.9173,1.8594,1.8986,1.8491,1.8158,1.7773,1.7132,1.7169,1.6231,1.5509,1.5411,1.4654,1.4153,1.3717,1.2782,1.2725,1.2552,1.2544,1.2349,1.212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3207,5.575,4.5397,4.2403,3.9724,3.9122,4.0719,3.9156,4.0215,3.6134,3.7079,3.1881,2.9117,2.6987,2.7461,2.7653,2.6359,2.5743,2.4535,2.3635,2.2291,2.2228,2.1193,1.9776,1.8371,1.7774,1.8051,1.809,1.8121,1.7837,1.6395,1.5741,1.5016,1.5134,1.5095,1.5382,1.5646,1.5525,1.534,1.5023,1.5015,1.4741,1.5543,1.575,1.6493,1.6927,1.7121,1.6988,1.7807,1.7863,1.8261,1.8422,1.9415,1.9211,1.8786,1.8696,1.8458,1.8299,1.7451,1.746,1.7494,1.6534,1.5704,1.5334,1.5115,1.4119,1.3872,1.2944,1.2521,1.2567,1.2567,1.2211,1.1919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9948,6.1751,5.3124,3.7674,4.1831,4.0978,3.9732,3.8105,4.1666,3.5958,3.5491,2.9978,2.7996,2.7405,2.6859,2.6916,2.6497,2.6426,2.4903,2.3581,2.293,2.2475,2.1097,1.9732,1.8336,1.7793,1.8017,1.8445,1.8304,1.8323,1.6656,1.5961,1.504,1.5088,1.5026,1.5431,1.5803,1.587,1.6035,1.5328,1.5248,1.5379,1.5608,1.5622,1.6606,1.6904,1.7036,1.7536,1.7042,1.7607,1.8101,1.8162,1.8132,1.8069,1.8549,1.8789,1.7854,1.8346,1.7564,1.7518,1.7295,1.6372,1.6013,1.556,1.5588,1.4381,1.3637,1.2882,1.2573,1.2508,1.2519,1.2261,1.1852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.584,5.0286,3.995,4.2084,3.9883,4.1788,4.24,4.1457,3.5281,3.1608,2.8911,2.7971,2.5915,2.829,2.7309,2.6777,2.6317,2.6018,2.3347,2.3209,2.2437,2.1086,2.0202,1.8388,1.7903,1.769,1.8343,1.8686,1.845,1.7453,1.6411,1.5642,1.5327,1.4772,1.5546,1.6046,1.6012,1.5894,1.563,1.5405,1.5765,1.5884,1.66,1.6656,1.6998,1.6575,1.726,1.7155,1.7783,1.7847,1.8344,1.7972,1.8098,1.8195,1.8182,1.7965,1.7979,1.7416,1.7454,1.7333,1.6547,1.6066,1.5519,1.5354,1.4392,1.344,1.2769,1.216,1.2253,1.2049,1.2189,1.2041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9222,4.2891,4.1061,3.92,4.2564,4.3907,4.3282,3.5869,3.3528,2.9414,2.7309,2.5664,2.7986,2.8022,2.6853,2.8008,2.6591,2.4552,2.3084,2.2003,2.0811,2.1069,1.9338,1.7884,1.7767,1.8823,1.8951,1.8938,1.8047,1.65,1.6083,1.5606,1.4977,1.5117,1.6094,1.609,1.5429,1.5385,1.5428,1.5833,1.6188,1.6428,1.6579,1.6287,1.6735,1.7162,1.7543,1.7751,1.7495,1.7842,1.782,1.7603,1.8045,1.8004,1.7947,1.8362,1.7079,1.7405,1.6862,1.6754,1.5598,1.5559,1.5073,1.4436,1.3587,1.2748,1.2372,1.1992,1.208,1.1804,1.2134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2102,4.301,4.088,4.0705,4.1166,4.2008,4.1996,3.7109,3.2917,2.7312,2.641,2.5662,2.693,2.763,2.8022,2.8265,2.5968,2.5018,2.4068,2.2513,2.1521,2.1162,1.9836,1.8219,1.7787,1.861,1.9334,1.9233,1.8021,1.6756,1.6262,1.6159,1.5001,1.5651,1.5806,1.5762,1.5397,1.5444,1.5242,1.5673,1.6549,1.6244,1.6549,1.6623,1.67,1.686,1.7255,1.7319,1.7475,1.7657,1.7573,1.7662,1.7529,1.7882,1.7593,1.8082,1.7157,1.6873,1.632,1.6351,1.5481,1.5283,1.4889,1.4258,1.3563,1.2615,1.229,1.2288,1.2256,1.2149,1.2147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.902,4.4568,3.632,3.5554,4.1724,4.3637,3.3517,3.4855,2.7437,2.4989,2.5151,2.5726,2.624,2.7772,2.8027,2.6154,2.5232,2.4,2.3514,2.1928,2.0934,2.0187,1.8724,1.7886,1.814,1.909,2.0137,1.8468,1.7016,1.6661,1.6495,1.5914,1.5653,1.562,1.5695,1.5004,1.549,1.5597,1.5434,1.6567,1.6451,1.6507,1.6605,1.714,1.7372,1.7739,1.6481,1.6759,1.7086,1.7059,1.7277,1.7368,1.7568,1.7315,1.7281,1.7087,1.64,1.6169,1.5651,1.5439,1.4744,1.4549,1.3971,1.3387,1.2552,1.2549,1.2161,1.2412,1.2178,1.2394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3199,4.496,3.7744,3.4826,3.5311,4.0901,3.3576,3.6863,2.7745,2.4997,2.6645,2.5393,2.5727,2.7729,2.7069,2.6482,2.4903,2.4626,2.369,2.2099,2.1283,2.021,1.8805,1.7888,1.7321,1.9353,1.9905,1.9505,1.8298,1.679,1.6679,1.6197,1.6039,1.5694,1.5838,1.4738,1.5599,1.6397,1.6359,1.7095,1.6877,1.6459,1.6904,1.7785,1.7299,1.6688,1.6552,1.634,1.6717,1.6937,1.6881,1.7129,1.6406,1.6943,1.7038,1.613,1.6303,1.6286,1.5704,1.5101,1.4558,1.4376,1.3561,1.3052,1.309,1.2574,1.259,1.2416,1.205,1.2278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2645,4.2902,3.9971,3.702,3.2271,4.0184,3.6006,3.0202,3.007,2.459,2.5826,2.4635,2.6615,2.8814,2.7931,2.6341,2.4805,2.535,2.3761,2.2906,2.1059,2.0674,1.9072,1.8207,1.7542,1.8937,2.0064,1.9942,1.8925,1.7285,1.7196,1.6829,1.6244,1.568,1.5458,1.5178,1.6419,1.63,1.6603,1.6839,1.6319,1.6698,1.6872,1.7647,1.729,1.6988,1.6373,1.6405,1.6571,1.7038,1.6767,1.6283,1.6112,1.6816,1.6829,1.6296,1.5561,1.6258,1.5974,1.4913,1.4509,1.4296,1.3502,1.3066,1.2619,1.2535,1.2502,1.2329,1.1963,1.2299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.608,4.0042,3.6656,3.2143,3.3739,3.731,2.7881,2.9967,2.6269,2.4841,2.5317,2.4757,2.849,2.7153,2.6143,2.6122,2.559,2.474,2.3204,2.2165,2.1011,1.9998,1.899,1.8199,1.8524,1.9577,2.0325,1.9073,1.8765,1.7353,1.7348,1.625,1.5678,1.5761,1.5675,1.6543,1.6901,1.6638,1.6165,1.6318,1.6056,1.7213,1.8394,1.7766,1.683,1.6434,1.6226,1.6439,1.6829,1.6705,1.6077,1.5909,1.6499,1.6303,1.6191,1.5596,1.5796,1.507,1.4521,1.4752,1.4448,1.3586,1.3078,1.2418,1.2293,1.2491,1.2333,1.1999,1.2371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0052,4.1528,3.7221,3.735,3.7341,3.6148,3.1616,2.6651,2.5252,2.511,2.4716,2.5585,2.5421,2.6265,2.5669,2.5524,2.5205,2.4929,2.451,2.2431,2.1406,2.0163,1.9523,1.9176,1.7647,1.9114,2.0212,2.0178,1.8849,1.7546,1.7495,1.737,1.5762,1.5871,1.5856,1.6732,1.7099,1.6834,1.6149,1.6354,1.6264,1.7064,1.8551,1.7685,1.6724,1.5947,1.5693,1.6209,1.6188,1.655,1.5487,1.5752,1.5933,1.6139,1.556,1.5493,1.53,1.5137,1.4465,1.4847,1.4364,1.3955,1.3103,1.2434,1.2298,1.2075,1.2156,1.2025,1.2428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3093,3.8755,3.6612,3.949,3.4638,3.5137,2.6971,2.5563,2.4316,2.5631,2.6458,2.4635,2.636,2.5379,2.5553,2.4883,2.5563,2.4185,2.3182,2.1638,2.0861,2.0276,1.9339,1.8156,1.9089,2.0486,2.1241,1.9843,1.7928,1.8117,1.7146,1.6242,1.6383,1.6162,1.6276,1.731,1.7309,1.6757,1.6039,1.6105,1.706,1.7388,1.7073,1.6727,1.5336,1.5734,1.6113,1.558,1.6238,1.521,1.5792,1.6073,1.5611,1.5505,1.5173,1.5149,1.4576,1.4431,1.4114,1.3856,1.3725,1.3184,1.2484,1.2169,1.2281,1.1857,1.2008,1.1986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9637,3.8984,4.0364,3.628,3.724,3.7905,3.276,2.6587,2.6182,2.6659,2.5091,2.5429,2.441,2.5077,2.5215,2.5136,2.5069,2.4998,2.3084,2.1942,2.1037,2.0152,1.967,1.8004,1.8983,2.0033,2.1273,2.0016,1.8748,1.734,1.7561,1.6514,1.6308,1.6644,1.6252,1.6787,1.7406,1.7129,1.6296,1.654,1.6949,1.7475,1.7034,1.5833,1.535,1.5251,1.5429,1.5404,1.5695,1.5271,1.6118,1.562,1.5449,1.5591,1.5219,1.4914,1.4412,1.4075,1.3808,1.3513,1.3272,1.297,1.2433,1.1813,1.2004,1.2045,1.1843,1.1939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3904,4.6718,3.9098,3.8461,4.0583,4.0092,3.0708,2.4637,2.5368,2.6082,2.4945,2.4447,2.4526,2.4416,2.5871,2.5666,2.4808,2.515,2.3766,2.2572,2.151,2.0878,1.9703,1.8772,1.8658,1.9828,2.142,1.9993,1.9447,1.777,1.8038,1.677,1.662,1.6325,1.6544,1.6966,1.7267,1.7429,1.6556,1.64,1.6839,1.7212,1.6779,1.5677,1.472,1.529,1.517,1.4804,1.5618,1.5358,1.5818,1.5266,1.5473,1.5197,1.5054,1.4354,1.4062,1.398,1.3241,1.3182,1.2702,1.2853,1.2137,1.1795,1.1707,1.1999,1.1875,1.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9553,3.8941,4.0278,3.8926,4.0061,3.2457,2.5625,2.5351,2.5614,2.2908,2.5348,2.3876,2.5449,2.5971,2.591,2.5449,2.5577,2.4412,2.3014,2.2236,2.0845,1.9645,1.8679,1.8931,1.9641,2.1211,2.0507,1.9312,1.884,1.85,1.773,1.7072,1.6542,1.7065,1.7113,1.6921,1.707,1.6483,1.75,1.7257,1.6949,1.6229,1.5533,1.4878,1.5055,1.4817,1.5062,1.535,1.5282,1.5857,1.5016,1.5498,1.4976,1.4778,1.416,1.3867,1.3678,1.325,1.2686,1.2649,1.257,1.2121,1.1703,1.1577,1.1855,1.1959,1.2329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.84,4.5395,4.0961,3.9628,3.949,4.1182,3.1151,2.5948,2.6131,2.2985,2.4518,2.389,2.6338,2.6801,2.8444,2.7045,2.6165,2.522,2.4182,2.3156,2.1957,2.0204,1.9502,1.9782,1.9816,1.9835,1.9988,1.9208,1.9009,1.8425,1.7672,1.733,1.7115,1.7781,1.7452,1.6469,1.6664,1.7087,1.7186,1.6244,1.6709,1.6049,1.553,1.5676,1.4808,1.4948,1.5054,1.503,1.4451,1.5171,1.4255,1.4881,1.4854,1.4671,1.4256,1.3927,1.332,1.3246,1.2579,1.2459,1.2114,1.2038,1.1545,1.1693,1.2109,1.2198,1.221
