NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3138,3.7283,3.6152,4.1944,4.2509,4.67,4.7107,4.7206,4.523,4.6246,4.67,4.7001,4.6807,4.6137,4.6608,4.3702,4.267,4.194,3.9585,3.6408,3.509,3.2854,3.137,3.023,2.9124,2.8961,2.7987,2.706,2.6194,2.5949,2.6295,2.5673,2.5469,2.5191,2.4678,2.5731,2.6486,2.6849,2.7415,2.7705,2.8281,2.8408,2.8279,2.8261,2.8379,2.8223,2.7957,2.8377,2.7392,2.6931,2.5904,2.6332,2.5608,2.5066,2.4911,2.4453,2.4195,2.3715,2.2962,2.2437,2.2319,2.1587,2.141,2.1402,2.1042,2.0803,2.1182,2.0995,2.0608,2.0841,2.0782,2.1011,2.1236,2.1495,2.0985,2.1009,2.1336,2.1766,2.1761,2.1926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8327,4.1213,3.6542,3.9671,4.3361,4.5259,4.6031,4.5146,4.4882,4.4032,4.5007,4.5557,4.4513,4.5065,4.4867,4.3288,4.059,4.0029,3.8661,3.6133,3.4492,3.2742,3.0722,2.949,2.8766,2.8391,2.7632,2.6564,2.579,2.5302,2.5884,2.5737,2.5278,2.444,2.4849,2.5568,2.6394,2.6783,2.6543,2.7148,2.7849,2.7992,2.8536,2.8759,2.8914,2.8336,2.8779,2.8147,2.8109,2.7083,2.6835,2.6406,2.5771,2.5265,2.5134,2.4473,2.3651,2.358,2.2947,2.2147,2.21,2.1913,2.1313,2.1129,2.1104,2.1088,2.1097,2.0894,2.0414,2.0632,2.0545,2.1073,2.1013,2.1425,2.0728,2.0835,2.1449,2.1836,2.175,2.1876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7231,3.6118,3.7988,4.2175,4.2394,4.3915,4.3038,4.3672,4.4712,4.3559,4.4297,4.4006,4.4619,4.4061,4.1427,4.0103,3.9057,3.8401,3.5447,3.3401,3.263,3.0946,2.9207,2.8457,2.8218,2.6741,2.6501,2.5468,2.5329,2.5592,2.5394,2.4659,2.4603,2.4118,2.5557,2.5475,2.5775,2.643,2.652,2.7573,2.7653,2.8188,2.9161,2.9062,2.8951,2.8867,2.8346,2.8105,2.6811,2.7155,2.705,2.588,2.5517,2.5283,2.4524,2.406,2.3284,2.2935,2.2185,2.2071,2.186,2.1769,2.1237,2.0613,2.101,2.0778,2.0875,2.0219,2.0768,2.06,2.0581,2.1331,2.1457,2.0827,2.1474,2.1576,2.1562,2.1657,2.2082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5309,3.555,3.6649,4.1405,4.2394,4.1949,4.2642,4.3039,4.309,4.3199,4.3424,4.3815,4.3864,4.2883,4.0272,3.8753,3.8663,3.7137,3.4325,3.3272,3.2395,3.0438,2.8471,2.8335,2.7706,2.656,2.5464,2.5391,2.5153,2.5521,2.4471,2.4801,2.4544,2.4371,2.5047,2.4699,2.5506,2.6194,2.6204,2.705,2.7786,2.8026,2.8957,2.9085,2.8598,2.8704,2.8261,2.7747,2.757,2.7034,2.7037,2.6142,2.5543,2.5547,2.4225,2.3992,2.3422,2.2798,2.2091,2.2019,2.1812,2.1217,2.1123,2.0538,2.0573,2.0663,2.0571,2.0344,2.0302,2.0449,2.0661,2.1249,2.1754,2.0959,2.1458,2.145,2.1487,2.1924,2.2036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4107,3.5445,3.9336,3.9444,4.1891,4.0713,4.2758,4.1137,4.1605,4.2058,4.2625,4.2515,4.1054,3.9236,3.7895,3.6585,3.6597,3.3429,3.5861,3.2404,3.0477,2.7719,2.8184,2.75,2.6869,2.5365,2.4697,2.4435,2.5162,2.4963,2.5151,2.4921,2.4939,2.4347,2.4835,2.4966,2.5747,2.6273,2.7117,2.77,2.7912,2.7988,2.8502,2.8605,2.8251,2.8044,2.7688,2.7336,2.7128,2.6916,2.6933,2.5962,2.5469,2.4566,2.4142,2.3426,2.2864,2.231,2.214,2.1893,2.1253,2.0834,2.066,2.0118,2.0266,2.0519,2.0054,2.0148,2.0289,2.0462,2.0999,2.1517,2.1116,2.1448,2.1338,2.1556,2.1826,2.2199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4324,3.4374,3.7768,3.6524,3.969,4.0187,4.0849,4.1818,4.0869,4.143,4.1654,4.1624,4.1135,3.8548,3.7283,3.5718,3.6143,3.2966,3.5388,3.212,2.9291,2.7886,2.7636,2.7299,2.7209,2.5779,2.4678,2.4389,2.4416,2.4705,2.514,2.5217,2.5159,2.4559,2.3962,2.4236,2.6103,2.6312,2.7186,2.8438,2.7487,2.7745,2.8832,2.8179,2.8526,2.8139,2.7908,2.7992,2.7396,2.6984,2.7216,2.5866,2.5583,2.4966,2.4321,2.3815,2.3223,2.2434,2.2141,2.2,2.1498,2.0678,2.0685,2.0321,2.0125,1.9679,1.9743,2.0256,2.0322,2.0428,2.0882,2.0641,2.0924,2.1267,2.1287,2.1705,2.184,2.2261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.566,3.4301,3.5298,3.8868,3.7537,3.9515,4.1396,4.0801,4.08,4.0906,4.1343,3.978,3.8299,3.63,3.5587,3.4919,3.2326,3.4978,3.413,2.9124,2.7623,2.7295,2.6786,2.7243,2.5756,2.4715,2.3917,2.4521,2.4514,2.5576,2.5072,2.483,2.447,2.4289,2.4374,2.5734,2.6537,2.6679,2.8275,2.7435,2.7686,2.8473,2.8753,2.8622,2.8046,2.8175,2.8021,2.7757,2.713,2.694,2.6108,2.5451,2.4863,2.4852,2.3858,2.2733,2.2904,2.2122,2.2173,2.1347,2.0807,2.0524,1.9949,1.983,1.9477,1.9512,1.9825,2.009,2.067,2.0486,2.0648,2.1023,2.1278,2.1397,2.1778,2.1722,2.2057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8589,3.2549,3.3494,3.8158,3.8743,3.7667,3.9293,4.0167,3.9123,4.0274,4.1368,3.9605,3.7225,3.6452,3.4701,3.4805,3.2102,3.4649,3.3559,2.9041,2.6912,2.6638,2.6722,2.6479,2.5619,2.4361,2.3872,2.3348,2.3887,2.5315,2.5036,2.5113,2.5067,2.4273,2.4529,2.5386,2.6373,2.6994,2.865,2.7085,2.7878,2.821,2.8697,2.8462,2.8498,2.8131,2.7961,2.7432,2.707,2.7109,2.6009,2.5358,2.4775,2.4618,2.3822,2.2801,2.279,2.2256,2.2415,2.1501,2.0834,2.0778,2.0052,1.9867,1.9478,1.9312,1.9773,1.9845,2.0653,2.0412,2.052,2.0421,2.0733,2.1511,2.1591,2.1648,2.1734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1528,3.3649,3.2133,3.4444,3.6714,3.7466,3.8472,3.7892,3.91,3.9516,4.1356,3.9724,3.7741,3.5408,3.4424,3.4017,3.1878,3.3683,3.3297,2.8093,2.6908,2.5888,2.5909,2.6025,2.556,2.4242,2.3276,2.3289,2.4321,2.5176,2.5174,2.5264,2.4727,2.4227,2.4132,2.4993,2.6243,2.7169,2.8396,2.6898,2.7526,2.8234,2.8126,2.8638,2.858,2.8158,2.7983,2.7036,2.707,2.64,2.6036,2.544,2.4803,2.4616,2.3936,2.352,2.2949,2.2721,2.2639,2.15,2.0915,2.0763,2.0654,2.0143,1.9577,1.9409,1.9346,1.9668,2.0182,2.0368,2.0196,2.0174,2.07,2.1006,2.142,2.1306,2.192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1922,3.1118,3.3943,3.7377,3.6806,3.7027,3.7446,3.9085,4.0486,4.1001,4.0829,3.7887,3.492,3.2337,3.1705,3.1848,3.0435,2.8334,2.7545,2.7125,2.5667,2.4871,2.5614,2.5416,2.4488,2.3708,2.293,2.4096,2.4621,2.5442,2.4843,2.4456,2.4318,2.4457,2.468,2.6477,2.6864,2.7366,2.7045,2.7768,2.8085,2.8069,2.8702,2.8603,2.8642,2.8182,2.76,2.7388,2.6669,2.5962,2.54,2.4809,2.4084,2.3986,2.3445,2.3134,2.2955,2.2565,2.1623,2.1228,2.1048,2.0514,2.0308,1.9968,1.9759,1.9513,1.9541,2.0147,2.0184,2.0104,2.0127,2.058,2.0983,2.1247,2.1456,2.1825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6193,2.9393,3.234,3.3945,3.4445,3.5334,3.7053,3.8997,3.9935,3.9843,4.0559,3.8165,3.4501,3.1044,3.0833,2.9784,2.9352,2.8182,2.7857,2.7009,2.4906,2.44,2.4898,2.515,2.4451,2.3535,2.2715,2.3951,2.4153,2.5572,2.4492,2.4307,2.3959,2.4773,2.4646,2.5795,2.7077,2.7028,2.703,2.7709,2.8079,2.8287,2.8833,2.8499,2.8836,2.87,2.7888,2.7043,2.686,2.6015,2.5464,2.459,2.4018,2.3231,2.2967,2.3286,2.2565,2.2769,2.24,2.1336,2.1218,2.0554,2.0222,1.9893,1.9933,1.9456,1.996,1.9912,2.026,2.0182,2.0098,2.0679,2.0977,2.1278,2.1669,2.1481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4994,2.825,3.3766,3.3101,3.4453,3.5536,3.8457,3.7811,3.9132,4.0099,3.7226,3.3398,3.1144,2.9411,2.8927,2.8769,2.7787,2.7029,2.5858,2.4263,2.3799,2.4225,2.441,2.4091,2.2769,2.2858,2.3293,2.4656,2.5413,2.495,2.4629,2.4622,2.4588,2.458,2.5566,2.6924,2.7019,2.6877,2.7653,2.8188,2.8549,2.8634,2.8485,2.865,2.8748,2.8461,2.7266,2.7151,2.6235,2.5309,2.4346,2.3972,2.3209,2.3091,2.2801,2.251,2.2338,2.2477,2.165,2.1321,2.1324,2.0341,1.9801,2.0066,1.9535,1.9892,1.9746,2.0092,1.981,2.0215,2.0538,2.0844,2.1249,2.1758,2.1423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1526,2.7412,2.8274,3.3357,3.3917,3.3925,3.6562,3.7734,3.7174,3.8577,3.91,3.2516,2.956,2.8223,2.7567,2.7522,2.7252,2.687,2.52,2.3526,2.3306,2.3227,2.4247,2.3669,2.3237,2.283,2.3163,2.4589,2.4874,2.5175,2.439,2.4967,2.4957,2.4717,2.5811,2.6562,2.7084,2.7069,2.7207,2.7443,2.8357,2.8726,2.8417,2.8258,2.8268,2.8498,2.8087,2.7269,2.5933,2.5188,2.4561,2.4164,2.3422,2.2818,2.2701,2.2357,2.2385,2.216,2.1745,2.1198,2.139,2.0508,2.0203,2.0077,1.9711,1.9563,1.9688,1.9737,1.9629,1.982,1.979,2.0038,2.037,2.0858,2.0729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7877,2.8211,3.01,3.4064,3.3934,3.4302,3.6496,3.5825,3.8952,3.853,3.4807,3.0456,2.6805,2.6149,2.6742,2.6041,2.6242,2.4765,2.3538,2.2619,2.311,2.3591,2.3471,2.3272,2.3042,2.3324,2.4157,2.4664,2.5282,2.5085,2.504,2.5251,2.495,2.5679,2.5879,2.698,2.6971,2.7577,2.7281,2.7181,2.7969,2.8056,2.7331,2.8395,2.7386,2.775,2.6982,2.5686,2.507,2.4298,2.3953,2.3121,2.2727,2.2468,2.2473,2.2147,2.2209,2.1836,2.1227,2.0931,2.0395,1.9997,2.0046,1.9342,1.9515,1.9618,1.9682,1.9558,1.9761,1.9833,1.9922,2.045,2.0379,2.0974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9008,2.7146,2.9035,3.0322,3.2276,3.595,3.6167,3.5362,3.8085,3.7357,3.397,2.9838,2.6974,2.5605,2.5165,2.5166,2.5271,2.4192,2.3379,2.2337,2.2773,2.3184,2.2991,2.3119,2.2687,2.3336,2.3286,2.3903,2.473,2.478,2.5168,2.5244,2.4999,2.485,2.5789,2.655,2.6842,2.7611,2.7531,2.7264,2.6596,2.6692,2.6437,2.7762,2.7492,2.6619,2.6666,2.5441,2.528,2.4555,2.366,2.309,2.2292,2.2018,2.2132,2.2097,2.2129,2.1646,2.1228,2.0894,2.0414,1.997,1.9714,1.9371,1.9571,1.9338,2.0082,1.9765,1.9683,2.0053,1.9926,2.0467,2.0397,2.0707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.087,2.6316,2.7175,3.1045,2.9671,3.5547,3.586,3.6598,3.683,3.4099,3.2329,2.9373,2.6183,2.3784,2.4404,2.4571,2.4064,2.4114,2.2948,2.2052,2.2278,2.2318,2.2988,2.2938,2.2625,2.2848,2.3397,2.3969,2.467,2.4758,2.5116,2.5202,2.4958,2.4321,2.5382,2.6227,2.6934,2.7576,2.7471,2.7279,2.67,2.5855,2.6027,2.6174,2.6189,2.5589,2.5707,2.5357,2.4885,2.4475,2.3832,2.3445,2.2432,2.2149,2.1932,2.1964,2.1811,2.1308,2.1403,2.0416,2.0382,1.9598,1.9823,1.9684,1.9494,1.958,2.0165,2.0013,1.9668,1.9908,1.9985,2.0471,2.0864,2.0664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.68,2.6421,2.6305,2.9965,2.9703,3.185,3.4852,3.6207,3.3991,3.3997,3.0573,2.9105,2.7188,2.4436,2.2704,2.3077,2.377,2.3545,2.2459,2.1105,2.2065,2.1724,2.1845,2.2492,2.2647,2.2638,2.2664,2.3966,2.4582,2.5015,2.5077,2.5036,2.487,2.4477,2.5125,2.6378,2.6849,2.7433,2.7388,2.7468,2.6253,2.5767,2.5642,2.5983,2.5506,2.5589,2.5292,2.4986,2.4481,2.4545,2.3525,2.3377,2.2611,2.2161,2.2003,2.1776,2.1595,2.1052,2.1053,2.0749,2.0526,1.9769,1.9912,1.976,1.9459,1.9941,2.0146,1.9935,1.9869,1.981,1.9629,2.0016,2.0644,2.095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9644,2.8336,2.8762,2.9789,3.046,3.2839,3.084,3.2687,3.376,3.2044,2.8558,2.7153,2.3656,2.211,2.2876,2.2511,2.2972,2.2915,2.1317,2.1471,2.1468,2.2281,2.2468,2.1961,2.2182,2.2088,2.2722,2.4226,2.479,2.4798,2.5035,2.4772,2.4907,2.5018,2.5612,2.6775,2.7161,2.7509,2.6655,2.6111,2.5207,2.5439,2.5245,2.5604,2.5061,2.4793,2.4257,2.4528,2.3897,2.3465,2.3276,2.2563,2.2125,2.1996,2.1879,2.1595,2.1409,2.1234,2.063,2.1031,2.0269,2.0193,2.0027,1.9622,2.0043,2.0295,2.0171,2.0033,2.0059,1.9777,2.009,2.0705,2.0712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5937,2.7382,2.9377,2.8294,3.1405,3.0656,3.1081,3.2298,3.2997,3.1546,2.8013,2.6642,2.4356,2.2575,2.2328,2.2248,2.2511,2.2602,2.1734,2.1399,2.0966,2.1821,2.2105,2.167,2.1749,2.2158,2.282,2.3395,2.4647,2.5175,2.4992,2.4643,2.4382,2.4734,2.5732,2.608,2.7297,2.7501,2.7155,2.6217,2.4964,2.5122,2.533,2.4811,2.5009,2.4283,2.3866,2.4329,2.3735,2.3395,2.3099,2.259,2.2602,2.1368,2.1502,2.161,2.1705,2.127,2.0425,2.1174,2.039,2.0185,2.0283,2.0394,2.0171,2.0391,2.0144,2.0335,2.0019,1.9968,2.0231,2.0819,2.0703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9197,2.7493,2.9478,2.7643,2.8141,2.9728,3.0165,3.327,2.9894,2.8865,2.6477,2.3478,2.2558,2.2038,2.1741,2.1694,2.2243,2.0865,2.1062,2.0634,2.087,2.1884,2.1568,2.1831,2.1515,2.2149,2.2846,2.413,2.4802,2.4409,2.4943,2.4393,2.4918,2.5405,2.611,2.6502,2.741,2.7147,2.641,2.5319,2.5087,2.4987,2.4108,2.4415,2.4165,2.3608,2.4106,2.3499,2.3432,2.2955,2.2568,2.2424,2.1636,2.1858,2.1594,2.1801,2.1422,2.0552,2.1134,2.0376,1.9946,2.0203,2.0349,2.0355,2.0229,2.0251,2.0578,2.0307,2.0051,2.0217,2.0957,2.1033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7716,2.7308,2.6876,2.8687,3.0143,3.0693,3.1279,2.9725,2.7615,2.6034,2.1966,2.2399,2.1857,2.1488,2.1551,2.0833,2.0891,2.0346,2.0437,2.0054,2.106,2.1638,2.1518,2.1327,2.191,2.2598,2.382,2.4597,2.5097,2.4989,2.5105,2.4312,2.4822,2.5985,2.6465,2.7253,2.7027,2.6238,2.5114,2.5103,2.4202,2.3969,2.3796,2.3676,2.3281,2.3521,2.3812,2.3454,2.3062,2.2853,2.2377,2.1802,2.186,2.2101,2.187,2.1634,2.1104,2.1289,2.0707,2.0011,2.0107,2.0328,2.0493,2.0169,2.0445,2.0602,2.0493,2.0001,2.0578,2.0947,2.0947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9917,2.5754,2.5225,2.6861,2.9498,2.9442,2.9399,2.8182,2.9447,2.6973,2.2951,2.1831,2.1791,2.1609,2.134,2.0515,2.0346,2.036,1.9726,1.9969,2.0328,2.1116,2.0997,2.0484,2.1559,2.2323,2.3025,2.4561,2.4929,2.5331,2.515,2.4541,2.4731,2.4837,2.6318,2.736,2.6829,2.6186,2.5291,2.5283,2.4512,2.367,2.3996,2.3327,2.3165,2.2733,2.3147,2.38,2.3076,2.2741,2.2524,2.205,2.2073,2.2266,2.2147,2.1646,2.1301,2.1518,2.1002,2.0393,2.0184,2.018,2.0347,2.0199,2.0466,2.0643,2.0693,2.0371,2.0653,2.0494,2.087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6648,2.5702,2.4687,2.6974,2.8515,2.9358,3.0923,2.953,2.8339,2.2765,2.3295,2.2298,2.1093,2.1431,2.0145,1.9991,1.9947,1.9643,1.9557,1.9844,2.0179,2.0905,2.1023,2.1072,2.1821,2.2128,2.3118,2.4198,2.5308,2.4675,2.4536,2.5058,2.4418,2.605,2.6141,2.6853,2.6497,2.5515,2.5235,2.3851,2.3657,2.3591,2.3486,2.316,2.2763,2.2813,2.2346,2.2682,2.2418,2.2275,2.2573,2.2496,2.2302,2.2231,2.201,2.1441,2.1411,2.1171,2.1114,2.0704,2.0247,2.0421,2.0298,2.0629,2.0728,2.0672,2.0454,2.0895,2.059,2.0919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.053,2.7696,2.4721,2.7271,2.8571,3.0627,3.182,2.924,2.8072,2.4286,2.2698,2.2061,2.0666,2.1799,2.0158,1.9858,1.9465,1.9286,1.9233,1.9329,2.0056,1.9849,2.0776,2.0709,2.1647,2.2072,2.3346,2.3701,2.4979,2.4397,2.3986,2.4313,2.4141,2.5459,2.5728,2.5776,2.6456,2.5529,2.4908,2.3794,2.3423,2.3655,2.3428,2.3532,2.2906,2.2242,2.2678,2.211,2.2091,2.2341,2.2678,2.2928,2.2286,2.2161,2.2094,2.1886,2.1155,2.1518,2.096,2.1046,2.0413,2.0765,2.0905,2.0944,2.0671,2.0707,2.1015,2.073,2.0981,2.1069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9798,2.7169,2.7651,2.7083,2.6184,3.1422,2.8789,3.0089,2.6689,2.5609,2.3529,2.1882,2.0757,2.1353,2.0032,1.9288,1.9377,1.9199,1.9128,1.921,1.95,1.9819,2.0472,2.0529,2.1083,2.1693,2.2815,2.3677,2.3928,2.3868,2.4037,2.4057,2.3762,2.4723,2.5754,2.581,2.6113,2.5727,2.4707,2.3984,2.3455,2.2995,2.3125,2.3249,2.2918,2.2341,2.2289,2.2021,2.1862,2.2013,2.2753,2.2828,2.2506,2.2605,2.2234,2.195,2.1464,2.1173,2.0895,2.1127,2.0884,2.0864,2.1293,2.1034,2.0918,2.0765,2.0685,2.093,2.1004,2.1382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7923,2.7895,2.578,2.6113,2.9866,2.9015,2.7493,2.6073,2.6013,2.4515,2.1969,2.1161,2.1166,1.9649,1.9311,1.8872,1.9072,1.9393,1.9227,1.9127,1.9589,1.9636,2.0103,2.0957,2.1358,2.243,2.3782,2.4103,2.3547,2.3917,2.3949,2.3606,2.3555,2.4714,2.5182,2.5822,2.5553,2.4896,2.3571,2.3307,2.342,2.302,2.2976,2.2674,2.2153,2.2179,2.1863,2.1874,2.2119,2.2506,2.312,2.2668,2.2686,2.2501,2.1967,2.1728,2.1611,2.1551,2.1484,2.1047,2.1301,2.1261,2.1192,2.1008,2.0887,2.07,2.0768,2.0992,2.1122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9672,3.0819,2.713,2.9233,2.8098,2.8053,2.646,2.6333,2.6156,2.479,2.2143,2.205,2.1503,1.9723,1.9306,1.8988,1.8935,1.9298,1.9279,1.8818,1.9326,1.9592,2.0106,2.0469,2.1109,2.1478,2.3536,2.3603,2.3242,2.3651,2.3625,2.3057,2.3512,2.4294,2.4281,2.4981,2.5952,2.4649,2.3563,2.3088,2.3267,2.2897,2.2879,2.245,2.2027,2.1696,2.1469,2.1394,2.1925,2.2511,2.2857,2.2644,2.266,2.2727,2.245,2.2019,2.2284,2.1557,2.1935,2.1557,2.1427,2.159,2.1384,2.1062,2.0958,2.0928,2.0858,2.1048,2.1237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9232,2.6831,2.82,2.7977,2.8419,2.7605,2.7087,2.5969,2.3758,2.2482,2.1252,2.0809,1.9761,1.9727,1.8935,1.9026,1.8708,1.9101,1.8588,1.9147,1.9136,1.9492,2.0467,2.0525,2.071,2.2773,2.2981,2.3284,2.343,2.3217,2.3081,2.3703,2.3841,2.367,2.4378,2.5631,2.505,2.4115,2.3117,2.2817,2.265,2.2301,2.2288,2.1887,2.153,2.145,2.1746,2.1697,2.2411,2.2644,2.2744,2.2839,2.2884,2.2612,2.2644,2.2466,2.2185,2.2065,2.2312,2.215,2.2348,2.2068,2.1266,2.1275,2.1295,2.1001,2.1102,2.123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2692,2.9137,2.7093,2.7993,3.086,2.8,2.5555,2.4521,2.5478,2.3644,2.0755,2.0675,2.0973,1.9986,1.9537,1.9406,1.9267,1.9011,1.8756,1.9172,1.9176,1.9062,2.0289,2.063,2.0626,2.2352,2.2849,2.3241,2.3448,2.3512,2.2474,2.3274,2.3589,2.3095,2.3947,2.4246,2.5046,2.3924,2.3105,2.2364,2.2425,2.1438,2.239,2.1912,2.1385,2.1451,2.1159,2.1643,2.2192,2.2692,2.2389,2.2707,2.3094,2.2546,2.2688,2.2712,2.2328,2.2448,2.24,2.2494,2.2727,2.2428,2.1683,2.1949,2.1605,2.1135,2.1098,2.1132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2256,3.1548,2.7859,2.8114,3.0823,3.0133,2.7025,2.5666,2.3935,2.3286,2.0813,2.1845,2.0469,2.0479,1.9467,1.9333,1.9179,1.8997,1.8912,1.911,1.8756,1.9354,2.0368,2.015,2.0286,2.208,2.2438,2.3145,2.336,2.3168,2.208,2.2484,2.2644,2.3014,2.2891,2.4061,2.4247,2.377,2.3279,2.2512,2.2393,2.1208,2.1957,2.1954,2.2019,2.1632,2.1213,2.1457,2.2209,2.2263,2.2372,2.2666,2.3185,2.2865,2.2734,2.3029,2.2648,2.2434,2.2333,2.2638,2.2973,2.2404,2.2127,2.2061,2.1716,2.1438,2.1338,2.1472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3474,3.2893,2.8353,3.1114,3.1082,2.885,2.6271,2.4624,2.2572,2.1468,2.1178,2.1271,1.9889,2.0493,1.9261,1.9139,1.8699,1.9016,1.8839,1.9136,1.9079,1.9796,2.082,2.0326,2.1209,2.1922,2.2894,2.3508,2.278,2.2243,2.192,2.2077,2.2394,2.2224,2.313,2.375,2.3279,2.3467,2.2708,2.248,2.1582,2.1597,2.1858,2.2081,2.1484,2.1277,2.124,2.185,2.2117,2.2277,2.2792,2.3222,2.3012,2.3181,2.3189,2.29,2.2706,2.2787,2.292,2.2834,2.2806,2.2073,2.2346,2.1752,2.1772,2.1358,2.1447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4667,3.283,2.9665,2.9402,2.8746,2.9898,2.645,2.5757,2.3003,2.315,2.0117,2.06,1.9928,1.9096,1.967,1.9767,1.9829,1.9323,1.8984,1.9689,1.9366,1.9646,2.016,1.9863,2.0698,2.1086,2.2476,2.3227,2.3002,2.2254,2.2458,2.1604,2.124,2.1865,2.2094,2.2209,2.2252,2.2386,2.2472,2.2066,2.1607,2.1586,2.2323,2.1987,2.1445,2.1639,2.148,2.1998,2.183,2.2006,2.2782,2.2917,2.3538,2.3713,2.2809,2.357,2.3252,2.3241,2.2992,2.3109,2.3151,2.222,2.2315,2.1804,2.1877,2.1574,2.1557
