NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4354,8.424,9.0402,8.0195,10.117,10.558,10.032,8.7263,8.385,7.8289,7.62,7.5229,7.0621,6.9372,5.6729,5.5349,5.1376,4.8572,4.4609,4.4047,4.1389,4.112,3.9364,4.1832,4.2681,4.2428,4.1441,3.8039,3.8646,3.9873,4.1161,4.1267,4.1168,4.1438,4.0915,4.1321,4.312,4.485,4.6952,4.6456,4.6958,4.7611,4.8958,4.817,4.8481,5.0391,4.9578,4.9076,4.7686,4.7935,4.7324,4.826,4.8388,4.9089,4.9498,5.1161,5.0032,5.1347,5.1323,5.1382,5.1847,5.1205,5.2528,5.2511,5.3758,5.3567,5.3605,5.422,5.4955,5.5976,5.7156,5.8643,5.8104,5.8279,5.9615,5.9542,5.7578,5.8465,5.9052,5.8042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5003,9.8031,9.7225,8.8097,8.3396,9.799,10.003,9.3671,8.4533,8.1339,7.6584,8.0121,7.7259,6.9694,6.4457,5.5335,5.5339,4.8291,4.5995,4.4168,4.2687,4.0408,3.9554,4.1,4.2602,4.1779,4.1016,3.8648,3.8556,4.0172,4.1821,4.2468,4.1078,4.0823,4.084,4.0785,4.2061,4.4757,4.5619,4.5134,4.5983,4.7848,4.7836,5.033,5.0009,5.0009,5.0701,4.9309,4.9866,4.8178,4.8488,4.8632,4.8634,4.9386,4.8972,5.0655,5.1521,5.1326,5.1976,5.1676,5.2673,5.2687,5.2731,5.4349,5.4183,5.4944,5.4263,5.5212,5.4609,5.6817,5.7527,5.8319,5.8916,5.9355,6.0473,5.9992,5.8421,5.8781,5.9536,5.8305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5116,9.1766,8.8857,8.4482,10.197,10.208,9.8194,8.7485,8.337,7.9153,8.0329,7.8558,7.5078,6.4219,6.1571,5.5401,5.2588,4.6014,4.4463,4.2953,4.1416,3.9709,4.1223,4.2301,4.1838,4.0933,3.8437,3.8724,3.959,4.0155,4.2303,4.0475,4.2054,4.1484,4.054,4.1369,4.3218,4.5112,4.5355,4.5642,4.5542,4.8122,4.8618,4.972,5.1737,5.1046,4.9999,4.9411,4.943,4.8947,4.8626,4.8633,5.0117,5.0053,5.0662,5.1352,5.2445,5.2559,5.4316,5.3062,5.2856,5.3615,5.4473,5.6136,5.5408,5.5748,5.5779,5.5694,5.6816,5.7783,5.8999,6.0154,6.1237,6.0861,5.9776,5.8843,6.0314,5.9719,5.9111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7821,8.6526,9.1432,7.6603,10.13,9.9123,9.8528,9.3955,8.4094,8.3506,8.7,8.2104,7.5341,7.0039,6.2111,6.0164,5.2691,4.8415,4.5223,4.3475,4.1102,4.0076,4.0903,4.2064,4.188,4.0712,3.8046,3.8305,3.8131,4.0162,4.13,3.9568,4.1418,4.1051,4.0647,4.2627,4.2732,4.4014,4.5325,4.459,4.564,4.5854,4.8345,4.9311,4.9184,5.0778,5.0286,4.9459,4.933,5.0165,4.8692,4.8956,5.0522,5.103,5.1186,5.1668,5.2507,5.392,5.4586,5.6292,5.4349,5.4786,5.5863,5.5933,5.7652,5.5873,5.6904,5.7367,5.7432,5.7983,5.963,6.0717,5.9784,6.0734,6.1567,5.9971,6.1127,5.9954,5.9261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6948,9.3333,7.8028,9.753,9.6503,9.6774,9.4681,8.3446,8.5347,8.6062,8.6407,8.0488,7.5167,6.671,6.0702,5.7272,4.8728,4.5782,4.3041,4.2678,4.0455,3.9776,4.1944,4.0993,4.0761,3.8086,3.814,3.7976,3.9352,4.1025,4.0921,4.0655,4.1135,4.1165,4.2142,4.2488,4.4624,4.3872,4.3796,4.4639,4.5815,4.6955,4.7446,4.9351,4.9833,5.0303,4.9943,4.9903,5.066,4.9262,4.9273,4.9846,5.1022,5.1028,5.1837,5.2836,5.3741,5.4925,5.621,5.6809,5.6041,5.6741,5.7339,5.8229,5.7631,5.6856,5.8367,5.8008,5.9168,5.9407,6.1218,6.0266,6.0884,6.1386,6.0874,6.14,6.1193,6.1085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.119,9.0509,8.4059,9.1218,9.4369,9.5456,9.4818,8.1068,8.288,8.5931,8.7498,8.0893,7.585,6.7718,6.1937,6.0124,5.3204,4.7592,4.3419,4.2728,4.1408,3.9383,3.9916,4.0664,4.0161,3.8265,3.6174,3.7846,3.8684,4.0896,4.1141,4.1063,4.0626,4.0961,4.1939,4.3136,4.4433,4.5392,4.4151,4.4353,4.4957,4.5998,4.7492,4.8402,4.9828,4.9989,5.0116,4.9238,5.0308,5.0443,4.9847,5.1217,5.1677,5.2655,5.2172,5.3259,5.4866,5.591,5.7356,5.7878,5.7746,5.7458,5.7985,5.8892,5.9457,5.8851,5.7611,5.8002,5.9387,6.0265,6.2035,6.0937,6.0518,6.1307,6.1329,6.2313,6.1883,6.0971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2052,8.7859,9.0949,9.3533,9.4962,9.1677,8.403,8.3912,8.1757,8.4848,8.1755,7.5978,6.7784,6.2807,6.0881,5.5578,4.7589,4.4662,4.3985,4.1444,3.9848,3.9815,3.9661,3.9782,3.831,3.6011,3.7263,3.8346,3.9364,4.1673,4.1249,4.0027,4.0402,4.1794,4.2643,4.3981,4.5018,4.5664,4.3985,4.568,4.656,4.7321,4.8009,4.9151,4.9321,4.9312,4.9234,5.1577,5.0643,5.217,5.206,5.2085,5.3875,5.4087,5.4469,5.6257,5.6609,5.771,5.8682,5.8023,5.8293,5.8635,6.0354,5.9452,6.0359,5.7819,5.9958,6.0361,6.0496,6.212,6.0561,6.0918,6.0943,6.2224,6.1043,6.128,6.0877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3614,8.8946,8.5656,9.4202,9.3873,9.2362,8.5021,8.1559,7.8464,8.5222,7.9839,7.7264,7.0127,6.4231,6.0916,5.5885,4.7865,4.4732,4.5217,4.2975,3.9981,3.822,3.9174,3.99,3.8117,3.5886,3.7068,3.6844,3.8725,4.1626,4.1989,4.1044,3.9973,4.1657,4.1088,4.367,4.5307,4.5231,4.5749,4.6339,4.6594,4.66,4.8064,4.8857,4.914,4.9054,5.0439,5.2123,5.1088,5.2498,5.3533,5.2729,5.4504,5.5566,5.545,5.6948,5.7938,5.881,5.9189,6.0132,5.9218,6.0269,6.1453,6.035,6.089,6.0902,6.0894,6.0568,6.1017,6.2342,6.3162,6.2546,6.1204,6.1432,6.1097,6.1992,5.9392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3355,9.1882,8.2601,11.388,9.1587,9.2171,8.4396,8.2015,7.7983,8.4001,8.267,7.9686,7.4561,6.7583,6.2247,5.9256,4.8583,4.3881,4.5341,4.4187,4.1146,3.8856,3.8063,3.8753,3.8664,3.6113,3.5814,3.7132,3.7877,4.1222,4.1793,4.1565,4.0704,4.0774,4.0863,4.2611,4.4676,4.566,4.617,4.6531,4.6244,4.7386,4.7367,4.8799,4.9812,4.8808,5.0425,5.1719,5.1674,5.339,5.4597,5.4217,5.5478,5.575,5.7022,5.7739,5.8277,6.0236,6.0167,6.1455,6.0265,6.29,6.242,6.0835,6.1612,6.1392,6.2657,6.0822,6.0749,6.2302,6.3363,6.1809,6.2942,6.1614,6.1085,6.1242,5.9924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9498,8.6408,10.698,9.1921,9.241,8.1787,7.9814,8.2892,8.291,8.3128,8.3244,7.5847,6.9202,6.2095,5.7841,4.9079,4.6653,4.5202,4.4157,4.226,3.9333,3.7954,3.9032,3.8708,3.65,3.5768,3.5787,3.7749,4.0621,4.1333,4.1178,4.1429,4.1622,4.1134,4.2533,4.3834,4.5398,4.6988,4.585,4.7987,4.7741,4.7186,4.7771,4.962,4.9457,5.0544,5.0587,5.1696,5.3208,5.518,5.4911,5.7518,5.7962,5.7174,5.8476,6.0683,6.0929,6.2781,6.2198,6.1341,6.3127,6.3049,6.2587,6.2932,6.4055,6.2851,6.1733,6.111,6.3646,6.3587,6.2201,6.2076,6.1528,6.152,6.1755,5.9758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4775,8.7615,9.0675,8.4318,8.8064,8.3359,7.9781,8.3467,8.4246,8.7195,8.3771,7.7208,6.8882,6.6443,5.8935,5.0321,4.6627,4.4223,4.5123,4.2314,4.0223,3.8328,3.8643,3.8527,3.8132,3.5386,3.5394,3.6427,3.8334,4.0553,4.2348,4.1279,4.0662,4.065,4.2393,4.3138,4.5163,4.6004,4.5028,4.6707,4.7718,4.7772,4.9615,4.9137,4.9232,5.0129,5.0734,5.336,5.3438,5.4022,5.5065,5.781,5.9626,5.9678,6.0458,6.115,6.2423,6.2783,6.2588,6.0876,6.1553,6.3362,6.3388,6.3226,6.3749,6.265,6.2295,6.2459,6.375,6.3635,6.2574,6.285,6.1385,6.0731,6.0863,6.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7732,9.0382,7.8756,7.7232,7.7212,8.7517,8.4694,8.3031,8.7228,8.8742,7.8762,7.5298,6.5533,6.1553,5.2739,4.7026,4.4761,4.6243,4.3956,4.1945,3.8112,3.8681,3.8603,3.763,3.5699,3.5256,3.602,3.8497,4.037,4.0729,4.276,4.132,4.0675,4.0725,4.2637,4.5353,4.5781,4.5108,4.7082,4.7912,4.8923,4.9698,4.9952,5.0662,5.2303,5.1993,5.3444,5.5076,5.4555,5.6567,5.8512,6.0428,6.1316,6.2382,6.1759,6.3712,6.3517,6.3854,6.2637,6.0819,6.4433,6.3305,6.4351,6.3488,6.3922,6.2418,6.4828,6.3577,6.4649,6.329,6.2911,6.2457,6.1785,6.1647,6.0565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1323,8.8406,7.9913,9.5711,7.3218,7.8451,8.4133,8.6474,9.3402,9.3167,8.4165,8.2619,7.3076,6.485,5.5143,5.0017,4.6038,4.703,4.4612,4.263,4.0379,3.932,3.8472,3.8085,3.6111,3.5658,3.5259,3.7196,3.9867,4.2155,4.2014,4.0089,3.9289,3.9778,4.1061,4.4501,4.6125,4.5659,4.6067,4.7152,4.753,5.0041,5.1135,5.1657,5.3387,5.3685,5.6086,5.6094,5.745,5.7929,5.8706,6.0614,6.1612,6.28,6.2556,6.4715,6.4278,6.4959,6.4832,6.5227,6.5009,6.5196,6.4847,6.4683,6.5074,6.5246,6.604,6.5292,6.5081,6.3131,6.1786,6.1462,6.0692,6.1024,6.0369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1122,7.9086,8.3501,7.3649,7.7417,7.8158,8.5842,9.2287,9.0282,8.6528,8.1293,7.3137,6.9546,5.6772,5.0568,4.8594,4.65,4.4559,4.296,4.0761,3.958,3.8819,3.7927,3.6612,3.5616,3.4519,3.6247,3.9663,4.2227,4.1385,4.0427,3.9395,3.9282,4.0906,4.4225,4.565,4.5825,4.5991,4.7287,4.7486,4.9942,5.1,5.1333,5.3455,5.4416,5.5605,5.7414,5.8268,5.8795,5.8653,6.1015,6.2128,6.2919,6.2281,6.4791,6.6386,6.5829,6.6388,6.4523,6.5314,6.5373,6.388,6.4627,6.5993,6.503,6.6202,6.5514,6.5395,6.3167,6.1782,6.208,6.0931,6.1255,6.0744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.955,8.4809,7.7412,8.1003,7.8177,7.9271,8.4518,8.6928,8.9562,8.4298,8.1659,7.7015,6.962,5.7154,5.2247,5.0291,4.9027,4.5706,4.3967,4.0383,4.0415,3.8472,3.9442,3.7028,3.5579,3.401,3.5594,3.8747,4.192,4.1148,4.0758,3.9408,3.9298,3.9073,4.3125,4.6162,4.5466,4.6676,4.7364,4.7522,4.7577,5.0178,5.1348,5.3944,5.365,5.4516,5.7493,5.8856,5.8944,5.9387,5.9991,6.2137,6.2689,6.1561,6.3481,6.6497,6.6855,6.6578,6.5853,6.5499,6.5725,6.392,6.5824,6.6677,6.506,6.6849,6.4826,6.4163,6.3197,6.191,6.165,6.1959,6.1194,6.2325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3687,8.6203,8.9396,8.554,8.2152,7.6622,8.1086,7.9145,9.0195,9.0437,8.5929,7.7661,7.2652,5.7105,5.2261,5.0841,4.9965,4.7506,4.5248,4.1268,4.0495,3.912,3.9774,3.8804,3.5932,3.5629,3.5502,3.8019,4.0488,4.1255,4.1643,3.8832,3.7741,3.8377,4.1339,4.4682,4.5378,4.6094,4.665,4.7528,4.8285,4.9801,5.167,5.3248,5.4534,5.533,5.6904,5.8701,5.9284,5.9099,6.0188,6.124,6.2223,6.2121,6.3613,6.5824,6.5463,6.7626,6.7234,6.6611,6.6083,6.5701,6.5073,6.5997,6.5227,6.5606,6.5214,6.4212,6.4755,6.291,6.234,6.223,6.1904,6.1881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2291,8.4881,9.1144,8.0569,8.1922,7.6008,7.8845,7.8291,8.0473,9.2623,8.9309,8.0999,6.7356,5.7871,5.3571,5.1596,5.2311,5.1081,4.619,4.4082,4.0421,3.9833,3.9495,3.9183,3.7091,3.5909,3.6164,3.7399,4.0787,4.132,4.1583,3.8566,3.7527,3.8302,3.9082,4.2783,4.4036,4.5259,4.5929,4.695,4.6819,5.0755,5.1419,5.2786,5.3478,5.4611,5.5666,5.779,5.9454,6.0254,6.1019,6.0965,6.2323,6.3188,6.3785,6.6472,6.6234,6.7017,6.7436,6.9062,6.879,6.7729,6.6996,6.6799,6.5584,6.5518,6.6158,6.4024,6.4891,6.3823,6.4308,6.436,6.2839,6.2716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.072,8.464,7.8844,8.1406,7.5261,7.9449,8.2381,8.2936,8.7443,8.9736,8.4969,6.8242,6.1194,5.4548,5.1826,5.205,5.0928,4.7937,4.4133,4.1736,4.0088,3.9774,3.8424,3.7162,3.593,3.585,3.8016,4.0218,4.1061,4.2037,3.9414,3.7697,3.8118,3.8761,4.0211,4.2851,4.4253,4.4716,4.5327,4.6255,4.8725,5.174,5.2082,5.3581,5.3582,5.5826,5.7407,5.976,6.0129,6.1092,6.2121,6.3043,6.3328,6.4002,6.6768,6.7486,6.6889,6.8415,7.025,6.9981,6.9649,6.8454,6.6868,6.5987,6.6411,6.5534,6.4172,6.4239,6.1975,6.4451,6.4419,6.2882,6.3838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.973,9.0368,8.3368,8.28,8.3465,8.1189,8.0262,7.7978,8.5606,9.0235,8.4783,6.84,5.9403,5.436,5.1037,5.2984,5.0903,4.8347,4.4974,4.1966,4.2139,3.9682,3.8221,3.6997,3.6006,3.6028,3.7379,3.9272,4.1035,4.2614,3.9485,3.7811,3.7679,3.6596,3.9479,4.2444,4.4266,4.4238,4.4999,4.6491,4.7831,5.0771,5.2603,5.2578,5.3727,5.5859,5.7501,5.9517,6.2424,6.1798,6.2032,6.4078,6.4062,6.5234,6.6909,6.7437,6.7848,6.8376,6.9228,6.9826,6.8953,6.7906,6.8602,6.6161,6.6979,6.6469,6.4553,6.3912,6.1603,6.4109,6.4225,6.3425,6.3691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0356,8.2475,9.0817,6.9891,8.1158,7.3456,7.5486,8.083,9.1888,7.9197,6.8386,6.1069,5.5478,5.4445,5.3051,5.132,4.8888,4.7557,4.4181,4.2394,4.0638,3.805,3.691,3.6402,3.5299,3.5894,3.9239,4.0401,4.2346,4.0282,3.8613,3.8055,3.6301,3.768,4.1352,4.4416,4.6009,4.5225,4.6131,4.7713,5.0557,5.1417,5.123,5.4179,5.5422,5.6729,5.9706,6.0669,6.1544,6.2573,6.3886,6.6027,6.5924,6.8022,6.6848,6.9596,6.9145,6.9635,6.9892,6.9479,6.7981,6.8223,6.752,6.7798,6.6351,6.5248,6.4604,6.2519,6.3331,6.2673,6.301,6.3044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7671,8.6288,7.2053,7.4395,7.0928,7.0967,7.3138,7.9175,7.9589,7.0313,5.995,5.5612,5.5914,5.2462,5.1691,5.0981,4.7276,4.4906,4.281,4.1421,3.8602,3.8262,3.7258,3.5614,3.5715,3.7451,4.0091,4.2574,4.1875,3.8943,3.7952,3.6923,3.696,3.9923,4.4129,4.5845,4.5715,4.578,4.8145,5.0074,5.0265,5.1017,5.452,5.5253,5.5446,5.8882,6.077,6.1828,6.3263,6.6599,6.5583,6.7375,6.7631,6.8169,7.0498,7.1105,6.9122,6.9917,6.8742,6.8062,6.849,6.8323,6.7889,6.7053,6.5721,6.5266,6.4667,6.3869,6.3244,6.2354,6.3313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1171,8.1494,7.195,8.4224,7.2046,7.776,7.097,7.1443,7.7454,6.9267,6.1041,6.3749,5.7033,5.2635,5.345,5.1611,4.9195,4.5819,4.5813,4.1562,4.0762,3.8295,3.9208,3.5767,3.5648,3.7071,3.9593,4.245,4.1503,3.9392,3.7403,3.6646,3.6702,3.9606,4.3599,4.5456,4.5353,4.5154,4.7621,4.7943,4.9777,5.2282,5.4753,5.5172,5.5732,5.6835,6.1651,6.1421,6.3715,6.6581,6.7359,6.7706,6.8878,6.9081,7.0185,7.1412,7.1097,7.0462,6.8414,6.8442,6.8425,6.8524,6.7704,6.7172,6.6368,6.572,6.4676,6.4252,6.4063,6.2522,6.4238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8175,7.3462,7.164,7.5526,7.5732,6.9688,6.9075,7.3405,6.7003,6.2369,6.4999,5.7331,5.3967,5.2789,5.1345,5.002,4.713,4.6712,4.3362,4.1351,3.9994,3.8929,3.6953,3.589,3.6412,3.7447,4.0639,4.0266,3.9279,3.7187,3.6572,3.7779,3.9555,4.235,4.5832,4.599,4.593,4.6245,4.8107,4.8337,5.2137,5.3617,5.4946,5.5035,5.5844,6.0587,6.1731,6.4585,6.6039,6.7533,6.8143,6.8725,7.0303,7.0041,7.164,7.1687,7.048,6.9073,6.8911,6.7998,6.939,6.822,6.8283,6.7136,6.6198,6.4636,6.4205,6.4708,6.3144,6.3773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6769,7.6812,7.205,6.4358,7.0252,7.6389,7.0637,7.2509,7.0817,6.3006,6.362,5.7707,5.825,5.3894,5.4086,5.1741,4.8056,4.6234,4.3734,4.2821,4.0647,3.8893,3.7214,3.5924,3.6143,3.7408,3.9192,4.0123,3.9993,3.7537,3.6817,3.7257,3.8553,4.2645,4.4692,4.5672,4.6399,4.5435,4.6708,4.7764,5.1558,5.3744,5.3773,5.5713,5.4947,6.0428,6.1758,6.4636,6.6741,6.8087,6.8411,6.8884,7.0953,7.0748,7.234,7.1714,7.0336,6.928,6.9584,6.8299,6.8505,6.8673,6.7489,6.787,6.6367,6.5275,6.492,6.5338,6.4343,6.4292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6937,7.1604,7.1699,6.4271,7.8707,7.509,6.6742,7.5787,7.6936,6.2158,6.1552,5.8294,5.8477,5.3508,5.4894,5.0044,4.8653,4.7488,4.4676,4.4026,4.1108,3.9237,3.734,3.6123,3.5806,3.6571,3.8987,4.0092,3.9968,3.8,3.7445,3.6741,3.7956,4.0815,4.369,4.5587,4.6451,4.5765,4.5944,4.6988,5.0228,5.1662,5.3114,5.4915,5.532,6.0559,6.2149,6.4831,6.6161,6.9171,6.9273,7.048,7.0521,7.2825,7.1917,7.2174,6.9412,6.9239,6.8997,6.8804,6.7682,6.8446,6.7656,6.8604,6.8316,6.5906,6.7169,6.5335,6.4824,6.4101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9814,6.9703,6.6646,7.9925,7.4911,7.0386,7.1678,7.6864,6.799,6.4231,5.8876,5.8899,5.2644,5.2576,5.0136,4.9474,4.8742,4.6238,4.4849,4.2655,4.0107,3.8967,3.691,3.5866,3.6729,3.8144,4.014,3.9969,3.8623,3.7362,3.6956,3.8042,4.0144,4.2695,4.358,4.5713,4.5354,4.5907,4.6966,4.9883,5.0165,5.2234,5.3973,5.5011,6.0623,6.1977,6.4488,6.6299,6.8665,6.982,7.0258,7.1342,7.2751,7.1816,7.1746,7.266,7.1931,6.7836,6.792,6.7668,6.7757,6.7627,6.805,6.8383,6.6542,6.6726,6.4947,6.5238,6.5104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.475,6.3216,6.3361,7.1141,7.5474,7.1388,7.2622,7.7503,6.803,6.3897,6.3285,5.6453,5.3285,5.2097,5.0506,4.9372,4.9592,4.7224,4.5454,4.3213,4.1472,3.9031,3.6702,3.6648,3.5564,3.7051,4.0249,4.0366,3.933,3.6468,3.6639,3.8583,4.0395,4.2527,4.2826,4.3277,4.5086,4.5145,4.7045,4.8283,4.9805,5.0699,5.3395,5.4478,5.8603,5.9538,6.258,6.4971,6.7025,6.9693,7.0231,7.0846,7.1941,7.2903,7.1694,7.2388,7.1797,6.8304,6.8307,6.6303,6.7712,6.608,6.7207,6.7601,6.7352,6.6349,6.5147,6.4731,6.4916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.715,6.6282,6.9339,8.2474,7.4796,7.0604,7.6326,6.9972,6.3895,6.321,5.5455,5.5513,5.1922,5.1379,5.0674,5.0526,4.8908,4.675,4.3664,4.2132,3.9501,3.7506,3.6428,3.6215,3.7768,4.029,4.0898,4.0582,3.7148,3.655,3.8612,3.9636,4.104,4.2454,4.2244,4.499,4.6257,4.5946,4.7772,4.9366,4.9893,5.3371,5.4553,5.7758,5.9806,6.0975,6.4269,6.7561,6.9441,6.9808,7.1135,7.1556,7.2157,7.0985,7.2236,7.1453,6.7669,6.8118,6.5763,6.58,6.6323,6.7148,6.7034,6.5421,6.5908,6.4318,6.4524,6.4834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0149,6.8761,7.4896,6.5876,7.1948,8.318,7.247,7.4379,6.4413,6.0133,5.747,5.5657,5.0445,5.183,4.9416,5.1644,5.0207,4.7431,4.4362,4.319,3.9322,3.8382,3.7014,3.5634,3.6439,4.0182,4.0673,4.0769,3.7683,3.7072,3.8425,3.9743,4.0785,4.146,4.2399,4.4179,4.6153,4.6121,4.8103,4.8135,5.0056,5.212,5.2928,5.6095,5.9171,5.9547,6.2796,6.7317,6.7226,6.8421,7.069,7.0365,7.1073,7.1258,7.1531,7.0052,6.762,6.7787,6.5371,6.6176,6.6212,6.8429,6.6354,6.3862,6.4452,6.4541,6.4062,6.5279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3591,7.0876,7.5103,6.6476,8.2693,8.7965,7.6852,7.0624,6.4667,6.7431,5.8562,5.4999,5.195,5.1094,4.9455,5.1685,4.9985,4.8471,4.4616,4.4144,4.1744,3.9304,3.7051,3.61,3.6141,4.0068,4.2234,4.0868,3.9776,3.7563,3.8396,3.8604,4.0061,4.1403,4.264,4.422,4.5482,4.6005,4.7786,4.8058,4.992,5.1357,5.191,5.5949,5.7045,5.9331,6.2281,6.36,6.7001,6.6686,7.0739,6.968,7.0687,6.9823,7.0994,6.8276,6.7815,6.7675,6.5323,6.5671,6.6852,6.8304,6.6019,6.4643,6.4977,6.4012,6.4038,6.4207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6066,7.466,7.6947,8.8643,10.037,8.5608,7.2353,6.4829,6.7212,6.0488,5.7676,5.0619,5.2279,5.2766,5.1481,5.1514,4.7877,4.4976,4.4581,4.3675,4.0433,3.7958,3.6405,3.6339,3.8851,4.2365,4.2631,3.9255,3.9497,3.8858,3.7516,3.8791,4.2084,4.169,4.2984,4.5006,4.5019,4.7431,4.7926,4.9261,5.1194,5.2042,5.6383,5.7443,5.8977,5.9563,6.173,6.4817,6.6122,6.8389,7.0726,7.0647,6.9449,6.9421,6.7917,6.8672,6.6661,6.5883,6.6362,6.6557,6.7577,6.5124,6.448,6.5149,6.3599,6.4009,6.2403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6685,7.3892,7.3296,7.4485,8.1605,8.724,7.0555,6.6571,5.9515,5.9744,5.3086,5.2812,5.5481,5.404,5.3147,5.2276,5.0796,4.6484,4.3959,4.2436,4.0433,3.8917,3.7953,3.7888,3.7386,3.8445,4.0847,4.1348,4.0925,3.8466,3.8215,3.7676,4.1137,4.1733,4.2807,4.2561,4.4522,4.6045,4.7705,4.8268,5.0958,5.2333,5.4916,5.7196,5.813,6.0694,6.0224,6.3654,6.4362,6.7031,6.666,6.8915,7.0308,6.7928,6.7826,7.0027,6.6319,6.6739,6.6239,6.8189,6.6578,6.7046,6.4695,6.4672,6.5259,6.5017,6.2711
