NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.889,4.2891,3.6006,3.537,3.7402,3.7131,3.6345,3.4188,3.2557,3.1686,3.0055,2.9106,2.8435,2.8094,2.6313,2.5495,2.4589,2.3976,2.3262,2.2754,2.2163,2.2305,2.2191,2.2428,2.2322,2.1918,2.1821,2.1586,2.1619,2.1457,2.1472,2.1099,2.1023,2.0464,2.007,1.987,1.9649,1.9257,1.9338,1.8974,1.8838,1.8532,1.8436,1.817,1.8173,1.7998,1.7861,1.8082,1.772,1.7622,1.7469,1.762,1.787,1.7954,1.8285,1.9246,1.9665,2.0199,2.038,2.0113,2.0356,2.0305,2.0407,2.0361,2.0251,2.022,2.032,2.0411,2.0378,2.0304,2.008,1.9755,1.9569,1.9423,1.9044,1.8917,1.864,1.8694,1.8472,1.851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7061,4.6049,3.7694,3.7816,3.7012,3.6134,3.6448,3.4155,3.2206,3.1392,2.9807,2.9308,2.873,2.7649,2.6712,2.534,2.5085,2.4052,2.3222,2.2747,2.2643,2.2239,2.2122,2.2083,2.2334,2.2131,2.1776,2.1614,2.1532,2.1332,2.1526,2.1405,2.0761,2.0342,2.0036,2.0107,1.9684,1.9248,1.8806,1.8855,1.8765,1.847,1.8366,1.8689,1.8494,1.8073,1.8114,1.8014,1.7992,1.763,1.7612,1.7719,1.7925,1.8061,1.8464,1.9154,1.9472,2.0175,2.0346,2.0293,2.0492,2.0655,2.0434,2.0286,2.0306,2.0392,2.0452,2.0327,2.0501,2.0432,2.0285,1.9761,1.9751,1.9459,1.9335,1.8991,1.8783,1.8716,1.8626,1.8385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4585,3.9226,3.546,3.6883,3.5932,3.6035,3.4888,3.2526,3.1609,3.016,2.9218,2.8385,2.8261,2.6618,2.5566,2.4869,2.422,2.3186,2.2596,2.2405,2.2398,2.2382,2.2091,2.1886,2.1856,2.1824,2.1635,2.1541,2.1559,2.1755,2.1348,2.0993,2.0816,2.0164,2.0145,1.9662,1.8866,1.8842,1.9252,1.8765,1.8715,1.8335,1.8673,1.8545,1.8482,1.8012,1.7952,1.7925,1.7623,1.7708,1.7805,1.7904,1.8216,1.8489,1.9111,1.9707,2.0279,2.0616,2.0463,2.0474,2.0724,2.0939,2.0369,2.0523,2.0417,2.0372,2.0548,2.0169,2.0596,2.0288,2.0178,2.0113,1.962,1.9369,1.907,1.891,1.8779,1.8671,1.8647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7466,3.9954,3.5333,3.3246,3.6274,3.5724,3.4798,3.2755,3.1434,2.9888,2.896,2.8903,2.8127,2.7002,2.5439,2.4965,2.3919,2.3064,2.2179,2.2292,2.2286,2.1832,2.1692,2.1592,2.1643,2.1796,2.1078,2.1409,2.1467,2.1709,2.1246,2.097,2.0595,2.0269,1.9932,1.9748,1.8785,1.9043,1.9013,1.8906,1.8811,1.877,1.8578,1.8584,1.8462,1.7861,1.817,1.7981,1.7787,1.7709,1.7835,1.7951,1.8179,1.8545,1.9255,1.9594,2.0219,2.0533,2.0446,2.059,2.111,2.0851,2.0873,2.0527,2.06,2.0337,2.0346,2.0093,2.0352,2.0303,2.0151,2.0121,1.9738,1.9691,1.9353,1.9084,1.873,1.8918,1.8585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9862,3.6126,3.3181,3.4559,3.5589,3.4276,3.2925,3.1034,2.9448,2.8912,2.9016,2.7681,2.644,2.5976,2.4937,2.3835,2.2916,2.2238,2.3002,2.2221,2.1753,2.136,2.1483,2.1405,2.1705,2.09,2.0907,2.107,2.1247,2.1501,2.103,2.0913,2.0439,1.9873,1.9732,1.915,1.9334,1.9126,1.8932,1.89,1.8841,1.862,1.8361,1.8438,1.8108,1.8156,1.8188,1.7753,1.8117,1.796,1.8165,1.818,1.855,1.9382,1.9798,2.0173,2.0579,2.0459,2.063,2.1045,2.0916,2.0933,2.1076,2.0672,2.0617,2.0395,2.0291,2.0396,2.049,2.0062,2.0211,1.9893,1.981,1.9356,1.9598,1.9091,1.8963,1.8552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2576,3.6006,3.4522,3.4698,3.4842,3.3913,3.2723,3.0946,3.0132,2.8819,2.8881,2.7559,2.6549,2.5948,2.4674,2.3806,2.3799,2.2377,2.2868,2.2068,2.1309,2.1326,2.1354,2.1495,2.1593,2.0886,2.0592,2.0742,2.1043,2.1161,2.1141,2.1073,2.0588,2.0047,1.9595,1.9638,1.9362,1.949,1.891,1.9482,1.8791,1.8606,1.8542,1.8496,1.8206,1.8299,1.8191,1.8137,1.8103,1.8155,1.8183,1.8165,1.8518,1.9494,1.975,2.0392,2.0727,2.0518,2.0869,2.1239,2.0937,2.0867,2.1156,2.0644,2.0813,2.0469,2.0398,2.0541,2.055,1.9951,2.0299,1.9638,1.9765,1.9845,1.9587,1.9494,1.9063,1.8768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8566,3.5045,3.4945,3.4081,3.3207,3.1924,3.1157,2.9921,2.8475,2.827,2.7398,2.6713,2.5653,2.4947,2.3643,2.3819,2.2417,2.302,2.2652,2.1266,2.1129,2.1182,2.0931,2.1432,2.0896,2.062,2.086,2.101,2.0902,2.1044,2.1306,2.0749,2.0515,1.9621,1.9705,1.952,1.9556,1.9504,1.9321,1.9008,1.8748,1.8522,1.8797,1.8404,1.8226,1.8338,1.8198,1.8076,1.8291,1.837,1.8361,1.864,1.9434,2.0011,2.0217,2.0549,2.1133,2.0902,2.1137,2.0828,2.1082,2.0812,2.0733,2.0646,2.0514,2.0529,2.0666,2.0447,2.0127,2.0019,1.9665,1.9834,1.9743,1.9363,1.9461,1.9286,1.8733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1621,3.5482,3.3821,3.423,3.2584,3.1167,3.0297,2.931,2.8151,2.8429,2.7799,2.6732,2.6243,2.5021,2.4505,2.3851,2.223,2.306,2.2865,2.139,2.0948,2.077,2.0809,2.1466,2.098,2.0725,2.0904,2.0509,2.0684,2.1074,2.0911,2.0861,2.064,1.9969,1.9471,1.9348,1.9665,1.9442,1.9946,1.9171,1.8847,1.8711,1.877,1.8599,1.8459,1.8275,1.8228,1.8086,1.826,1.86,1.8779,1.8626,1.9503,2.0004,2.0141,2.0466,2.113,2.1227,2.1216,2.0938,2.128,2.1032,2.0846,2.0766,2.0634,2.0582,2.0609,2.0365,2.011,1.974,1.9528,1.9584,1.9557,1.945,1.9339,1.9215,1.8596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6612,3.8196,3.3921,3.4354,3.1649,3.1526,2.9742,2.8726,2.7943,2.796,2.8904,2.7116,2.6375,2.4921,2.4207,2.4154,2.2453,2.269,2.2902,2.1532,2.0896,2.0708,2.0576,2.1175,2.1135,2.0693,2.0457,2.0463,2.065,2.1296,2.0757,2.0961,2.0615,1.9928,1.9857,1.9468,1.9509,1.9785,1.9971,1.9421,1.8929,1.8715,1.8877,1.8794,1.8471,1.83,1.8327,1.8112,1.8292,1.8418,1.881,1.8892,1.9623,2.0127,2.0293,2.0568,2.1091,2.1431,2.1425,2.1417,2.1293,2.1312,2.1264,2.1074,2.0915,2.0715,2.0526,2.0263,2.0203,1.9748,1.9498,1.9447,1.9413,1.9348,1.9129,1.916,1.8764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8502,3.5264,3.4141,3.1439,3.1115,2.9469,2.8514,2.8426,2.8981,2.8791,2.8601,2.6507,2.4905,2.3768,2.368,2.2492,2.1949,2.2037,2.1299,2.1475,2.0837,2.0348,2.1187,2.1039,2.0641,2.047,2.0377,2.0534,2.0849,2.1214,2.0963,2.0555,2.0001,1.9978,1.9326,1.9603,1.9745,1.9503,1.9484,1.9586,1.9221,1.899,1.8662,1.8449,1.8301,1.8437,1.8224,1.8287,1.8521,1.8723,1.9075,1.9575,1.9959,2.0226,2.0615,2.1238,2.1466,2.1395,2.1426,2.1061,2.1304,2.1283,2.1411,2.1191,2.098,2.0604,2.0466,2.0152,2.0004,1.961,1.9487,1.9435,1.912,1.8984,1.9066,1.8788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5307,3.5995,3.2027,2.9624,3.039,2.8649,2.8779,2.8532,2.8874,2.9187,2.8293,2.6531,2.4674,2.3546,2.3774,2.2094,2.1783,2.2034,2.1625,2.1358,2.0601,2.0299,2.0871,2.0967,2.0741,2.0649,2.0215,2.0428,2.0811,2.1312,2.0925,2.0773,2.0186,1.9685,1.9424,1.9539,1.9828,1.9563,1.9641,1.9355,1.9064,1.8955,1.9099,1.8727,1.8322,1.8436,1.8279,1.8377,1.8644,1.8911,1.9104,1.9408,1.9761,1.9999,2.0721,2.1417,2.1481,2.1522,2.1648,2.1096,2.1302,2.1199,2.1089,2.1225,2.0993,2.0751,2.0466,2.0395,2.0106,1.9679,1.9436,1.9366,1.9099,1.9,1.9058,1.8713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0561,3.2453,2.9087,3.0911,2.8762,2.9748,2.8871,2.8292,2.9036,2.8472,2.6217,2.458,2.3468,2.3736,2.2255,2.1703,2.1928,2.1916,2.1163,2.0329,2.0456,2.0657,2.096,2.0729,2.0282,2.0103,2.0284,2.1113,2.1561,2.0891,2.0867,2.0361,1.9659,1.9337,1.9365,1.9908,1.9603,1.9581,1.962,1.9051,1.8798,1.898,1.9092,1.8848,1.888,1.8544,1.8536,1.8748,1.9005,1.9044,1.9254,1.9761,2.0025,2.0678,2.0952,2.1463,2.1428,2.1661,2.139,2.1404,2.1346,2.1015,2.0918,2.1037,2.079,2.0612,2.0128,2.0278,1.9665,1.9265,1.942,1.9149,1.8924,1.9127,1.8675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7798,3.4079,2.9734,3.0543,2.9483,2.9271,2.8883,2.8195,2.9,2.8143,2.7789,2.5171,2.4485,2.3689,2.2664,2.2204,2.1831,2.1413,2.0759,2.038,2.0571,2.0666,2.1109,2.038,2.0142,1.9857,2.0281,2.1033,2.1319,2.1134,2.0667,2.0492,1.9685,1.9325,1.9385,1.9815,1.9807,1.9636,1.9435,1.886,1.8972,1.9172,1.9178,1.8949,1.8813,1.8518,1.874,1.8824,1.8927,1.8954,1.9172,2.0028,2.0143,2.0719,2.124,2.1287,2.1652,2.1609,2.1574,2.1316,2.1459,2.1189,2.1172,2.0994,2.0682,2.0481,2.033,2.0279,1.9712,1.9298,1.8889,1.8767,1.8789,1.8899,1.8845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6306,3.2002,3.2306,3.1362,2.9009,2.893,2.8936,2.8155,2.8695,2.7645,2.6127,2.481,2.383,2.2645,2.2168,2.2101,2.1567,2.0971,2.0398,2.0532,2.0514,2.0765,2.0357,2.0413,1.9857,2.0212,2.059,2.094,2.1215,2.0857,2.0556,1.9825,1.9277,1.928,1.9639,1.9874,1.9633,1.951,1.9019,1.887,1.9035,1.9063,1.8793,1.8973,1.8464,1.8738,1.8479,1.8382,1.8815,1.9137,1.9925,1.9919,2.052,2.0792,2.1327,2.1498,2.1505,2.1775,2.1349,2.154,2.1104,2.1175,2.0962,2.0742,2.0536,2.0317,2.0218,1.9664,1.9217,1.8799,1.8763,1.8789,1.8827,1.894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6044,3.4372,3.2415,3.1746,2.9655,2.9662,2.9067,2.8882,2.8323,2.7886,2.5974,2.4769,2.3998,2.2525,2.2533,2.2109,2.1705,2.1101,2.0845,2.017,2.0443,2.0523,2.0429,2.0213,1.9797,2.0209,2.0516,2.0997,2.127,2.0723,2.0671,1.998,1.9358,1.9134,1.9786,1.9825,1.9608,1.962,1.8978,1.876,1.8574,1.8683,1.8631,1.8946,1.8537,1.829,1.8389,1.8798,1.8792,1.9195,1.9371,2.015,2.0453,2.0831,2.1278,2.1478,2.1698,2.1672,2.1764,2.1398,2.1417,2.1129,2.0852,2.0673,2.0505,2.0165,2.0445,1.9901,1.9125,1.8999,1.8829,1.892,1.8697,1.8911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5059,3.5334,3.3582,3.2555,3.1646,3.0582,2.9032,2.8709,2.8496,2.7783,2.5791,2.4597,2.4275,2.2498,2.2561,2.1913,2.1632,2.1158,2.1046,1.9995,2.0501,2.0471,2.0391,2.0266,1.9781,1.9891,2.0478,2.0838,2.1011,2.0653,2.0675,2.0367,1.9602,1.9153,1.9703,1.9707,1.9887,1.9643,1.8992,1.8655,1.8525,1.8381,1.8508,1.843,1.8684,1.8274,1.8482,1.8782,1.8476,1.9204,1.9218,2.0106,2.0335,2.0803,2.0999,2.1243,2.1651,2.1464,2.1802,2.1249,2.1431,2.1096,2.1038,2.0799,2.0543,2.0097,2.0469,1.9845,1.9254,1.9019,1.8872,1.9055,1.89,1.8902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0841,3.4051,3.4416,3.287,3.1789,3.06,2.9734,2.8853,2.7847,2.7914,2.6297,2.4775,2.4371,2.2884,2.2525,2.1659,2.1446,2.1215,2.0946,2.0163,2.0405,2.0481,2.0138,2.0435,1.9958,1.9857,2.0194,2.1057,2.0868,2.0718,2.0547,2.0435,1.9877,1.934,1.9495,1.981,1.9765,1.9767,1.9298,1.8632,1.8357,1.8351,1.839,1.8556,1.824,1.8499,1.8048,1.8172,1.8193,1.9043,1.9324,1.9983,2.0378,2.058,2.084,2.0812,2.1471,2.1257,2.1602,2.1543,2.1425,2.1088,2.0986,2.0738,2.0568,2.0188,2.0355,1.9821,1.9108,1.8919,1.8737,1.8919,1.8885,1.8794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7064,3.5878,3.1753,3.1802,3.0214,2.9219,2.7987,2.7958,2.7833,2.6873,2.5385,2.4391,2.2703,2.1966,2.175,2.1416,2.1304,2.1007,2.0188,2.0235,2.0311,2.0327,2.0465,1.9997,1.9625,1.9694,2.0354,2.067,2.0695,2.0494,2.0286,1.9743,1.9521,1.9399,1.9711,2.0008,1.985,1.9637,1.902,1.8462,1.8311,1.8399,1.8322,1.83,1.8322,1.7905,1.794,1.8184,1.8777,1.9221,1.9843,1.9982,2.0452,2.0768,2.0823,2.136,2.1326,2.1469,2.1459,2.1755,2.1263,2.122,2.0749,2.0461,2.0884,2.0365,1.9766,1.9179,1.9094,1.8807,1.8826,1.8775,1.8631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.172,3.7362,3.3909,3.1092,3.3622,2.889,2.8118,2.7943,2.7537,2.6102,2.5314,2.3535,2.274,2.2485,2.1708,2.1711,2.1295,2.1123,2.0056,2.0124,2.0055,2.0308,2.0523,1.9939,1.9662,1.9734,2.0433,2.067,2.0798,2.0928,2.0264,1.9862,1.9342,1.9513,1.9742,1.9695,1.9846,1.973,1.9691,1.8848,1.8561,1.83,1.8202,1.8101,1.8307,1.784,1.7846,1.8296,1.8393,1.9086,1.9573,1.9921,2.0357,2.0328,2.091,2.1358,2.1324,2.1363,2.1181,2.1701,2.1278,2.1293,2.1076,2.1113,2.151,2.0495,1.9935,1.9256,1.9102,1.8846,1.8886,1.8811,1.8711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0689,3.4109,3.1845,2.9152,2.7783,2.8078,2.7413,2.6933,2.5634,2.542,2.3902,2.3093,2.2222,2.2151,2.1836,2.1164,2.1022,2.039,2.0156,1.9933,2.0029,2.0353,2.0168,1.9652,1.9534,2.0016,2.056,2.0856,2.1104,2.0418,1.994,1.9497,1.9735,1.9442,1.9633,1.9913,1.9688,1.9789,1.9187,1.8698,1.8254,1.7925,1.8134,1.8233,1.7877,1.7681,1.814,1.8356,1.8841,1.9399,1.9931,2.013,2.0452,2.1197,2.1023,2.1282,2.1347,2.1143,2.1505,2.1276,2.1031,2.1118,2.1355,2.1339,2.0709,2.0143,1.9358,1.8986,1.897,1.8826,1.8872,1.8839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5651,3.25,2.9431,2.8512,2.7862,2.7651,2.7326,2.5219,2.515,2.4005,2.2429,2.2162,2.2065,2.2102,2.1272,2.1111,2.0539,2.0624,1.9903,2.0126,2.0062,2.0202,1.9697,1.9403,1.9743,2.0244,2.0711,2.1038,2.0879,2.0127,2.0247,1.9726,1.9379,1.9601,1.9902,1.9703,1.9604,1.9163,1.863,1.8261,1.7992,1.7862,1.7916,1.7745,1.7352,1.7862,1.8306,1.8981,1.9493,1.9758,2.0011,2.0436,2.1052,2.1385,2.1309,2.1454,2.1354,2.1351,2.1264,2.0864,2.1049,2.1219,2.1124,2.0617,2.0282,1.9371,1.9194,1.894,1.9101,1.885,1.8789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5662,3.2832,3.0566,3.1709,2.8091,2.7522,2.6593,2.4784,2.5636,2.3935,2.2839,2.2209,2.2154,2.2202,2.196,2.1233,2.0788,2.0579,2.0348,2.0101,2.004,2.0045,1.9671,1.9428,1.9686,2.0087,2.0248,2.1002,2.0949,2.03,2,1.9722,1.9559,1.9605,1.9653,1.9573,1.9757,1.9299,1.8645,1.8384,1.8214,1.8001,1.7848,1.7647,1.7347,1.7689,1.8128,1.8722,1.9291,1.9751,1.9932,2.0347,2.062,2.1241,2.1423,2.1418,2.1179,2.1471,2.1396,2.0969,2.1124,2.0902,2.1068,2.0501,2.0187,1.9423,1.9273,1.9152,1.9221,1.8997,1.8886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4913,3.2414,2.8934,2.8294,2.7755,2.8015,2.6658,2.6029,2.4529,2.2556,2.3058,2.254,2.2088,2.269,2.1356,2.0787,2.0948,2.0352,1.9957,1.9811,1.94,1.9525,1.9519,1.9544,1.9517,1.9846,2.0387,2.0393,2.0192,1.9926,1.967,1.9571,1.949,1.9391,1.9399,1.977,1.9373,1.8711,1.8341,1.8122,1.8045,1.7868,1.7634,1.7584,1.7653,1.811,1.8022,1.8726,1.9321,1.9609,2.0196,2.0666,2.1033,2.1242,2.1156,2.1118,2.1471,2.1461,2.1263,2.1392,2.1073,2.081,2.0502,2.0226,1.9514,1.9678,1.9273,1.9354,1.8969,1.911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7573,3.3473,3.0118,2.7934,2.8215,2.9767,2.8767,2.5776,2.5862,2.32,2.2892,2.2476,2.2421,2.2342,2.1894,2.101,2.0698,2.0516,2.0045,1.9643,1.9489,1.915,1.9344,1.9352,1.9175,1.9686,2.0574,2.022,2.0266,1.9822,1.9641,1.9343,1.9725,1.9357,1.9355,1.9245,1.9346,1.8956,1.8454,1.8137,1.7925,1.7601,1.7855,1.7725,1.7497,1.7489,1.8019,1.8413,1.8954,1.9502,1.9956,2.0637,2.0715,2.0923,2.117,2.1183,2.1374,2.1439,2.1235,2.1392,2.118,2.1176,2.0467,2.0461,2.0056,1.9807,1.9732,1.9248,1.9114,1.9098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5913,3.3244,3.1952,2.8016,2.8834,3.0573,2.7735,2.5622,2.5424,2.3834,2.3197,2.26,2.2188,2.2025,2.1688,2.1098,2.0622,2.0767,2.0473,2.0014,1.9403,1.9186,1.9055,1.8947,1.9054,1.9682,2.0424,2.0215,2.0553,2.0184,2.0197,1.9684,1.9615,1.9192,1.9203,1.937,1.9301,1.8998,1.8459,1.8045,1.7717,1.7569,1.7731,1.7722,1.7499,1.7587,1.7772,1.8312,1.8782,1.9234,1.9876,2.0531,2.0777,2.0922,2.0977,2.1101,2.1012,2.1277,2.1166,2.1402,2.1138,2.1061,2.0743,2.0656,2.0144,1.9966,1.9758,1.9455,1.9146,1.8993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4631,3.3019,2.8811,2.9301,2.9303,2.7884,2.6418,2.5599,2.4312,2.3464,2.289,2.2365,2.1963,2.1209,2.1053,2.0579,2.0617,2.0655,2.02,1.9514,1.9211,1.8765,1.8948,1.9343,1.9467,1.9751,2.0634,2.0502,2.0453,2.0206,1.9718,1.9575,1.9196,1.9102,1.9118,1.9219,1.8929,1.8639,1.7863,1.7716,1.7665,1.7675,1.7864,1.7582,1.7407,1.7594,1.8007,1.8407,1.9139,1.9687,2.0486,2.0512,2.0743,2.087,2.0939,2.0982,2.1224,2.1159,2.1175,2.1046,2.1076,2.0766,2.0624,2.0328,2.0149,1.986,1.9487,1.9316,1.9095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7282,3.4178,2.9217,2.9534,2.7822,2.8401,2.527,2.6192,2.5014,2.3661,2.2807,2.3291,2.2287,2.1284,2.1434,2.0737,2.0783,2.0543,2.0588,1.9598,1.9246,1.8738,1.9062,1.9296,1.9161,1.9264,2.0492,2.0761,2.0609,2.0544,1.9866,1.9693,1.9368,1.9004,1.9235,1.8863,1.9049,1.8492,1.7711,1.7589,1.7698,1.7665,1.7803,1.7656,1.7414,1.7582,1.7679,1.8138,1.8659,1.9587,1.9846,2.0387,2.0853,2.0798,2.0835,2.1106,2.1171,2.1075,2.1143,2.1158,2.1062,2.0956,2.0608,2.025,2.0268,1.9899,1.9619,1.9344,1.9162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.59,3.0562,2.9851,3.0286,2.8683,2.8001,2.6925,2.5057,2.3283,2.3419,2.3188,2.2448,2.1793,2.171,2.1475,2.0979,2.0785,2.0512,2.0021,1.9214,1.8907,1.8691,1.918,1.902,1.9306,2.0549,2.084,2.0765,2.0477,2.0033,1.959,1.939,1.9275,1.9233,1.8851,1.91,1.8931,1.7928,1.7843,1.742,1.75,1.7708,1.7483,1.7453,1.7202,1.7673,1.8276,1.813,1.9043,1.9664,1.9965,2.0739,2.0821,2.095,2.1005,2.1187,2.1094,2.1214,2.1198,2.0955,2.1239,2.0902,2.035,2.0407,1.9846,1.9816,1.942,1.9246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9787,3.3945,2.9584,2.8517,2.8663,2.8083,2.6072,2.4825,2.4834,2.3881,2.2865,2.2599,2.2342,2.1495,2.1649,2.1186,2.0878,2.064,2.0113,1.9618,1.9001,1.8442,1.8976,1.8975,1.9281,2.0346,2.0784,2.0671,2.0194,2.035,1.9778,1.9533,1.922,1.9071,1.8982,1.8841,1.8988,1.8307,1.7909,1.7422,1.7455,1.724,1.7399,1.718,1.7244,1.7529,1.7661,1.8003,1.8715,1.96,1.9835,2.0303,2.0469,2.0777,2.1119,2.0892,2.1054,2.1127,2.107,2.097,2.0926,2.0943,2.0583,2.0336,2.0095,1.9898,1.9644,1.9376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0111,3.7441,3.0065,2.8881,2.9833,2.8512,2.7513,2.5275,2.4568,2.4303,2.294,2.3435,2.2363,2.2252,2.1661,2.1632,2.0776,2.0636,2.0164,1.9807,1.9282,1.9101,1.8983,1.8504,1.9201,2.0318,2.1062,2.0608,2.0469,2.0129,1.9904,1.9724,1.8935,1.8922,1.8872,1.8852,1.8817,1.8285,1.7914,1.7642,1.7256,1.7285,1.7518,1.7439,1.7146,1.7582,1.7637,1.7754,1.8563,1.9032,1.9698,1.9797,2.0406,2.0371,2.0828,2.0973,2.0865,2.1082,2.0997,2.0961,2.098,2.0982,2.0632,2.0476,2.0328,2,1.9696,1.9602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0379,3.3861,2.948,2.9618,2.8631,2.8212,2.4955,2.5191,2.4058,2.2567,2.2541,2.2181,2.215,2.1793,2.1477,2.1321,2.0622,2.0234,1.9708,1.9608,1.8999,1.8928,1.8804,1.9034,2.0083,2.0902,2.0265,2.0161,2.0222,1.9898,1.9625,1.917,1.901,1.86,1.8691,1.869,1.833,1.7948,1.7679,1.7243,1.7192,1.7394,1.7404,1.7518,1.7352,1.7542,1.7796,1.8216,1.8943,1.9035,1.97,2.0291,2.0295,2.0573,2.0783,2.0838,2.0957,2.0968,2.0834,2.0902,2.0935,2.0538,2.0681,2.0275,2.0342,1.9762,1.9812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.404,3.5593,3.0149,2.822,2.8324,2.9555,2.6575,2.5287,2.5113,2.3523,2.2932,2.2495,2.2359,2.1209,2.1596,2.1461,2.096,2.0407,2.0037,1.9601,1.9015,1.8865,1.9179,1.9303,1.9928,2.0178,2.0364,2.0378,1.9981,1.9704,1.9766,1.9219,1.912,1.8902,1.8507,1.792,1.7849,1.7915,1.7741,1.7421,1.736,1.7274,1.7543,1.788,1.7423,1.7413,1.7642,1.8216,1.8325,1.8746,1.899,1.9725,2.0266,2.0421,2.0536,2.064,2.0929,2.0841,2.0752,2.0906,2.0919,2.0598,2.0537,2.0489,2.0417,2.0064,1.9867
