NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6095,5.8262,6.0989,5.1766,4.779,4.5295,3.9423,3.5737,3.5013,3.1215,3.2804,3.1648,2.8602,2.9542,2.703,2.6256,2.4134,2.4497,2.2959,2.2782,2.3627,2.2218,2.0412,1.9529,1.7875,1.5718,1.526,1.3091,1.2382,1.1706,1.087,0.97097,0.95881,0.89301,0.87469,0.83907,0.84681,0.83744,0.91649,0.90617,0.8829,0.90165,0.92298,0.98376,0.97129,1.0051,1.0573,1.0591,1.0861,1.0874,1.0954,1.1227,1.1489,1.1022,1.1261,1.0332,1.0881,1.0913,1.1211,1.1257,1.1201,1.1041,1.0728,1.0776,1.046,1.0149,1.0552,0.98753,1.0467,1.0253,1.029,1.0728,1.0767,1.0197,1.1134,1.1246,1.1757,1.1711,1.1482,1.1947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1593,7.0599,5.79,5.3672,4.8643,4.4416,4.0589,3.5318,3.5856,3.2928,3.2799,3.1866,2.9503,3.056,2.8592,2.7848,2.6343,2.5056,2.6057,2.4567,2.3811,2.3006,2.3156,2.0332,1.9625,1.7368,1.7041,1.4898,1.3203,1.2396,1.1038,1.0418,1.0025,0.91132,0.92264,0.86911,0.85903,0.86725,0.89596,0.87754,0.8832,0.90276,0.9496,1.005,0.98861,1.0888,1.0775,1.1108,1.0874,1.1292,1.0996,1.1426,1.1485,1.1623,1.1568,1.1082,1.1,1.0973,1.1374,1.1414,1.1276,1.1197,1.0909,1.1005,1.0708,1.096,1.0506,1.0686,1.0539,1.0335,1.0254,1.0692,1.0861,1.0506,1.1253,1.1491,1.1646,1.2019,1.2113,1.228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6203,6.0392,6.1691,6.4462,4.6363,4.458,4.056,3.8319,3.4807,3.4903,3.1632,3.2849,3.3185,3.0532,2.9336,2.7663,2.6381,2.731,2.8028,2.5099,2.5868,2.5125,2.3573,2.31,1.9896,1.9557,1.74,1.6774,1.4132,1.3389,1.1659,1.1463,1.0268,0.97961,0.93411,0.92079,0.86705,0.87422,0.91226,0.8831,0.90154,0.8925,0.9517,1.0104,1.0332,1.0996,1.088,1.1171,1.0943,1.1344,1.1186,1.15,1.2095,1.1778,1.1913,1.1541,1.1492,1.1196,1.146,1.1337,1.1502,1.1002,1.0975,1.0938,1.09,1.1365,1.0664,1.0986,1.0569,1.0861,1.0638,1.0868,1.1043,1.0767,1.17,1.1693,1.1949,1.21,1.2446,1.2346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3582,7.1259,6.3543,4.7247,4.9486,4.6131,4.0061,3.6663,3.3382,3.2728,3.4158,3.1771,3.144,2.9558,2.7281,2.7549,2.8166,2.8735,2.7123,2.7182,2.7309,2.4903,2.3016,2.2172,2.0394,1.9294,1.7051,1.5901,1.3531,1.2685,1.175,1.1195,1.0795,1.0006,0.93512,0.92037,0.94936,0.91689,0.90565,0.91621,0.93368,0.95099,1.0052,1.0386,1.089,1.0942,1.0904,1.0978,1.1055,1.1098,1.1691,1.2082,1.2053,1.2045,1.1558,1.2067,1.1528,1.1527,1.176,1.1415,1.1145,1.1227,1.1008,1.13,1.1439,1.131,1.1093,1.1032,1.1074,1.0966,1.1097,1.1761,1.1369,1.1683,1.1835,1.1925,1.2512,1.242,1.3108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3393,6.5264,6.5124,4.6566,4.8128,4.4687,4.0925,3.8437,3.3813,3.2911,3.4844,3.3644,3.1826,2.9927,2.7151,2.7665,2.8519,3.0069,2.9107,2.7678,2.7906,2.7628,2.5147,2.4831,2.2792,1.9765,1.9542,1.6518,1.513,1.3018,1.2708,1.1629,1.1014,1.0981,0.99224,0.96827,0.96337,0.959,0.94072,0.94974,0.9335,0.93702,1.0116,1.0527,1.0789,1.0938,1.1057,1.1159,1.1114,1.142,1.1854,1.1902,1.2048,1.2493,1.2257,1.2029,1.2334,1.213,1.1739,1.15,1.1477,1.1686,1.1467,1.1501,1.1939,1.1319,1.1352,1.1343,1.1413,1.1161,1.1668,1.1915,1.1892,1.1831,1.2119,1.2248,1.264,1.2743,1.3053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1065,6.1279,4.7306,4.8347,4.4115,4.344,3.7813,3.4748,3.4262,3.2579,3.2893,3.1992,2.9446,2.8604,2.6757,3.0122,3.0705,2.9723,2.9895,3.0245,2.8146,2.8186,2.5937,2.5039,2.2672,2.2563,1.8503,1.5929,1.46,1.2889,1.2633,1.2199,1.1191,1.1097,1.0054,0.96631,1.0253,1.0304,1.0167,0.97111,0.95926,1.0053,1.0551,1.0964,1.0858,1.1131,1.1447,1.1238,1.1585,1.1941,1.1974,1.2104,1.2519,1.2408,1.2349,1.2298,1.2401,1.1878,1.1659,1.1752,1.1731,1.1708,1.1976,1.2046,1.1939,1.1262,1.1634,1.1674,1.1817,1.1726,1.1834,1.1756,1.1903,1.2164,1.291,1.2942,1.2746,1.3052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7711,5.7106,5.8031,4.9565,4.7261,4.3431,3.8895,3.4337,3.2591,3.3129,3.2324,3.1952,2.974,3.0071,3.0797,3.0982,3.0536,3.0087,3.0701,3.1148,3.0701,2.9167,2.9065,2.5497,2.4847,2.3181,2.1736,1.8531,1.6455,1.3841,1.3004,1.2437,1.2793,1.1318,1.0985,1.0331,1.0278,1.0868,1.0437,1.033,1.0086,1.034,1.0571,1.0852,1.0775,1.1449,1.1509,1.1523,1.1543,1.1681,1.1922,1.2209,1.2405,1.2594,1.2335,1.2666,1.285,1.2064,1.1875,1.1651,1.1484,1.1652,1.1973,1.2142,1.2382,1.1993,1.2306,1.2311,1.1949,1.2377,1.1847,1.214,1.1969,1.2314,1.2963,1.3055,1.294,1.2716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1144,5.3727,4.8637,4.7939,4.0987,3.7403,3.5215,3.252,3.2092,3.1765,3.2123,3.0577,2.9904,3.0696,3.1356,3.0583,3.0725,3.2401,3.3344,3.1357,3.1706,3.018,2.9469,2.6161,2.4854,2.2655,2.0513,1.6818,1.5236,1.4225,1.3928,1.4905,1.3077,1.1247,1.067,1.1293,1.0799,1.1336,1.0394,1.0863,1.0572,1.0477,1.1124,1.1198,1.1478,1.1736,1.1598,1.122,1.1822,1.1397,1.2141,1.2658,1.2816,1.2735,1.2982,1.3105,1.2528,1.201,1.1753,1.177,1.2085,1.1957,1.2267,1.2304,1.2503,1.2396,1.24,1.2359,1.2548,1.224,1.2364,1.2088,1.2438,1.2972,1.3029,1.2893,1.2814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8299,5.147,4.8431,4.6437,3.7151,3.7314,3.3999,2.9272,3.1599,3.2297,3.1757,2.9303,3.0975,2.961,3.1433,3.1272,3.1265,3.0739,3.2807,3.32,3.5229,3.5114,3.0307,2.8675,2.65,2.4379,2.1606,1.9214,1.5444,1.5507,1.562,1.556,1.5037,1.3064,1.1811,1.1575,1.1755,1.1494,1.1626,1.1182,1.1332,1.1027,1.1137,1.1261,1.1558,1.1551,1.134,1.1135,1.1579,1.1673,1.2105,1.2583,1.2713,1.3137,1.3118,1.3184,1.3267,1.2866,1.2546,1.2371,1.2223,1.2407,1.2531,1.2962,1.2389,1.2645,1.2512,1.257,1.2722,1.2634,1.2275,1.2626,1.2695,1.2871,1.2991,1.289,1.2879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9785,5.2196,5.4119,4.9442,3.8633,3.8206,3.281,3.1445,3.1071,3.2008,3.17,2.9097,2.9382,2.9414,3.1636,3.2682,3.1505,3.1567,3.2923,3.7494,3.5864,3.6265,3.3545,3.1426,2.9014,2.5815,2.4527,1.9785,1.7863,1.6301,1.6014,1.6812,1.559,1.4897,1.3187,1.2715,1.2613,1.2742,1.1867,1.2395,1.1678,1.1186,1.1345,1.1298,1.1813,1.1534,1.1977,1.1727,1.1759,1.1641,1.2129,1.2573,1.2951,1.3121,1.3463,1.3746,1.3057,1.3274,1.2606,1.2958,1.2537,1.2957,1.2702,1.3058,1.2821,1.2735,1.3154,1.2699,1.3317,1.2572,1.2621,1.2763,1.2967,1.3022,1.3269,1.2971,1.2908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9404,5.3412,5.0029,4.0196,3.7982,3.3715,3.1921,3.2969,3.064,2.9788,3.1265,2.885,2.9228,2.9877,3.2044,3.1396,3.1703,3.4081,3.815,3.8411,3.6759,3.7179,3.3067,3.02,2.867,2.6234,2.2034,1.8648,1.8178,1.7807,1.7373,1.7684,1.5251,1.3665,1.3501,1.2728,1.3531,1.315,1.2827,1.215,1.2036,1.1487,1.1804,1.1984,1.167,1.2053,1.1996,1.1709,1.1729,1.2295,1.2552,1.2965,1.348,1.3328,1.3681,1.3433,1.2988,1.3321,1.3041,1.3103,1.3127,1.3239,1.2762,1.3118,1.31,1.3189,1.2954,1.3314,1.3168,1.264,1.3122,1.3082,1.2781,1.3263,1.2911,1.2762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7096,5.4356,4.8747,3.8931,4.1038,3.3503,3.3371,3.2457,2.995,3.0434,3.122,2.9368,2.9821,2.9765,3.1986,3.2056,3.2266,3.4953,3.8574,3.9173,3.9336,3.7214,3.6284,3.1255,3.076,2.722,2.5209,2.1423,2.1009,1.907,1.8682,1.8049,1.7308,1.534,1.3858,1.4228,1.3658,1.3669,1.2961,1.2973,1.2753,1.2276,1.2368,1.1862,1.173,1.2018,1.2058,1.2065,1.1795,1.228,1.2653,1.2991,1.3308,1.3527,1.4,1.364,1.372,1.3304,1.3485,1.3187,1.3651,1.3348,1.3088,1.3132,1.3469,1.3296,1.3153,1.3395,1.3233,1.3254,1.3164,1.2959,1.2907,1.3333,1.2862,1.3234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0763,5.3609,3.9744,4.4058,3.5543,3.674,3.2942,3.1427,3.0715,3.1571,2.9937,2.9456,2.8893,3.058,3.2006,3.3258,3.5131,3.7682,4.0586,4.0605,4.0562,3.7289,3.5949,3.1954,2.9795,2.6389,2.3761,2.1097,1.9547,2.0562,1.9308,1.9319,1.6116,1.5525,1.457,1.424,1.3745,1.3538,1.3144,1.3064,1.2464,1.2577,1.2393,1.2559,1.2458,1.2777,1.2148,1.2391,1.2377,1.2858,1.2776,1.3173,1.3535,1.3943,1.3921,1.3842,1.4002,1.3437,1.3606,1.3731,1.3384,1.324,1.3492,1.3578,1.3671,1.3111,1.3205,1.3594,1.3465,1.3322,1.3076,1.3122,1.3307,1.3234,1.3187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3999,5.2925,4.8222,3.2101,3.5834,3.5977,3.4883,3.3378,3.4686,3.061,3.1363,2.9153,3.0286,3.0351,3.1924,3.3896,3.6468,3.7022,3.8619,4.0984,4.1516,4.2836,3.9373,3.7076,3.2503,3.0232,2.6237,2.2514,2.0974,2.2161,2.0649,2.0845,1.9694,1.7286,1.5893,1.4908,1.5051,1.399,1.3361,1.3142,1.3127,1.2848,1.2859,1.2846,1.2666,1.2897,1.2687,1.2776,1.2985,1.2569,1.2551,1.3561,1.3519,1.3837,1.432,1.4246,1.4226,1.3839,1.3144,1.3449,1.3648,1.3397,1.3332,1.3505,1.3747,1.3451,1.3612,1.3709,1.3687,1.3575,1.3359,1.3006,1.3126,1.3785,1.3517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6827,5.0615,4.5754,4.3269,3.5457,3.4688,3.4088,3.5074,3.1765,3.0666,3.2265,3.0314,3.0573,3.1195,3.4576,3.702,3.7567,4.0166,4.1492,4.5252,4.3461,4.0671,3.7583,3.5171,3.1062,2.9661,2.4046,2.2342,2.276,2.2305,2.1161,2.0095,1.9716,1.6097,1.6319,1.5052,1.4981,1.426,1.4121,1.4103,1.2979,1.2778,1.2865,1.2744,1.2623,1.2629,1.2779,1.3154,1.2916,1.2907,1.3441,1.3827,1.3843,1.4293,1.4202,1.3868,1.3798,1.3438,1.351,1.3347,1.3475,1.3702,1.381,1.3749,1.38,1.3556,1.4059,1.3837,1.3706,1.344,1.3186,1.3042,1.3804,1.3266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7786,5.5789,5.3549,4.6157,3.8746,3.5509,3.6747,3.6203,3.2613,3.2214,3.1834,2.9867,3.1015,3.0731,3.484,3.6846,3.9175,3.9637,4.3424,4.5488,4.5836,4.1713,3.8707,3.5913,3.4514,3.0312,2.684,2.3932,2.3548,2.3581,2.2664,2.2005,2.0089,1.7782,1.6623,1.6365,1.526,1.5281,1.4765,1.422,1.3624,1.3432,1.3381,1.317,1.2771,1.2821,1.2907,1.3303,1.2813,1.307,1.3332,1.3896,1.4324,1.4559,1.4419,1.4022,1.4007,1.3553,1.4154,1.3529,1.3613,1.3933,1.3877,1.3798,1.3988,1.3854,1.4004,1.3981,1.3575,1.3231,1.3206,1.3455,1.3898,1.3826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6808,5.243,4.8214,4.2857,4.8523,3.6492,3.5008,3.506,2.9866,2.9229,2.9627,3.0308,2.9301,3.0264,3.308,3.6988,3.8924,3.8984,4.3715,4.7212,4.6424,4.3669,3.9213,3.9135,3.6264,3.1785,2.8344,2.4945,2.5386,2.4562,2.4074,2.3335,2.1787,2.0033,1.7928,1.7187,1.6872,1.5686,1.5277,1.494,1.3885,1.3502,1.3425,1.3409,1.3012,1.326,1.3134,1.3036,1.2755,1.3631,1.3203,1.3492,1.4103,1.4371,1.4362,1.414,1.4059,1.4065,1.3949,1.3633,1.3833,1.4224,1.4011,1.3881,1.3865,1.415,1.4142,1.3979,1.391,1.3636,1.3486,1.3505,1.3264,1.3767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6323,5.1989,4.8488,4.7638,4.5373,3.9686,3.8004,3.4367,3.0334,2.8955,3.0998,2.9889,3.0641,3.0545,3.2928,3.5462,3.7868,4.0181,4.3148,4.6741,4.6115,4.5491,4.1943,4.126,3.7964,3.3056,2.9701,2.4645,2.6116,2.6131,2.4855,2.4025,2.3739,2.0671,1.9213,1.8666,1.8211,1.7149,1.6348,1.5029,1.4254,1.3741,1.3499,1.3403,1.3329,1.3315,1.3204,1.2692,1.2776,1.3456,1.3479,1.338,1.4149,1.4408,1.4382,1.3759,1.4103,1.406,1.4044,1.3852,1.4247,1.4481,1.422,1.3838,1.4011,1.4208,1.4459,1.3858,1.391,1.3764,1.355,1.3489,1.3458,1.3498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8292,5.3548,4.3489,4.3979,3.7735,3.9174,3.3545,3.0038,2.9924,2.7758,3.1464,3.0556,3.1995,3.2595,3.5311,3.8009,3.9924,4.1898,4.6587,4.7404,4.6504,4.4241,4.2764,3.9432,3.5856,3.3113,3.0093,2.8111,2.7247,2.6921,2.6047,2.3686,2.2329,2.0016,1.973,1.8564,1.8238,1.7686,1.6018,1.4453,1.4272,1.4004,1.4055,1.3304,1.3624,1.3174,1.2923,1.2766,1.3279,1.3233,1.3707,1.4177,1.4454,1.4086,1.386,1.3875,1.4177,1.3966,1.3941,1.4393,1.4926,1.4483,1.3915,1.4309,1.4182,1.4561,1.3991,1.3853,1.3541,1.3606,1.3489,1.3444,1.3529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5756,6.2664,4.8532,4.1806,3.674,3.6847,3.4193,2.8416,2.9808,2.6947,2.9915,2.8425,3.1082,3.3371,3.4331,3.6227,3.9903,4.2736,4.514,4.6972,4.8228,4.4704,4.3559,4.0647,3.8295,3.4562,3.163,3.1438,2.9839,2.8586,2.6696,2.5475,2.2799,2.1468,1.9766,1.9448,1.9005,1.8292,1.7502,1.5672,1.5422,1.4906,1.4268,1.396,1.3562,1.3105,1.2907,1.2781,1.3023,1.3323,1.3702,1.3962,1.3965,1.4076,1.3758,1.4004,1.4123,1.3821,1.4144,1.43,1.4417,1.4455,1.4363,1.4413,1.4387,1.437,1.4093,1.3867,1.3515,1.3845,1.3472,1.338,1.353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.621,5.6652,3.9471,3.8929,3.8923,3.693,3.0159,2.9824,2.6339,2.7818,2.7047,3.1151,3.2514,3.5302,3.5535,3.9482,4.1677,4.6297,4.7017,4.9591,4.5961,4.4939,4.1357,3.8896,3.8079,3.6275,3.1984,3.2669,2.9359,2.8968,2.7084,2.4291,2.2074,1.9882,1.9605,1.9324,1.8763,1.7486,1.7364,1.6017,1.5727,1.5359,1.5067,1.3907,1.3265,1.2815,1.2745,1.3135,1.337,1.3581,1.3997,1.3953,1.4164,1.3555,1.4201,1.4094,1.3637,1.3977,1.4291,1.4263,1.4077,1.4422,1.438,1.4462,1.4575,1.4058,1.403,1.3918,1.3808,1.3764,1.3237,1.3687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4772,4.2492,3.8857,3.6876,4.28,3.4696,3.5418,3.0422,3.1671,2.8422,2.9269,3.1304,3.4287,3.6386,3.844,4.3842,4.5531,4.7452,4.9171,4.8072,4.6157,4.4066,4.1788,3.8414,3.6072,3.4303,3.3222,3.1012,2.9811,2.7248,2.5585,2.3444,2.2579,2.0319,1.9622,1.9059,1.9182,1.7445,1.6835,1.549,1.57,1.5484,1.4428,1.3029,1.2956,1.3222,1.3706,1.3347,1.355,1.3541,1.4049,1.4013,1.3776,1.4166,1.4314,1.3751,1.3704,1.4415,1.3966,1.4055,1.4182,1.4345,1.4732,1.4837,1.4484,1.4065,1.4464,1.379,1.4012,1.3807,1.381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.353,4.5164,3.6181,3.97,3.6874,3.2065,3.2069,3.09,2.921,2.8865,2.9365,3.0324,3.2941,3.5951,4.0018,4.2949,4.5313,4.6855,4.6967,4.8481,4.7325,4.5617,4.3195,4.1316,3.7784,3.4931,3.4809,3.2125,3.0479,2.936,2.591,2.5267,2.2829,2.1884,2.0758,2.0089,1.9829,1.9388,1.703,1.6252,1.5978,1.5801,1.445,1.3994,1.294,1.2908,1.3297,1.3581,1.3364,1.3452,1.388,1.3886,1.3912,1.4153,1.3842,1.4103,1.3672,1.413,1.3714,1.3641,1.419,1.4302,1.457,1.4761,1.4668,1.4305,1.4516,1.3961,1.4226,1.4352,1.4098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5075,3.7892,3.8226,3.7088,3.2518,3.669,2.7319,3.0885,2.9418,2.9436,3.1229,3.228,3.5123,3.8428,4.4716,4.5206,4.5786,4.574,4.8824,4.7744,4.6561,4.3464,4.3545,4.1366,3.6303,3.4752,3.3956,3.2862,2.9501,2.7173,2.5574,2.4592,2.292,2.2191,2.1099,2.0396,2.0124,1.8784,1.6791,1.6444,1.5778,1.5049,1.3938,1.3638,1.2934,1.3332,1.3575,1.3316,1.3622,1.3666,1.3608,1.3686,1.4023,1.3716,1.3981,1.3571,1.3599,1.3559,1.336,1.3862,1.4034,1.4229,1.4753,1.4597,1.4245,1.4348,1.419,1.4178,1.4465,1.4559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8244,3.9725,3.8865,3.5712,2.7252,2.8615,2.8547,2.9171,2.6421,2.9163,3.2807,3.1157,3.3885,3.7541,4.0693,4.434,4.407,4.6511,4.848,4.8797,4.8582,4.5317,4.5483,4.2921,3.8599,3.5333,3.5054,3.3871,3.1882,2.7212,2.7737,2.4752,2.391,2.259,2.1617,2.0617,2.0291,2.0312,1.7984,1.7153,1.6059,1.5405,1.4815,1.3728,1.2988,1.3016,1.3355,1.3457,1.3895,1.3723,1.3526,1.3679,1.3927,1.3932,1.3849,1.2789,1.3508,1.3625,1.3505,1.411,1.3946,1.4347,1.4222,1.444,1.4307,1.4485,1.4338,1.437,1.4552,1.443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6512,3.5574,3.9523,4.1126,2.5888,2.9031,3.3862,2.6468,2.9547,2.7981,3.1943,3.1461,3.509,3.9598,3.816,4.1866,4.5336,4.5622,4.7487,4.9435,4.8553,4.7022,4.5881,4.533,3.9674,3.6293,3.6008,3.4219,3.3468,3.0483,2.9674,2.654,2.4675,2.3356,2.2353,2.1379,2.183,2.0608,1.8518,1.7475,1.6455,1.5756,1.5214,1.4022,1.3327,1.2846,1.3221,1.3165,1.3729,1.3331,1.3467,1.327,1.3737,1.389,1.4178,1.3388,1.3665,1.3547,1.3497,1.3723,1.4192,1.4136,1.431,1.4566,1.4058,1.4212,1.4204,1.4758,1.4654,1.47
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9716,3.6154,3.6122,2.6405,2.9386,3.2827,2.8573,3.1321,2.8938,2.8961,3.0529,3.4655,3.8725,3.9653,4.1779,4.6989,4.572,4.7721,4.8524,4.9427,5.0206,4.9121,4.6453,4.2219,3.7358,3.7199,3.5981,3.4763,3.2847,3.0118,2.8515,2.5597,2.3753,2.3732,2.2385,2.1992,2.1212,1.8381,1.8019,1.6788,1.5932,1.5385,1.4714,1.3953,1.313,1.3222,1.3071,1.3368,1.339,1.3098,1.3328,1.3548,1.3608,1.3892,1.3183,1.3533,1.3552,1.3295,1.3555,1.3959,1.4005,1.4411,1.4581,1.4057,1.4117,1.4236,1.4791,1.4768,1.4786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1648,3.6053,3.9698,3.4997,3.0917,3.4732,2.9602,2.6827,2.6832,2.9001,2.832,3.2071,3.7405,3.9371,4.229,4.5029,4.5153,4.7796,5.0004,4.9616,5.162,4.9819,4.7166,4.5929,3.9998,4.0335,3.656,3.753,3.4147,3.1431,2.8768,2.7269,2.4309,2.37,2.2325,2.2478,2.1809,1.9792,1.8276,1.7682,1.6268,1.5404,1.5244,1.455,1.3158,1.245,1.2607,1.2872,1.2783,1.2851,1.2947,1.3393,1.3463,1.3663,1.3555,1.3487,1.3502,1.3122,1.3859,1.4014,1.3978,1.4376,1.4526,1.4256,1.3917,1.418,1.4816,1.4451,1.486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.553,3.504,3.7133,3.6199,3.385,3.2933,2.8076,2.5893,2.646,2.8757,3.2322,3.3942,4.1162,4.3459,4.4076,4.3561,4.8339,4.8299,4.9884,5.1532,5.1872,4.8728,4.6045,4.1966,4.1839,4.0771,4.0932,3.7021,3.2097,3.0307,2.7943,2.5515,2.429,2.224,2.2208,2.2141,2.1306,1.9291,1.7816,1.6069,1.5593,1.5538,1.4681,1.3308,1.2495,1.2657,1.2742,1.2366,1.2361,1.2747,1.3387,1.3429,1.3392,1.3323,1.3439,1.3429,1.3892,1.3743,1.4122,1.4306,1.4598,1.4886,1.4097,1.4029,1.4131,1.4541,1.4475,1.4365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8541,3.4428,3.7308,3.5573,3.706,3.7082,3.4455,2.8985,2.786,2.9248,3.2968,3.3991,3.7679,4.3639,4.3997,4.3212,4.7432,5.0562,5.0327,5.271,5.2259,5.0008,4.8373,4.3441,4.2478,4.2662,4.2059,4.0463,3.5773,3.3127,2.9047,2.5491,2.4527,2.2581,2.2264,2.2402,2.1478,2.0206,1.7971,1.6618,1.5275,1.5385,1.4252,1.3516,1.2621,1.2396,1.2554,1.2258,1.1967,1.2607,1.2932,1.3188,1.3174,1.3299,1.3265,1.3499,1.3607,1.3942,1.4228,1.4277,1.4568,1.4539,1.4509,1.4184,1.4257,1.4441,1.4478,1.4174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0182,3.7878,3.5397,3.3401,3.7144,3.8699,3.3242,2.8365,2.9848,3.2613,3.1324,3.2886,3.9139,4.4379,4.547,4.4035,4.7708,4.9088,5.0896,5.2676,5.2775,5.3219,4.8923,4.6797,4.4205,4.3242,4.3483,4.1157,4.0845,3.3736,3.1393,2.6892,2.4885,2.288,2.2515,2.2797,2.2429,2.0507,1.887,1.6666,1.5974,1.5319,1.4795,1.3428,1.2346,1.2314,1.2038,1.1939,1.1796,1.228,1.2865,1.2788,1.3091,1.3189,1.3098,1.3387,1.3462,1.3885,1.3873,1.3947,1.4335,1.452,1.4656,1.4207,1.4597,1.4828,1.4536,1.47
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2802,3.5127,3.6839,3.3161,3.7082,3.3328,2.9015,3.0646,3.1392,2.9573,3.131,3.6561,4.1982,4.2424,4.3987,4.5988,4.9015,5.1484,5.2964,5.3865,5.2907,5.1707,5.0618,4.7577,4.5801,4.5246,4.4345,4.0202,3.6328,3.2294,2.9772,2.6848,2.4124,2.3794,2.3488,2.1957,2.2118,1.8693,1.8366,1.6287,1.5453,1.477,1.3261,1.2791,1.2313,1.217,1.21,1.1881,1.2275,1.266,1.2693,1.2983,1.3224,1.3308,1.3286,1.3383,1.3808,1.3889,1.4161,1.4253,1.456,1.4544,1.4221,1.4561,1.5196,1.4487,1.4788
